"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012227","1983-05","17.5167","-98.4833","1599.9","XALPATLAHUAC, MX","506.3","m","116.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","10.6",",m,11,+","8.9",",,m,26,","33.3",",m,06,","0.0","m","0.0",",m","16.5",",,,m","22.09",",m","29.77",",,,m","14.40",",,,m"
"MXN00012227","1983-06","17.5167","-98.4833","1599.9","XALPATLAHUAC, MX","686.5","m","180.2",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","14.4",",m,24,","19.8",",,m,27,","32.8",",m,04,+","0.0","m","0.0",",m","107.1",",,,m","24.34",",m","30.07",",,,m","18.61",",,,m"
"MXN00012227","1983-07","17.5167","-98.4833","1599.9","XALPATLAHUAC, MX","876.1","m","189.6",",m","13",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.2",",m,26,+","19.8",",,m,28,+","31.1",",m,11,","0.0","m","0.0",",m","181.7",",,,m","24.45",",m","29.15",",,,m","19.75",",,,m"
"MXN00012227","1983-08","17.5167","-98.4833","1599.9","XALPATLAHUAC, MX","1059.0","m","182.9",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,29,+","20.3",",,m,01,","30.6",",m,15,+","0.0","m","0.0",",m","161.9",",,,m","24.23",",m","28.83",",,,m","19.64",",,,m"
"MXN00012227","1983-09","17.5167","-98.4833","1599.9","XALPATLAHUAC, MX","1218.5","m","159.5",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.3",",m,30,+","19.8",",,m,28,","30.6",",m,30,","0.0","m","0.0",",m","87.7",",,,m","23.65",",m","27.95",",,,m","19.35",",,,m"
"MXN00012227","1983-10","17.5167","-98.4833","1599.9","XALPATLAHUAC, MX","1391.7","m","173.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,29,+","19.8",",,m,22,+","31.1",",m,08,","0.0","m","0.0",",m","59.4",",,,m","23.92",",m","28.50",",,,m","19.34",",,,m"
"MXN00012227","1983-11","17.5167","-98.4833","1599.9","XALPATLAHUAC, MX","","","","","4","4,m","4","4,m","0","4,m","","","","","","","","","","","","","19.8","4,,m,02,","","","","","","","60.9","4,,,m","","","","","",""
"MXN00012227","1983-12","17.5167","-98.4833","1599.9","XALPATLAHUAC, MX","","","99.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,16,","6.9",",,m,08,","29.4",",m,22,+","","","0.0",",m","14.1",",,,m","21.54",",m","26.86",",,,m","16.21",",,,m"
"MXN00012227","1984-01","17.5167","-98.4833","1599.9","XALPATLAHUAC, MX","91.7","m","91.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,10,","0.0",",,m,31,+","30.0",",m,07,","","","0.0",",m","0.0",",,,m","21.29",",m","27.94",",,,m","14.65",",,,m"
"MXN00012227","1984-06","17.5167","-98.4833","1599.9","XALPATLAHUAC, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","0.0","5,,m,30,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00012227","1984-07","17.5167","-98.4833","1599.9","XALPATLAHUAC, MX","","","158.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","14.4",",m,01,","0.0",",,m,31,+","35.0",",m,01,","0.0","m","0.0",",m","0.0",",,,m","23.45",",m","28.55",",,,m","18.36",",,,m"
"MXN00012227","1984-08","17.5167","-98.4833","1599.9","XALPATLAHUAC, MX","","","155.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,16,","0.0",",,m,31,+","31.7",",m,29,","0.0","m","0.0",",m","0.0",",,,m","23.33",",m","28.48",",,,m","18.19",",,,m"
"MXN00012227","1984-09","17.5167","-98.4833","1599.9","XALPATLAHUAC, MX","","","138.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.1",",m,06,","0.0",",,m,30,+","30.0",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","22.94",",m","27.59",",,,m","18.29",",,,m"
"MXN00012227","1984-10","17.5167","-98.4833","1599.9","XALPATLAHUAC, MX","","","164.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,19,+","0.0",",,m,31,+","30.6",",m,27,","0.0","m","0.0",",m","0.0",",,,m","23.64",",m","28.67",",,,m","18.61",",,,m"
"MXN00012227","1984-11","17.5167","-98.4833","1599.9","XALPATLAHUAC, MX","","","136.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","13.3",",m,21,","3.8",",,m,26,","32.2",",m,21,","0.0","m","0.0",",m","3.8",",,,m","22.87",",m","29.19",",,,m","16.55",",,,m"
"MXN00012227","1984-12","17.5167","-98.4833","1599.9","XALPATLAHUAC, MX","","","130.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","12.8",",m,11,","0.0",",,m,31,+","32.2",",m,06,","0.0","m","0.0",",m","0.0",",,,m","22.54",",m","29.47",",,,m","15.61",",,,m"
"MXN00012227","1985-02","17.5167","-98.4833","1599.9","XALPATLAHUAC, MX","","","108.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.8",",m,21,+","0.0",",,m,28,+","31.1",",m,27,+","","","0.0",",m","0.0",",,,m","22.21",",m","29.35",",,,m","15.06",",,,m"
"MXN00012227","1985-03","17.5167","-98.4833","1599.9","XALPATLAHUAC, MX","","","141.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","12.8",",m,04,","0.0",",,m,31,+","32.2",",m,28,+","","","0.0",",m","0.0",",,,m","22.90",",m","30.52",",,,m","15.29",",,,m"
"MXN00012227","1985-04","17.5167","-98.4833","1599.9","XALPATLAHUAC, MX","","","146.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","12.8",",m,28,","0.0",",,m,30,+","32.2",",m,13,","","","0.0",",m","0.0",",,,m","23.22",",m","30.62",",,,m","15.82",",,,m"
"MXN00012227","1985-05","17.5167","-98.4833","1599.9","XALPATLAHUAC, MX","","","185.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","15.0",",m,15,+","8.9",",,m,05,","32.2",",m,28,+","","","0.0",",m","8.9",",,,m","24.30",",m","30.85",",,,m","17.76",",,,m"
"MXN00012227","1985-06","17.5167","-98.4833","1599.9","XALPATLAHUAC, MX","","","167.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.6",",m,23,+","19.8",",,m,29,","32.2",",m,01,","","","0.0",",m","101.1",",,,m","23.90",",m","28.93",",,,m","18.87",",,,m"
"MXN00012227","1985-07","17.5167","-98.4833","1599.9","XALPATLAHUAC, MX","","","146.3",",m","15",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,22,+","19.8",",,m,29,+","30.0",",m,26,+","0.0","m","0.0",",m","233.3",",,,m","23.05",",m","28.19",",,,m","17.92",",,,m"
"MXN00012227","1985-08","17.5167","-98.4833","1599.9","XALPATLAHUAC, MX","","","143.0",",m","22",",m","21",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,25,","19.8",",,m,29,+","31.1",",m,20,","0.0","m","0.0",",m","298.0",",,,m","22.95",",m","27.90",",,,m","17.99",",,,m"
"MXN00012227","1985-09","17.5167","-98.4833","1599.9","XALPATLAHUAC, MX","","","145.7",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,18,+","19.8",",,m,28,+","30.6",",m,13,+","0.0","m","0.0",",m","152.5",",,,m","23.19",",m","28.44",",,,m","17.94",",,,m"
"MXN00012227","1985-10","17.5167","-98.4833","1599.9","XALPATLAHUAC, MX","","","137.3",",m","14",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,29,","19.8",",,m,23,+","30.0",",m,16,+","0.0","m","0.0",",m","156.7",",,,m","22.76",",m","27.97",",,,m","17.55",",,,m"
"MXN00012227","1985-12","17.5167","-98.4833","1599.9","XALPATLAHUAC, MX","","","122.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.9",",m,23,+","0.0",",,m,31,+","32.2",",m,26,","","","0.0",",m","0.0",",,,m","22.27",",m","29.36",",,,m","15.17",",,,m"
"MXN00012227","1986-01","17.5167","-98.4833","1599.9","XALPATLAHUAC, MX","160.8","m","160.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","13.9",",m,04,","15.5",",,m,01,","32.2",",m,08,+","","","0.0",",m","17.3",",,,m","23.52",",m","30.53",",,,m","16.51",",,,m"
"MXN00012227","1986-02","17.5167","-98.4833","1599.9","XALPATLAHUAC, MX","250.5","m","89.7","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","12.8","2,m,28,+","0.0","1,,m,28,+","30.6","2,m,22,+","","","0.0","2,m","0.0","1,,,m","21.78","2,m","28.78","2,,,m","14.78","2,,,m"
"MXN00012227","1986-03","17.5167","-98.4833","1599.9","XALPATLAHUAC, MX","359.3","m","108.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.6",",m,18,+","0.0",",,m,31,+","34.4",",m,23,","","","0.0",",m","0.0",",,,m","21.84",",m","29.26",",,,m","14.42",",,,m"
"MXN00012227","1986-04","17.5167","-98.4833","1599.9","XALPATLAHUAC, MX","435.7","m","76.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,29,+","0.0",",,m,30,+","30.6",",m,13,","","","0.0",",m","0.0",",,,m","20.88",",m","28.02",",,,m","13.74",",,,m"
"MXN00012227","1986-05","17.5167","-98.4833","1599.9","XALPATLAHUAC, MX","631.4","m","195.7",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","16.7",",m,01,","19.8",",,m,28,","32.2",",m,27,+","","","0.0",",m","76.4",",,,m","24.65",",m","29.73",",,,m","19.56",",,,m"
"MXN00012227","1986-06","17.5167","-98.4833","1599.9","XALPATLAHUAC, MX","816.8","m","185.4",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","1",",m","17.8",",m,18,+","","","32.2",",m,19,","","","0.0",",m","","","24.51",",m","29.74",",,,m","19.28",",,,m"
"MXN00012227","1986-07","17.5167","-98.4833","1599.9","XALPATLAHUAC, MX","1009.7","m","192.9",",m","7","2,m","7","2,m","0","2,m","0",",m","0",",m","0",",m","31",",m","2",",m","17.8",",m,27,+","19.8","2,,m,15,","32.8",",m,23,","0.0","m","0.0",",m","76.3","2,,,m","24.56",",m","30.00",",,,m","19.11",",,,m"
"MXN00012227","1986-08","17.5167","-98.4833","1599.9","XALPATLAHUAC, MX","1216.6","m","206.9",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","18.3",",m,27,","19.8",",,m,21,+","32.2",",m,21,+","0.0","m","0.0",",m","150.8",",,,m","25.01",",m","30.31",",,,m","19.71",",,,m"
"MXN00012227","1986-09","17.5167","-98.4833","1599.9","XALPATLAHUAC, MX","1383.7","m","167.1",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,10,+","20.8",",,m,02,","31.1",",m,07,","0.0","m","0.0",",m","195.3",",,,m","23.90",",m","29.11",",,,m","18.69",",,,m"
"MXN00012227","1986-10","17.5167","-98.4833","1599.9","XALPATLAHUAC, MX","1548.0","m","164.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,29,+","19.8",",,m,11,+","31.1",",m,10,+","0.0","m","0.0",",m","70.1",",,,m","23.63",",m","29.08",",,,m","18.19",",,,m"
"MXN00012227","1986-11","17.5167","-98.4833","1599.9","XALPATLAHUAC, MX","1699.5","m","151.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,30,+","19.3",",,m,12,","31.1",",m,09,+","0.0","m","0.0",",m","32.0",",,,m","23.38",",m","29.38",",,,m","17.39",",,,m"
"MXN00012227","1986-12","17.5167","-98.4833","1599.9","XALPATLAHUAC, MX","1806.8","m","107.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,19,","9.4",",,m,05,","30.0",",m,12,+","0.0","m","0.0",",m","9.4",",,,m","21.80",",m","27.71",",,,m","15.88",",,,m"
"MXN00012227","1987-01","17.5167","-98.4833","1599.9","XALPATLAHUAC, MX","164.6","m","164.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","13.9",",m,02,","15.5",",,m,01,","33.9",",m,26,","0.0","m","0.0",",m","17.3",",,,m","23.64",",m","29.93",",,,m","17.35",",,,m"
"MXN00012227","1987-02","17.5167","-98.4833","1599.9","XALPATLAHUAC, MX","320.1","m","155.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","15.6",",m,21,+","0.0",",,m,28,+","31.1",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","23.89",",m","30.21",",,,m","17.56",",,,m"
"MXN00012227","1987-03","17.5167","-98.4833","1599.9","XALPATLAHUAC, MX","518.3","m","198.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","16.7",",m,21,","19.3",",,m,12,","32.8",",m,14,+","0.0","m","0.0",",m","22.1",",,,m","24.73",",m","30.71",",,,m","18.74",",,,m"
"MXN00012227","1987-04","17.5167","-98.4833","1599.9","XALPATLAHUAC, MX","738.7","m","220.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","17.8",",m,15,+","4.1",",,m,20,","33.3",",m,28,+","0.0","m","0.0",",m","4.9",",,,m","25.68",",m","31.21",",,,m","20.15",",,,m"
"MXN00012227","1987-05","17.5167","-98.4833","1599.9","XALPATLAHUAC, MX","1012.6","m","273.9",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,30,+","19.8",",,m,28,","34.4",",m,20,+","0.0","m","0.0",",m","65.0",",,,m","27.17",",m","32.62",",,,m","21.71",",,,m"
"MXN00012227","1987-06","17.5167","-98.4833","1599.9","XALPATLAHUAC, MX","1226.5","m","213.9",",m","19",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","17.8",",m,29,+","34.3",",,m,13,","32.2",",m,11,","0.0","m","0.0",",m","227.7",",,,m","25.46",",m","30.94",",,,m","19.99",",,,m"
"MXN00012227","1987-07","17.5167","-98.4833","1599.9","XALPATLAHUAC, MX","1409.5","m","183.0",",m","24",",m","18",",m","7",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.6",",m,09,","83.8",",,m,06,","32.2",",m,18,","0.3","m","0.3",",m","495.5",",,,m","24.23",",m","29.79",",,,m","18.66",",,,m"
"MXN00012227","1987-08","17.5167","-98.4833","1599.9","XALPATLAHUAC, MX","1604.0","m","194.5",",m","22",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","16.7",",m,28,","34.3",",,m,27,","32.2",",m,10,","0.3","m","0.0",",m","210.7",",,,m","24.61",",m","30.04",",,,m","19.18",",,,m"
"MXN00012227","1987-09","17.5167","-98.4833","1599.9","XALPATLAHUAC, MX","1820.2","m","216.2",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","18.9",",m,25,+","39.1",",,m,11,","32.8",",m,02,","0.3","m","0.0",",m","173.1",",,,m","25.54",",m","30.96",",,,m","20.12",",,,m"
"MXN00012227","1987-11","17.5167","-98.4833","1599.9","XALPATLAHUAC, MX","","","207.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.3",",m,24,","0.0",",,m,30,+","31.7",",m,30,","","","0.0",",m","0.0",",,,m","25.26",",m","30.42",",,,m","20.09",",,,m"
"MXN00012227","1987-12","17.5167","-98.4833","1599.9","XALPATLAHUAC, MX","","","212.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","17.8",",m,25,","0.0",",,m,31,+","32.2",",m,01,","","","0.0",",m","0.0",",,,m","25.19",",m","30.44",",,,m","19.94",",,,m"
"MXN00012227","1988-01","17.5167","-98.4833","1599.9","XALPATLAHUAC, MX","171.0","m","171.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","16.7",",m,24,+","15.5",",,m,01,","33.3",",m,26,","","","0.0",",m","21.3",",,,m","23.85",",m","29.57",",,,m","18.13",",,,m"
"MXN00012227","1988-02","17.5167","-98.4833","1599.9","XALPATLAHUAC, MX","299.0","m","128.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.0",",m,20,+","4.8",",,m,08,","30.6",",m,23,","","","0.0",",m","4.8",",,,m","22.75",",m","28.37",",,,m","17.12",",,,m"
"MXN00012227","1988-03","17.5167","-98.4833","1599.9","XALPATLAHUAC, MX","484.1","m","185.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,22,+","0.0",",,m,31,+","31.7",",m,25,","","","0.0",",m","0.0",",,,m","24.30",",m","29.90",",,,m","18.71",",,,m"
"MXN00012227","1988-04","17.5167","-98.4833","1599.9","XALPATLAHUAC, MX","654.6","m","170.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,11,+","0.0",",,m,30,+","31.7",",m,28,","","","0.0",",m","0.0",",,,m","24.02",",m","29.84",",,,m","18.19",",,,m"
"MXN00012227","1988-05","17.5167","-98.4833","1599.9","XALPATLAHUAC, MX","918.4","m","263.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19.4",",m,13,","2.0",",,m,25,","33.9",",m,24,+","","","0.0",",m","2.0",",,,m","26.84",",m","32.46",",,,m","21.22",",,,m"
"MXN00012227","1988-06","17.5167","-98.4833","1599.9","XALPATLAHUAC, MX","1098.9","m","180.5",",m","17",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,26,","12.4",",,m,17,","31.1",",m,29,+","","","0.0",",m","116.8",",,,m","24.35",",m","29.68",",,,m","19.01",",,,m"
"MXN00012227","1988-07","17.5167","-98.4833","1599.9","XALPATLAHUAC, MX","1254.8","m","155.9",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,31,+","20.8",",,m,17,+","30.0",",m,31,+","0.0","m","0.0",",m","120.9",",,,m","23.36",",m","28.62",",,,m","18.10",",,,m"
"MXN00012227","1988-08","17.5167","-98.4833","1599.9","XALPATLAHUAC, MX","1423.2","m","168.4",",m","17",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,31,","40.6",",,m,31,+","29.4",",m,28,+","0.0","m","0.0",",m","304.0",",,,m","23.77",",m","28.15",",,,m","19.38",",,,m"
"MXN00012227","1988-09","17.5167","-98.4833","1599.9","XALPATLAHUAC, MX","1588.4","m","165.2",",m","22",",m","18",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,04,","20.6",",,m,05,","30.0",",m,30,+","0.0","m","0.0",",m","223.6",",,,m","23.84",",m","28.46",",,,m","19.22",",,,m"
"MXN00012227","1988-10","17.5167","-98.4833","1599.9","XALPATLAHUAC, MX","1773.2","m","184.8",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.1",",m,12,","20.6",",,m,03,","31.7",",m,06,","0.0","m","0.0",",m","169.4",",,,m","24.30",",m","29.47",",,,m","19.12",",,,m"
"MXN00012227","1988-11","17.5167","-98.4833","1599.9","XALPATLAHUAC, MX","1931.4","m","158.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,19,+","4.1",",,m,01,","31.1",",m,09,","0.0","m","0.0",",m","5.9",",,,m","23.61",",m","29.82",",,,m","17.40",",,,m"
"MXN00012227","1988-12","17.5167","-98.4833","1599.9","XALPATLAHUAC, MX","2095.5","m","164.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.6",",m,27,+","0.0",",,m,31,+","32.2",",m,18,+","0.0","m","0.0",",m","0.0",",,,m","23.63",",m","30.16",",,,m","17.10",",,,m"
