"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00310192","1951-04","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","9",",0","7",",0","1",",0","","","","","","","","","30.0",",,0,22,","121.8",",,,0","",""
"USC00310192","1951-05","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","7",",0","4",",0","0",",0","","","","","","","","","19.6",",,0,27,","51.5",",,,0","",""
"USC00310192","1951-06","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","10",",0","9",",0","4",",0","","","","","","","","","67.8",",,0,18,","223.9",",,,0","",""
"USC00310192","1951-07","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","10",",0","9",",0","1",",0","","","","","","","","","27.7",",,0,02,","132.6",",,,0","",""
"USC00310192","1951-08","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","4",",0","2",",0","0",",0","","","","","","","","","16.8",",,0,15,","31.1",",,,0","",""
"USC00310192","1951-09","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","8",",0","8",",0","1",",0","","","","","","","","","52.6",",,0,23,","131.4",",,,0","",""
"USC00310192","1951-10","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","5","2,0","4","2,0","0","2,0","","","","","","","","","8.9","2,,0,24,","41.6",",a,,0","",""
"USC00310192","1951-11","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","12",",0","7",",0","1",",0","","","","","","","","","34.0",",,0,01,","111.6",",,,0","",""
"USC00310192","1951-12","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","12",",0","9",",0","2",",0","","","","","","","","","26.4",",,0,20,","173.6",",,,0","",""
"USC00310192","1952-01","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","11","2,0","6","2,0","1","2,0","","","","","","","","","30.7","2,,0,10,","131.1",",a,,0","",""
"USC00310192","1952-02","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","12","2,0","6","2,0","0","2,0","","","","","","","","","9.1","2,,0,24,","59.3",",a,,0","",""
"USC00310192","1952-03","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","10",",0","9",",0","4",",0","","","","","","","","","39.9",",,0,23,","159.6",",,,0","",""
"USC00310192","1952-04","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","5",",0","4",",0","0",",0","","","","","","","","","10.4",",,0,27,","29.7",",,,0","",""
"USC00310192","1952-05","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","8",",0","8",",0","1",",0","","","","","","","","","28.4",",,0,26,","91.1",",,,0","",""
"USC00310192","1952-06","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","6",",0","5",",0","3",",0","","","","","","","","","44.2",",,0,16,","128.8",",,,0","",""
"USC00310192","1952-07","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,07,","29.1",",,,0","0",",,,0"
"USC00310192","1952-08","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","14",",0","11",",0","4",",0","","","","","","","","","49.5",",,0,05,","197.4",",,,0","",""
"USC00310192","1952-09","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","6",",0","4",",0","1",",0","","","","","","","","","31.8",",,0,15,","57.7",",,,0","",""
"USC00310192","1952-10","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","1",",0","1",",0","0",",0","","","","","","","","","13.2",",,0,09,","13.2",",,,0","",""
"USC00310192","1952-11","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","5","2,0","4","2,0","0","2,0","","","","","","","","","15.2","2,,0,10,","69.4",",a,,0","",""
"USC00310192","1952-12","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","7",",0","6",",0","2",",0","","","","","","","","","45.2",",,0,10,","112.0",",,,0","",""
"USC00310192","1953-01","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","15",",0","12",",0","0",",0","","","","","","","","","19.8",",,0,21,","127.2",",,,0","",""
"USC00310192","1953-02","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","10",",0","10",",0","2",",0","","","","","","","","","35.8",",,0,11,","146.2",",,,0","",""
"USC00310192","1953-03","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","11","1,0","8","1,0","0","1,0","","","","","","","","","17.0","1,,0,02,","83.4","1,,,0","",""
"USC00310192","1953-04","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","8","2,0","7","2,0","2","2,0","","","","","","","","","35.3","2,,0,30,","104.0",",a,,0","",""
"USC00310192","1953-05","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","6","4,0","4","4,0","0","4,0","","","","","","","","","20.1","4,,0,07,","96.3",",a,,0","",""
"USC00310192","1953-06","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","9",",0","8",",0","1",",0","","","","","","","","","27.9",",,0,28,","79.8",",,,0","",""
"USC00310192","1953-07","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","8",",0","7",",0","2",",0","","","","","","","","","37.8",",,0,23,","142.0",",,,0","",""
"USC00310192","1953-08","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","4",",0","3",",0","1",",0","","","","","","","","","29.2",",,0,17,","58.1",",,,0","",""
"USC00310192","1953-09","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","8",",0","8",",0","3",",0","","","","","","","","","58.9",",,0,05,","189.8",",,,0","",""
"USC00310192","1953-10","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","4",",0","3",",0","0",",0","","","","","","","","","9.1",",,0,27,","20.0",",,,0","",""
"USC00310192","1953-11","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","5",",0","3",",0","0",",0","","","","","","","","","21.3",",,0,23,","40.9",",,,0","",""
"USC00310192","1953-12","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","13",",0","11",",0","1",",0","","","","","","","","","43.4",",,0,09,","128.4",",,,0","",""
"USC00310192","1954-01","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","8","2,0","7","2,0","4","2,0","","","","","","","","","75.7","2,,0,16,","279.2",",a,,0","",""
"USC00310192","1954-02","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","5","2,0","4","2,0","0","2,0","","","","","","","","","21.3","2,,0,28,","68.1",",a,,0","",""
"USC00310192","1954-03","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","10",",0","9",",0","1",",0","","","","","","","","","65.5",",,0,14,","164.4",",,,0","",""
"USC00310192","1954-04","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","7","2,0","5","2,0","1","2,0","","","","","","","","","33.3","2,,0,01,","90.9",",a,,0","",""
"USC00310192","1954-05","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","11",",0","9",",0","0",",0","","","","","","","","","18.8",",,0,03,","71.6",",,,0","",""
"USC00310192","1954-06","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","8",",0","6",",0","2",",0","","","","","","","","","37.6",",,0,01,","102.7",",,,0","",""
"USC00310192","1954-07","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","6",",0","3",",0","0",",0","","","","","","","","","7.1",",,0,22,","21.3",",,,0","",""
"USC00310192","1954-08","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","7",",0","7",",0","1",",0","","","","","","","","","52.8",",,0,09,","124.4",",,,0","",""
"USC00310192","1954-09","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","4",",0","4",",0","0",",0","","","","","","","","","10.4",",,0,21,+","30.2",",,,0","",""
"USC00310192","1954-10","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","2",",0","2",",0","0",",0","","","","","","","","","12.2",",,0,29,","22.1",",,,0","",""
"USC00310192","1954-11","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","12",",0","11",",0","0",",0","","","","","","","","","15.2",",,0,21,","95.1",",,,0","",""
"USC00310192","1954-12","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","10",",0","8",",0","2",",0","","","","","","","","","36.1",",,0,29,","117.8",",,,0","",""
"USC00310192","1955-01","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","4","5,0","2","5,0","0","5,0","","","","","","","","","19.6","5,,0,19,","55.5",",a,,0","",""
"USC00310192","1955-02","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","7","2,0","6","2,0","0","2,0","","","","","","","","","22.9","2,,0,22,","153.0",",a,,0","",""
"USC00310192","1955-03","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","15",",0","9",",0","1",",0","","","","","","","","","41.9",",,0,22,","129.9",",,,0","",""
"USC00310192","1955-04","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","8","2,0","8","2,0","1","2,0","","","","","","","","","49.8","2,,0,06,","132.3",",a,,0","",""
"USC00310192","1955-05","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","8",",0","8",",0","2",",0","","","","","","","","","30.0",",,0,22,","129.5",",,,0","",""
"USC00310192","1955-06","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","8",",0","8",",0","0",",0","","","","","","","","","21.3",",,0,08,","97.3",",,,0","",""
"USC00310192","1955-07","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","16",",0","12",",0","0",",0","","","","","","","","","24.6",",,0,11,","108.7",",,,0","",""
"USC00310192","1955-08","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","7","2,0","7","2,0","2","2,0","","","","","","","","","36.8","2,,0,08,","140.5",",a,,0","",""
"USC00310192","1955-09","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","4",",0","3",",0","0",",0","","","","","","","","","16.0",",,0,29,","36.3",",,,0","",""
"USC00310192","1955-10","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","8",",0","7",",0","2",",0","","","","","","","","","70.1",",,0,08,","150.1",",,,0","",""
"USC00310192","1955-11","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","8","2,0","7","2,0","0","2,0","","","","","","","","","11.4","2,,0,19,","81.0",",a,,0","",""
"USC00310192","1955-12","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","5","4,0","3","4,0","0","4,0","","","","","","","","","8.9","4,,0,30,+","69.2",",a,,0","",""
"USC00310192","1956-01","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","5","2,0","4","2,0","0","2,0","","","","","","","","","12.2","2,,0,19,","50.6",",a,,0","",""
"USC00310192","1956-02","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","15","4,0","13","4,0","3","4,0","","","","","","","","","45.5","4,,0,20,","226.1",",a,,0","",""
"USC00310192","1956-03","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","13",",0","9",",0","0",",0","","","","","","","","","18.3",",,0,14,","110.0",",,,0","",""
"USC00310192","1956-04","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","4","4,0","2","4,0","1","4,0","","","","","","","","","76.2","4,,0,16,","135.3",",a,,0","",""
"USC00310192","1956-05","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","8",",0","7",",0","1",",0","","","","","","","","","33.8",",,0,03,","104.7",",,,0","",""
"USC00310192","1956-06","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","7",",0","7",",0","1",",0","","","","","","","","","44.7",",,0,20,","105.8",",,,0","",""
"USC00310192","1956-07","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","11",",0","11",",0","1",",0","","","","","","","","","57.2",",,0,07,","175.3",",,,0","",""
"USC00310192","1956-08","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","7",",0","7",",0","2",",0","","","","","","","","","49.0",",,0,20,","118.0",",,,0","",""
"USC00310192","1956-09","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","5",",0","5",",0","0",",0","","","","","","","","","16.5",",,0,26,","53.5",",,,0","",""
"USC00310192","1956-10","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","7",",0","5",",0","1",",0","","","","","","","","","42.9",",,0,22,","61.9",",,,0","",""
"USC00310192","1956-11","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","5",",0","5",",0","0",",0","","","","","","","","","11.9",",,0,01,","39.9",",,,0","",""
"USC00310192","1956-12","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","7","4,0","5","4,0","0","4,0","","","","","","","","","22.4","4,,0,24,","176.8",",a,,0","",""
"USC00310192","1957-01","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","14",",0","10",",0","2",",0","","","","","","","","","36.8",",,0,29,","166.5",",,,0","",""
"USC00310192","1957-02","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","13",",0","12",",0","2",",0","","","","","","","","","79.5",",,0,01,","222.4",",,,0","",""
"USC00310192","1957-03","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","12",",0","9",",0","0",",0","","","","","","","","","11.4",",,0,25,","62.7",",,,0","",""
"USC00310192","1957-04","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","8","2,0","7","2,0","0","2,0","","","","","","","","","22.9","2,,0,30,","155.0",",a,,0","",""
"USC00310192","1957-05","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","10",",0","7",",0","0",",0","","","","","","","","","14.2",",,0,11,","64.6",",,,0","",""
"USC00310192","1957-06","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","9","4,0","9","4,0","2","4,0","","","","","","","","","31.8","4,,0,18,","176.6",",a,,0","",""
"USC00310192","1957-07","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","2",",0","1",",0","0",",0","","","","","","","","","6.1",",,0,16,","6.9",",,,0","",""
"USC00310192","1957-08","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","4",",0","4",",0","0",",0","","","","","","","","","21.6",",,0,19,","42.1",",,,0","",""
"USC00310192","1957-09","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","11","2,0","5","2,0","1","2,0","","","","","","","","","43.2","2,,0,14,","111.3",",a,,0","",""
"USC00310192","1957-10","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","10",",0","9",",0","0",",0","","","","","","","","","22.9",",,0,24,","83.8",",,,0","",""
"USC00310192","1957-11","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","6","4,0","6","4,0","1","4,0","","","","","","","","","25.4","4,,0,25,","146.3",",a,,0","",""
"USC00310192","1957-12","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","8","2,0","6","2,0","0","2,0","","","","","","","","","23.9","2,,0,20,","126.7",",a,,0","",""
"USC00310192","1958-01","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","7",",0","7",",0","0",",0","","","","","","","","","11.9",",,0,24,","35.1",",,,0","",""
"USC00310192","1958-02","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","8",",0","7",",0","2",",0","","","","","","","","","39.6",",,0,06,","129.5",",,,0","",""
"USC00310192","1958-03","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","11",",0","9",",0","0",",0","","","","","","","","","18.3",",,0,18,","72.5",",,,0","",""
"USC00310192","1958-04","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","11","2,0","7","2,0","2","2,0","","","","","","","","","58.4","2,,0,28,","143.3",",a,,0","",""
"USC00310192","1958-05","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","7","3,0","6","3,0","1","3,0","","","","","","","","","26.7","3,,0,06,","102.5",",a,,0","",""
"USC00310192","1958-06","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","7",",0","4",",0","0",",0","","","","","","","","","14.5",",,0,02,","33.5",",,,0","",""
"USC00310192","1958-07","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","15",",0","14",",0","3",",0","","","","","","","","","77.5",",,0,09,","254.4",",,,0","",""
"USC00310192","1958-08","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","6",",0","6",",0","0",",0","","","","","","","","","14.7",",,0,24,","40.2",",,,0","",""
"USC00310192","1958-09","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","3",",0","3",",0","1",",0","","","","","","","","","70.6",",,0,21,","80.2",",,,0","",""
"USC00310192","1958-10","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","3",",0","1",",0","1",",0","","","","","","","","","28.2",",,0,01,","31.2",",,,0","",""
"USC00310192","1958-11","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","8",",0","7",",0","0",",0","","","","","","","","","17.5",",,0,29,","77.5",",,,0","",""
"USC00310192","1958-12","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","3","4,0","2","4,0","0","4,0","","","","","","","","","20.8","4,,0,29,","47.0",",a,,0","",""
"USC00310192","1959-01","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","8",",0","6",",0","0",",0","","","","","","","","","24.9",",,0,16,","76.8",",,,0","",""
"USC00310192","1959-02","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","6","4,0","5","4,0","0","4,0","","","","","","","","","22.6","4,,0,13,","96.1",",a,,0","",""
"USC00310192","1959-03","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","9",",0","7",",0","1",",0","","","","","","","","","34.0",",,0,06,","88.4",",,,0","",""
"USC00310192","1959-04","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","7","4,0","5","4,0","0","4,0","","","","","","","","","19.1","4,,0,11,","111.8",",a,,0","",""
"USC00310192","1959-05","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","9",",0","9",",0","1",",0","","","","","","","","","25.7",",,0,21,","101.7",",,,0","",""
"USC00310192","1959-06","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","6",",0","6",",0","2",",0","","","","","","","","","66.0",",,0,02,","155.3",",,,0","",""
"USC00310192","1959-07","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","11",",0","11",",0","0",",0","","","","","","","","","23.1",",,0,20,","114.7",",,,0","",""
"USC00310192","1959-08","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","11","1,0","6","1,0","0","1,0","","","","","","","","","11.4","1,,0,22,","35.9","1,,,0","",""
"USC00310192","1959-09","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","9",",0","8",",0","0",",0","","","","","","","","","8.4",",,0,16,","42.1",",,,0","",""
"USC00310192","1959-10","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","10",",0","9",",0","2",",0","","","","","","","","","42.9",",,0,07,","124.1",",,,0","",""
"USC00310192","1959-11","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","7",",0","7",",0","2",",0","","","","","","","","","36.8",",,0,06,","114.8",",,,0","",""
"USC00310192","1959-12","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","4","2,0","4","2,0","0","2,0","","","","","","","","","17.0","2,,0,19,","70.8",",a,,0","",""
"USC00310192","1960-01","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","12","2,0","10","2,0","1","2,0","","","","","","","","","31.2","2,,0,06,","138.8",",a,,0","",""
"USC00310192","1960-02","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","11",",0","9",",0","0",",0","","","","","","","","","24.9",",,0,13,","111.3",",,,0","",""
"USC00310192","1960-03","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","8","4,0","4","4,0","0","4,0","","","","","","","","","18.5","4,,0,30,","102.6",",a,,0","",""
"USC00310192","1960-04","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","6",",0","4",",0","1",",0","","","","","","","","","27.9",",,0,04,","62.0",",,,0","",""
"USC00310192","1960-05","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","7",",0","7",",0","0",",0","","","","","","","","","11.7",",,0,28,","55.2",",,,0","",""
"USC00310192","1960-06","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","12",",0","10",",0","0",",0","","","","","","","","","20.8",",,0,25,","80.4",",,,0","",""
"USC00310192","1960-07","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","7",",0","3",",0","1",",0","","","","","","","","","37.3",",,0,11,","55.9",",,,0","",""
"USC00310192","1960-08","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","12",",0","10",",0","4",",0","","","","","","","","","40.6",",,0,12,","213.9",",,,0","",""
"USC00310192","1960-09","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","9",",0","7",",0","0",",0","","","","","","","","","23.6",",,0,27,","96.0",",,,0","",""
"USC00310192","1960-10","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","7",",0","5",",0","0",",0","","","","","","","","","15.7",",,0,09,","62.4",",,,0","",""
"USC00310192","1960-11","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","8",",0","6",",0","1",",0","","","","","","","","","30.0",",,0,23,","65.6",",,,0","",""
"USC00310192","1960-12","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","8",",0","3",",0","1",",0","","","","","","","","","33.8",",,0,11,","73.2",",,,0","",""
"USC00310192","1961-01","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","7","2,0","4","2,0","0","2,0","","","","","","","","","15.2","2,,0,19,","54.3",",a,,0","",""
