"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402052","1980-08","49.0833","-57.2","90.0","GRAND LAKE, NL CA","16.0","C","1.6",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.5",",C,18,","","","0",",,C,31,+","19.4",",,C,27,","26.0",",C,09,","290.2","C","116.7",",C","113.1",",,,C","0",",,,C","14.62",",C","19.50",",,,C","9.74",",,,C"
"CA008402052","1980-09","49.0833","-57.2","90.0","GRAND LAKE, NL CA","16.0","C","0.0",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,29,+","","","0",",,C,30,+","15.0",",,C,15,","22.0",",C,03,","501.4","C","211.2",",C","93.2",",,,C","0",",,,C","11.29",",C","15.10",",,,C","7.48",",,,C"
"CA008402052","1980-10","49.0833","-57.2","90.0","GRAND LAKE, NL CA","16.0","C","0.0",",C","23",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-6.0",",C,26,+","","","10",",,C,27,","26.0",",,C,07,","17.0",",C,13,","889.0","C","387.6",",C","102.9",",,,C","10",",,,C","5.83",",C","9.53",",,,C","2.13",",,,C"
"CA008402052","1980-11","49.0833","-57.2","90.0","GRAND LAKE, NL CA","16.0","C","0.0","1,C","17",",C","11",",C","2",",C","","","3",",C","0",",C","22",",C","3","1,C","0","1,C","0","1,C","-11.5",",C,23,","","","65",",,C,15,","53.5",",,C,04,","10.0","1,C,09,+","1397.4","C","508.4","1,C","163.4",",,,C","181",",,,C","0.86","1,C","4.09","1,,,C","-2.37",",,,C"
"CA008402052","1980-12","49.0833","-57.2","90.0","GRAND LAKE, NL CA","","","","","14",",C","11",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","160",",,C,14,","32.0",",,C,30,","","","","","","","108.9",",,,C","629",",,,C","","","","","",""
"CA008402052","1981-01","49.0833","-57.2","90.0","GRAND LAKE, NL CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","","","5",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-14.5",",C,06,","","","48",",,C,18,","36.6",",,C,10,","7.0",",C,10,","","","733.3",",C","94.3",",,,C","286",",,,C","-5.32",",C","-2.06",",,,C","-8.58",",,,C"
"CA008402052","1981-02","49.0833","-57.2","90.0","GRAND LAKE, NL CA","0.0","C","0.0","2,C","8","2,C","2","2,C","1","2,C","3","1,C","0",",C","0","2,C","24","2,C","10","2,C","0","2,C","0","2,C","-16.0","2,C,16,","130","1,,C,02,+","20",",,C,08,","31.4","2,,C,03,","12.5","2,C,12,","","","537.2","2,C","41.8","2,,,C","64",",,,C","-2.33","2,C","1.75","2,,,C","-6.40","2,,,C"
"CA008402052","1981-03","49.0833","-57.2","90.0","GRAND LAKE, NL CA","0.0","C","0.0",",C","19",",C","9",",C","1",",C","17",",C","6",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-9.0",",C,28,","250",",,C,19,","380",",,C,18,","38.0",",,C,18,","6.0",",C,29,","","","595.6",",C","107.6",",,,C","750",",,,C","-0.88",",C","1.77",",,,C","-3.53",",,,C"
"CA008402052","1981-04","49.0833","-57.2","90.0","GRAND LAKE, NL CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","3",",C","3",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-10.5",",C,16,","170",",,C,01,","72",",,C,23,","13.8",",,C,20,","14.0",",C,29,","","","479.5",",C","81.8",",,,C","154",",,,C","2.35",",C","6.22",",,,C","-1.52",",,,C"
"CA008402052","1981-05","49.0833","-57.2","90.0","GRAND LAKE, NL CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,24,","22.5",",C,31,","","","292.6",",C","77.6",",,,C","0",",,,C","8.90",",C","13.71",",,,C","4.08",",,,C"
"CA008402052","1981-06","49.0833","-57.2","90.0","GRAND LAKE, NL CA","0.4","C","0.4",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.5",",C,13,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,21,","26.5",",C,29,","","","171.7",",C","113.8",",,,C","0",",,,C","12.63",",C","17.97",",,,C","7.28",",,,C"
"CA008402052","1981-07","49.0833","-57.2","90.0","GRAND LAKE, NL CA","12.3","C","11.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","12.8",",,C,27,","29.0",",C,26,","63.5","C","63.5",",C","43.0",",,,C","0",",,,C","16.67",",C","21.98",",,,C","11.35",",,,C"
"CA008402052","1981-08","49.0833","-57.2","90.0","GRAND LAKE, NL CA","18.7","C","6.4",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,17,","25.0",",C,23,","146.7","C","83.2",",C","126.6",",,,C","0",",,,C","15.85",",C","20.63",",,,C","11.08",",,,C"
"CA008402052","1981-09","49.0833","-57.2","90.0","GRAND LAKE, NL CA","19.8","C","1.1",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,29,","26.5",",C,02,","306.8","C","160.1",",C","75.0",",,,C","0",",,,C","13.03",",C","17.42",",,,C","8.65",",,,C"
"CA008402052","1981-10","49.0833","-57.2","90.0","GRAND LAKE, NL CA","19.8","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,31,","0",",,C,31,+","0",",T,C,28,","23.0",",,C,17,","19.0",",C,24,+","661.6","C","354.8",",C","132.8",",,,C","0",",T,,C","6.89",",C","10.35",",,,C","3.42",",,,C"
"CA008402052","1981-11","49.0833","-57.2","90.0","GRAND LAKE, NL CA","19.8","C","0.0",",C","19",",C","10",",C","0",",C","","","3","1,C","0",",C","20",",C","3",",C","0",",C","0",",C","-5.0",",C,11,","","","98","1,,C,26,","19.8",",,C,18,","16.0",",C,07,","1153.3","C","491.7",",C","95.0",",,,C","258","1,,,C","1.94",",C","4.28",",,,C","-0.40",",,,C"
"CA008402052","1981-12","49.0833","-57.2","90.0","GRAND LAKE, NL CA","19.8","C","0.0",",C","16",",C","9",",C","0",",C","15",",C","4",",C","0",",C","23",",C","13",",C","0",",C","0",",C","-17.0",",C,28,","190",",,C,31,","142",",,C,30,","21.2",",,C,16,","11.0",",C,06,+","1767.6","C","614.3",",C","78.5",",,,C","321",",,,C","-1.48",",C","1.37",",,,C","-4.34",",,,C"
"CA008402052","1982-01","49.0833","-57.2","90.0","GRAND LAKE, NL CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","31",",C","8",",C","2",",C","30",",C","24",",C","0",",C","0",",C","-20.0",",C,19,","310",",,C,16,","226",",,C,15,","23.2",",,C,05,","4.0",",C,24,","2536.4","C","768.8",",C","112.8",",,,C","896",",,,C","-6.47",",C","-3.29",",,,C","-9.65",",,,C"
"CA008402052","1982-02","49.0833","-57.2","90.0","GRAND LAKE, NL CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","28",",C","10",",C","4",",C","28",",C","26",",C","0",",C","0",",C","-21.0",",C,19,","620",",,C,27,","142",",,C,23,","14.2",",,C,23,","5.0",",C,04,","3324.5","C","788.1",",C","85.4",",,,C","724",",,,C","-9.81",",C","-5.96",",,,C","-13.66",",,,C"
"CA008402052","1982-03","49.0833","-57.2","90.0","GRAND LAKE, NL CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","29","2,C","3","1,C","2",",C","30",",C","17",",C","0",",C","0",",C","-21.5",",C,02,","640","2,,C,05,+","96","1,,C,14,","9.6",",,C,14,","11.5",",C,08,","4063.3","C","738.8",",C","48.5",",,,C","273","1,,,C","-5.50",",C","-0.73",",,,C","-10.27",",,,C"
"CA008402052","1982-04","49.0833","-57.2","90.0","GRAND LAKE, NL CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","17",",C","4",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-11.0",",C,04,","150",",,C,13,","92",",,C,07,","23.0",",,C,28,","18.0",",C,26,","4581.0","C","517.7",",C","97.3",",,,C","285",",,,C","1.08",",C","5.03",",,,C","-2.88",",,,C"
"CA008402052","1982-05","49.0833","-57.2","90.0","GRAND LAKE, NL CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-0.5",",C,18,","0",",,C,31,+","26",",,C,17,","20.6",",,C,12,","21.5",",C,08,","4954.6","C","373.6",",C","98.4",",,,C","26",",,,C","6.28",",C","10.74",",,,C","1.82",",,,C"
"CA008402052","1982-06","49.0833","-57.2","90.0","GRAND LAKE, NL CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","24.0",",,C,15,","22.5",",C,13,+","5185.3","C","230.7",",C","65.8",",,,C","0",",,,C","10.64",",C","16.17",",,,C","5.12",",,,C"
"CA008402052","1982-07","49.0833","-57.2","90.0","GRAND LAKE, NL CA","10.8","C","10.8","1,C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","6.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","21.0",",,C,26,+","31.0","1,C,09,","79.6","C","79.6","1,C","107.0",",,,C","0",",,,C","16.04","1,C","21.27","1,,,C","10.82",",,,C"
"CA008402052","1982-08","49.0833","-57.2","90.0","GRAND LAKE, NL CA","17.5","C","6.7",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,26,","28.0",",C,17,","169.8","C","90.2",",C","85.2",",,,C","0",",,,C","15.64",",C","20.37",",,,C","10.90",",,,C"
"CA008402052","1982-09","49.0833","-57.2","90.0","GRAND LAKE, NL CA","17.5","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,03,","23.0",",C,13,","371.0","C","201.2",",C","95.8",",,,C","0",",,,C","11.63",",C","15.57",",,,C","7.68",",,,C"
"CA008402052","1982-10","49.0833","-57.2","90.0","GRAND LAKE, NL CA","17.5","C","0.0","1,C","13",",C","8",",C","3",",C","0",",C","1",",C","0",",C","12",",C","0","1,C","0","1,C","0","1,C","-6.5",",C,30,","0",",,C,31,+","60",",,C,15,","31.6",",,C,02,","16.0","1,C,20,","788.0","C","417.0","1,C","122.3",",,,C","62",",,,C","4.48","1,C","8.05","1,,,C","0.92",",,,C"
"CA008402052","1982-11","49.0833","-57.2","90.0","GRAND LAKE, NL CA","17.5","C","0.0","1,C","16",",C","10",",C","0",",C","","","3",",C","0",",C","19",",C","5","1,C","0","1,C","0","1,C","-9.0",",C,28,","","","148",",,C,16,","25.0",",,C,04,","16.0","1,C,13,","1255.9","C","467.9","1,C","95.8",",,,C","248",",,,C","2.13","1,C","5.02","1,,,C","-0.77",",,,C"
"CA008402052","1982-12","49.0833","-57.2","90.0","GRAND LAKE, NL CA","17.5","C","0.0","2,C","21","2,C","10","2,C","0","2,C","","","5",",C","1","1,C","30","1,C","13","1,C","0","1,C","0","1,C","-18.5","1,C,14,","","","94",",,C,12,","11.4","2,,C,28,","9.0","1,C,07,","1895.6","C","639.7","1,C","78.0","2,,,C","468",",,,C","-3.73","2,C","1.40","1,,,C","-8.87","1,,,C"
"CA008402052","1983-01","49.0833","-57.2","90.0","GRAND LAKE, NL CA","","","","","17",",C","11",",C","1",",C","","","8",",C","2","3,C","27","3,C","16","4,C","0","4,C","0","4,C","-19.0","3,C,05,","","","220",",,C,30,","28.0",",,C,12,","11.0","4,C,13,","","","","","121.5",",,,C","775",",,,C","-5.38","6,C","-1.47","4,,,C","-9.30","3,,,C"
"CA008402052","1983-02","49.0833","-57.2","90.0","GRAND LAKE, NL CA","","","0.0","1,C","16",",C","5",",C","0",",C","13",",C","3",",C","3",",C","27",",C","22","1,C","0","1,C","0","1,C","-19.5",",C,21,","240",",,C,28,","82",",,C,27,","10.5",",,C,09,","4.5","1,C,04,","","","699.7","1,C","48.3",",,,C","286",",,,C","-7.53","1,C","-3.09","1,,,C","-11.96",",,,C"
"CA008402052","1983-03","49.0833","-57.2","90.0","GRAND LAKE, NL CA","","","0.0","1,C","10",",C","7",",C","0",",C","","","2",",C","1",",C","26",",C","12","1,C","0","1,C","0","1,C","-18.5",",C,01,","","","140",",,C,26,","22.2",",,C,22,","11.0","1,C,23,","","","620.0","1,C","74.4",",,,C","258",",,,C","-2.24","1,C","2.08","1,,,C","-6.56",",,,C"
"CA008402052","1983-04","49.0833","-57.2","90.0","GRAND LAKE, NL CA","","","0.0",",C","11",",C","4",",C","1",",C","","","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-9.0",",C,14,","","","336",",,C,02,","33.6",",,C,02,","20.5",",C,29,","","","400.0",",C","58.7",",,,C","350",",,,C","5.00",",C","9.57",",,,C","0.43",",,,C"
"CA008402052","1983-05","49.0833","-57.2","90.0","GRAND LAKE, NL CA","","","","","14","2,C","6","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.0","2,,C,03,","","","","","","","76.0",",a,,C","0",",,,C","","","","","",""
"CA008402052","1983-06","49.0833","-57.2","90.0","GRAND LAKE, NL CA","","","0.0","3,C","11",",C","7",",C","3",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","10","2,C","0","2,C","2.0","2,C,13,","0",",,C,30,+","0",",,C,30,+","38.6",",,C,20,","26.0","2,C,22,","","","140.0","2,C","149.2",",,,C","0",",,,C","13.05","3,C","19.50","2,,,C","6.61","2,,,C"
"CA008402052","1983-07","49.0833","-57.2","90.0","GRAND LAKE, NL CA","","","18.6","1,C","18",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","5.5","1,C,28,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,17,","31.5",",C,05,","67.6","C","67.6",",C","151.7",",,,C","0",",,,C","16.59","1,C","20.81",",,,C","12.38","1,,,C"
"CA008402052","1983-08","49.0833","-57.2","90.0","GRAND LAKE, NL CA","","","9.1",",C","21",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","54.2",",,C,07,","27.0",",C,17,","181.3","C","113.7",",C","182.4",",,,C","0",",,,C","14.96",",C","19.58",",,,C","10.34",",,,C"
"CA008402052","1983-09","49.0833","-57.2","90.0","GRAND LAKE, NL CA","","","1.3","1,C","18",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","3.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","27.0",",,C,27,","27.0","1,C,22,","342.0","C","160.7","1,C","77.0",",,,C","0",",,,C","12.74","1,C","16.69","1,,,C","8.80",",,,C"
"CA008402052","1983-10","49.0833","-57.2","90.0","GRAND LAKE, NL CA","","","0.0","1,C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","0","1,C","0","1,C","-4.5",",C,22,","0",",,C,31,+","0",",T,C,31,","12.0",",,C,01,","21.0","1,C,06,","672.0","C","330.0","1,C","59.4",",,,C","0",",T,,C","7.26","1,C","11.27","1,,,C","3.26",",,,C"
"CA008402052","1983-11","49.0833","-57.2","90.0","GRAND LAKE, NL CA","","","0.0",",C","16",",C","9",",C","0",",C","0",",C","1",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-6.0",",C,05,","0",",,C,30,+","70",",,C,30,","14.2",",,C,12,","16.0",",C,07,","1172.7","C","500.7",",C","70.4",",,,C","80",",,,C","1.64",",C","4.65",",,,C","-1.37",",,,C"
"CA008402052","1983-12","49.0833","-57.2","90.0","GRAND LAKE, NL CA","","","0.0","2,C","19",",C","10",",C","0",",C","","","7",",C","0","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-15.5","1,C,20,","","","92",",,C,11,","10.8",",,C,14,","7.5","1,C,29,","1831.4","C","658.7","1,C","69.9",",,,C","477",",,,C","-4.51","2,C","-0.97","1,,,C","-8.05","1,,,C"
"CA008402052","1984-01","49.0833","-57.2","90.0","GRAND LAKE, NL CA","0.0","","0.0","1,C","17",",C","10",",C","0",",C","","","10",",C","12","1,C","30","1,C","23",",C","0",",C","0",",C","-23.0","1,C,16,","","","124",",,C,11,","12.4",",,C,11,","6.5",",C,06,","2685.1","","853.7",",C","69.0",",,,C","646",",,,C","-10.03","1,C","-4.77",",,,C","-15.28","1,,,C"
