"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00172868","1902-04","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","0.0","5,6","3",",6","1",",6","0",",6","","","0",",6","0","4,6","21","4,6","0","4,6","0","4,6","0","4,6","","","","","-6.7","4,6,18,+","","","20",",,6,25,","10.2",",,6,09,","18.3","4,6,09,","","","356.9","4,6","14.5",",,,6","20",",,,6","4.34","5,6","10.61","4,,,6","-1.93","4,,,6"
"USC00172868","1902-05","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","2.8","3,6","3",",6","3",",6","0",",6","","","1",",6","0",",6","23",",6","0","3,6","6","3,6","0","3,6","","","3","","-6.7",",6,25,+","","","203",",,6,22,","22.9",",,6,28,","26.7","3,6,27,+","","","296.1","3,6","53.4",",,,6","203",",,,6","7.62","3,6","15.99","3,,,6","-0.74",",,,6"
"USC00172868","1902-06","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.3",",,6,26,","","","","","","","124.0",",,,6","","","","","","","",""
"USC00172868","1902-07","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","18.4","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","28",",6","0",",6","","","","","-1.1","1,6,03,","","","","","33.0",",,6,15,","30.6",",6,31,","48.5","","48.5",",6","76.0",",,,6","","","17.19","1,6","25.24",",,,6","9.14","1,,,6"
"USC00172868","1902-08","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,11,","","","","","","","64.8",",,,6","","","","","","","",""
"USC00172868","1902-09","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,04,","","","","","","","78.8",",,,6","","","","","","","",""
"USC00172868","1902-10","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,29,+","21.6",",,6,28,","","","","","","","44.5",",,,6","0",",T,,6","","","","","",""
"USC00172868","1902-11","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","0.0","1,6","4",",6","4",",6","0",",6","","","2",",6","0","1,6","23","1,6","0",",6","0",",6","0",",6","","","","","-14.4","1,6,12,","","","64",",,6,27,","10.2",",,6,12,","18.3",",6,03,","","","494.3",",6","24.2",",,,6","89",",,,6","1.20","1,6","6.92",",,,6","-4.52","1,,,6"
"USC00172868","1903-02","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","6",",6","6",",6","2",",6","","","5",",6","13","2,6","26","2,6","16","4,6","0","4,6","0","4,6","","","","","-35.0","2,6,19,","","","330",",,6,08,","45.7",",,6,28,","3.3","4,6,27,+","","","","","154.9",",,,6","1092",",,,6","-10.48","6,6","-3.39","4,,,6","-17.57","2,,,6"
"USC00172868","1903-03","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","0.0","2,6","","","","","","","","","","","2","2,6","26","2,6","5",",6","0",",6","0",",6","","","","","-22.2","2,6,07,","","","","","","","13.3",",6,24,","","","548.4",",6","","","","","-0.78","2,6","4.49",",,,6","-6.05","2,,,6"
"USC00172868","1903-04","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","0.0","3,6","2",",6","2",",6","0",",6","","","1",",6","1","2,6","22","2,6","1","1,6","1","1,6","0","1,6","","","","","-18.3","2,6,05,","","","76",",,6,05,","24.1",",,6,03,","21.1","1,6,29,","","","383.7","1,6","31.7",",,,6","76",",,,6","3.99","3,6","10.78","1,,,6","-2.80","2,,,6"
"USC00172868","1903-05","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,01,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00172868","1903-06","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","10.6",",6","7",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","","","","","-3.9",",6,03,","","","","","25.4",",,6,14,","27.8",",6,30,+","","","109.4",",6","49.0",",,,6","","","15.04",",6","21.58",",,,6","8.50",",,,6"
"USC00172868","1903-07","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,27,","","","","","","","97.0",",,,6","","","","","","","",""
"USC00172868","1903-09","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,28,","","","","","","","15.2",",,,6","","","","","","","",""
"USC00172868","1903-10","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","0.0","5,6","5",",6","5",",6","0",",6","","","2",",6","0","5,6","16","5,6","0","4,6","0","4,6","0","4,6","","","","","-9.4","5,6,28,","","","51",",,6,26,","24.1",",,6,17,","17.2","4,6,17,","","","337.7","4,6","48.3",",,,6","76",",,,6","5.44","5,6","11.28","4,,,6","-0.40","5,,,6"
"USC00172868","1903-11","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","7",",6","6",",6","0",",6","","","5",",6","3","4,6","26","4,6","10","5,6","0","5,6","0","5,6","","","","","-17.8","4,6,27,+","","","127",",,6,07,","12.7",",,6,07,+","16.7","5,6,10,","","","","","41.8",",,,6","278",",,,6","-2.01","6,6","4.00","5,,,6","-8.01","4,,,6"
"USC00172868","1903-12","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","6",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,29,+","12.7",",,6,20,","","","","","","","39.3",",,,6","177",",,,6","","","","","",""
"USC00172868","1904-02","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,16,","15.2",",,6,16,","","","","","","","20.3",",,,6","152",",,,6","","","","","",""
"USC00172868","1904-03","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","0.0","2,6","4",",6","4",",6","0",",6","","","2",",6","10","1,6","29","1,6","12","1,6","0","1,6","0","1,6","","","","","-30.6","1,6,04,","","","76",",,6,09,","7.6",",,6,09,","10.0","1,6,23,","","","706.7","1,6","24.2",",,,6","127",",,,6","-6.12","2,6","1.23","1,,,6","-13.47","1,,,6"
"USC00172868","1904-04","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","0.0","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","21","1,6","0",",6","0",",6","0",",6","","","","","-15.0","1,6,04,","","","","","12.7",",,6,30,+","20.6",",6,27,+","","","425.6",",6","34.3",",,,6","","","3.72","1,6","10.26",",,,6","-2.82","1,,,6"
"USC00172868","1904-05","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","1.1","4,6","5",",6","5",",6","0",",6","","","","","0","4,6","7","4,6","0","3,6","12","3,6","0","3,6","","","","","-6.7","4,6,06,","","","","","16.5",",,6,26,","29.4","3,6,08,","","","193.7","3,6","53.4",",,,6","","","11.31","4,6","18.65","3,,,6","3.96","4,,,6"
"USC00172868","1904-11","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","3",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,25,","2.3",",,6,25,","","","","","","","3.9",",,,6","35",",,,6","","","","","",""
"USC00172868","1904-12","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","0.0","1,6","10",",6","3",",6","0",",6","31",",6","7",",6","25",",6","31",",6","29","1,6","0","1,6","0","1,6","","","","","-36.7",",6,25,","305",",,6,31,+","81",",,6,24,","14.5",",,6,28,","1.7","1,6,01,","","","993.7","1,6","33.2",",,,6","328",",,,6","-14.87","1,6","-7.84","1,,,6","-21.90",",,,6"
"USC00172868","1905-01","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","0.0","6","0.0","3,6","12",",6","6",",6","0",",6","","","7",",6","23","2,6","29","2,6","25","1,6","0","1,6","0","1,6","","","","","-41.1","2,6,06,","","","165",",,6,07,","16.0",",,6,07,","6.1","1,6,08,","","","977.6","1,6","54.0",",,,6","604",",,,6","-16.29","3,6","-7.92","1,,,6","-24.65","2,,,6"
"USC00172868","1905-02","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","0.0","6","0.0","1,6","9",",6","4",",6","0",",6","","","","","19","1,6","27","1,6","24",",6","0",",6","0",",6","","","","","-35.6","1,6,02,","","","","","8.1",",,6,27,","2.2",",6,26,","","","848.8",",6","30.7",",,,6","","","-13.21","1,6","-5.73",",,,6","-20.70","1,,,6"
"USC00172868","1905-03","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","0.0","6","0.0","2,6","5",",6","3",",6","0",",6","","","0",",6","16","2,6","26","2,6","10","2,6","0","2,6","0","2,6","","","","","-32.2","2,6,15,","","","18",",,6,07,","10.2",",,6,26,","15.6","2,6,31,","","","744.4","2,6","23.5",",,,6","18",",,,6","-7.33","2,6","2.41","2,,,6","-17.08","2,,,6"
"USC00172868","1905-06","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","7.8",",6","10",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","19",",6","1",",6","","","","","-2.8",",6,07,","","","","","13.0",",,6,13,","32.2",",6,16,","","","118.4",",6","53.2",",,,6","","","14.65",",6","21.81",",,,6","7.48",",,,6"
"USC00172868","1905-07","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","63.3",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","4.4",",6,22,","","","","","15.0",",,6,01,","32.8",",6,07,","30.2","6","30.2",",6","62.0",",,,6","","","19.40",",6","26.59",",,,6","12.21",",,,6"
"USC00172868","1905-08","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","28.3",",6","5",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","0",",6","","","","","-0.6",",6,29,","","","","","10.2",",,6,08,","30.6",",6,12,+","123.3","6","93.1",",6","18.4",",,,6","","","16.24",",6","24.98",",,,6","7.51",",,,6"
"USC00172868","1905-09","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","1.4","4,6","7",",6","6",",6","0",",6","","","","","0","4,6","4","4,6","0","2,6","14","2,6","0","2,6","","","","","-2.8","4,6,30,","","","","","10.4",",,6,24,","28.3","2,6,09,","271.3","6","148.0","2,6","42.9",",,,6","","","12.63","4,6","19.77","2,,,6","5.49","4,,,6"
"USC00172868","1905-10","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","23",",6","0",",6","1",",6","0",",6","","","","","-10.6",",6,28,","","","","","17.8",",,6,20,","26.7",",6,02,","655.4","6","384.1",",6","35.5",",,,6","","","5.94",",6","13.04",",,,6","-1.16",",,,6"
"USC00172868","1905-11","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","0.0","2,6","9",",6","6",",6","0",",6","","","5",",6","0","1,6","27","1,6","5","1,6","0","1,6","0","1,6","","","","","-16.1","1,6,30,+","","","178",",,6,09,","19.6",",,6,29,","10.0","1,6,25,","1203.3","6","547.9","1,6","77.1",",,,6","317",",,,6","-1.31","2,6","3.08","1,,,6","-5.69","1,,,6"
"USC00172868","1905-12","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","0.0","5,6","5","1,6","5","1,6","0","1,6","28","1,6","6",",6","15","3,6","28","3,6","20","2,6","0","2,6","0","2,6","","","","","-31.1","3,6,12,","457","1,,6,31,+","127",",,6,03,","17.0","1,,6,30,","6.7","2,6,28,","1930.6","6","727.3","2,6","59.4","1,,,6","613",",,,6","-9.66","5,6","-1.93","2,,,6","-17.39","3,,,6"
"USC00172868","1906-01","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","0.0","","0.0","3,6","5",",6","3",",6","0",",6","31",",6","3",",6","18","1,6","29","1,6","18","2,6","0","2,6","0","2,6","","","","","-31.1","1,6,10,+","508",",,6,11,+","51",",,6,16,+","24.1",",,6,16,","10.0","2,6,23,","2736.5","","805.9","2,6","47.2",",,,6","127",",,,6","-10.26","3,6","-2.28","2,,,6","-18.25","1,,,6"
"USC00172868","1906-02","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","0.0","","0.0","1,6","6",",6","5",",6","0",",6","28",",6","5",",6","16","1,6","27","1,6","18",",6","0",",6","0",",6","","","","","-33.3","1,6,17,","584",",,6,12,+","279",",,6,09,","22.9",",,6,09,","7.8",",6,25,+","3518.6","","782.1",",6","39.6",",,,6","431",",,,6","-10.77","1,6","-2.24",",,,6","-19.30","1,,,6"
"USC00172868","1906-03","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","0.0","","0.0",",6","7",",6","6",",6","1",",6","","","6",",6","17",",6","31",",6","16",",6","0",",6","0",",6","","","","","-31.1",",6,06,","","","229",",,6,20,","35.1",",,6,04,","11.7",",6,29,","4366.6","","848.0",",6","75.9",",,,6","864",",,,6","-9.02",",6","-0.45",",,,6","-17.60",",,,6"
"USC00172868","1906-04","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","0.0","","0.0",",6","8","1,6","7","1,6","0","1,6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-16.7",",6,08,","","","25",",,6,11,","20.3","1,,6,14,","14.4",",6,19,","4861.1","","494.5",",6","64.5","1,,,6","25",",,,6","1.85",",6","8.13",",,,6","-4.44",",,,6"
"USC00172868","1906-05","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","0.3","","0.3",",6","6",",6","6",",6","0",",6","","","","","0",",6","11",",6","0",",6","5",",6","0",",6","","","","","-6.1",",6,13,","","","","","20.8",",,6,18,","26.7",",6,19,+","5154.5","","293.4",",6","68.0",",,,6","","","8.88",",6","16.34",",,,6","1.42",",,,6"
"USC00172868","1906-06","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","10",",6","7",",6","0",",6","","","","","0","5,6","0","5,6","0","4,6","20","4,6","2","4,6","","","","","1.7","5,6,12,","","","","","20.8",",,6,24,","32.8","4,6,19,","","","","","89.3",",,,6","","","16.64","9,6","25.03","4,,,6","8.26","5,,,6"
"USC00172868","1906-08","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","69.7","2,6","6",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","23","1,6","6","1,6","","","","","2.2","2,6,28,+","","","","","12.2",",,6,27,","37.2","1,6,20,","","","58.3","1,6","44.4",",,,6","","","18.61","2,6","26.65","1,,,6","10.58","2,,,6"
"USC00172868","1927-05","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","18",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,6,28,","","","","","","","71.6",",,,6","","","","","","","",""
"USC00172868","1927-07","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,6,14,","","","","","","","113.0",",,,6","","","","","","","",""
"USC00172868","1927-08","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.0",",,6,15,","","","","","","","127.0",",,,6","","","","","","","",""
"USC00172868","1927-09","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,23,+","","","","","","","21.7",",,,6","","","","","","","",""
"USC00172868","1927-10","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","13",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,14,","","","","","","","98.7",",,,6","","","","","","","",""
"USC00172868","1927-12","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","13",",6","13",",6","2",",6","","","8",",6","","","","","","","","","","","","","","","","","","","178",",,6,18,","29.0",",,6,31,","","","","","","","140.2",",,,6","667",",,,6","","","","","",""
"USC00172868","1928-01","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,08,","","","","","","","58.3",",,,6","","","","","","","",""
"USC00172868","1928-02","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","7",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","140",",,6,23,","14.0",",,6,23,","","","","","","","34.8",",,,6","297",",,,6","","","","","",""
"USC00172868","1928-03","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","8",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","147",",,6,19,","14.7",",,6,19,","","","","","","","42.5",",,,6","290",",,,6","","","","","",""
