"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDAD0027","2017-03","43.565025","-116.355514","816.6","MERIDIAN 3.9 SE, ID US","16",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3",",,N,01,","29.5",",,N,31,","69.8",",,,N","3",",,,N"
"US1IDAD0027","2017-04","43.565025","-116.355514","816.6","MERIDIAN 3.9 SE, ID US","11","4,N","4","4,N","0","4,N","","","0","4,N","","","0","4,T,N,15,","10.7","4,,N,27,","48.4",",a,,N","0","4,T,,N"
"US1IDAD0027","2017-07","43.565025","-116.355514","816.6","MERIDIAN 3.9 SE, ID US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,25,","0.5",",,,N","0",",,,N"
"US1IDAD0027","2017-08","43.565025","-116.355514","816.6","MERIDIAN 3.9 SE, ID US","2","5,N","2","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","7.4","5,,N,25,","10.2",",a,,N","0","5,,,N"
"US1IDAD0027","2017-09","43.565025","-116.355514","816.6","MERIDIAN 3.9 SE, ID US","6","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","4.1","1,,N,21,","13.2","1,,,N","0","1,,,N"
"US1IDAD0027","2017-11","43.565025","-116.355514","816.6","MERIDIAN 3.9 SE, ID US","10",",N","6",",N","0",",N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","9.4",",,N,04,","35.6",",,,N","0","3,,,N"
"US1IDAD0027","2017-12","43.565025","-116.355514","816.6","MERIDIAN 3.9 SE, ID US","6","4,N","2","4,N","0","4,N","","","1","4,N","","","69","4,,N,25,","6.1","4,,N,25,+","21.1","1,a,,N","82","4,,,N"
"US1IDAD0027","2018-01","43.565025","-116.355514","816.6","MERIDIAN 3.9 SE, ID US","12","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,T,N,28,+","12.2","3,,N,19,","30.7",",a,,N","0","3,T,,N"
"US1IDAD0027","2018-02","43.565025","-116.355514","816.6","MERIDIAN 3.9 SE, ID US","6","5,N","3","5,N","0","5,N","","","3","5,N","","","61","5,,N,25,","4.1","5,,N,15,","13.0",",a,,N","153","5,,,N"
"US1IDAD0027","2018-03","43.565025","-116.355514","816.6","MERIDIAN 3.9 SE, ID US","12",",N","3",",N","0",",N","1",",N","1",",N","25",",,N,01,","53",",,N,26,","12.2",",,N,26,","38.5",",,,N","56",",,,N"
"US1IDAD0027","2018-04","43.565025","-116.355514","816.6","MERIDIAN 3.9 SE, ID US","8","2,N","3","2,N","0","2,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,T,N,03,","6.6","2,,N,08,","22.2",",a,,N","0","3,T,,N"
"US1IDAD0027","2018-05","43.565025","-116.355514","816.6","MERIDIAN 3.9 SE, ID US","10","5,N","5","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","6.1","5,,N,12,","24.8","5,,,N","0","5,,,N"
"US1IDAD0027","2018-07","43.565025","-116.355514","816.6","MERIDIAN 3.9 SE, ID US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,17,","0.5",",,,N","0",",,,N"
"US1IDAD0027","2018-08","43.565025","-116.355514","816.6","MERIDIAN 3.9 SE, ID US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","0.0","2,T,N,18,","0.5",",a,,N","0","2,,,N"
"US1IDAD0027","2018-09","43.565025","-116.355514","816.6","MERIDIAN 3.9 SE, ID US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0",",,,N"
"US1IDAD0027","2018-10","43.565025","-116.355514","816.6","MERIDIAN 3.9 SE, ID US","","","","","","","","","","","","","","","","","25.7",",a,,N","",""
"US1IDAD0027","2018-11","43.565025","-116.355514","816.6","MERIDIAN 3.9 SE, ID US","8","5,N","2","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","4.1","5,,N,30,+","15.9",",a,,N","0","5,,,N"
"US1IDAD0027","2018-12","43.565025","-116.355514","816.6","MERIDIAN 3.9 SE, ID US","14","4,N","4","4,N","0","4,N","","","2","4,N","","","43","4,,N,03,","8.6","4,,N,01,","32.8",",a,,N","104","4,,,N"
"US1IDAD0027","2019-01","43.565025","-116.355514","816.6","MERIDIAN 3.9 SE, ID US","8",",N","2",",N","0",",N","1",",N","1",",N","25",",,N,16,","25",",,N,16,","11.2",",,N,19,","23.2",",,,N","33",",,,N"
"US1IDAD0027","2019-02","43.565025","-116.355514","816.6","MERIDIAN 3.9 SE, ID US","17",",N","8",",N","0",",N","6",",N","4",",N","74",",,N,21,","76",",,N,27,","14.2",",,N,27,","73.8",",,,N","278",",,,N"
"US1IDAD0027","2019-03","43.565025","-116.355514","816.6","MERIDIAN 3.9 SE, ID US","","","","","","","","","","","","","","","","","35.9",",a,,N","",""
"US1IDAD0027","2019-04","43.565025","-116.355514","816.6","MERIDIAN 3.9 SE, ID US","13","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","10.9","3,,N,14,","46.8",",a,,N","0","3,,,N"
"US1IDAD0027","2019-05","43.565025","-116.355514","816.6","MERIDIAN 3.9 SE, ID US","14",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,21,","77.1",",,,N","0",",,,N"
"US1IDAD0027","2019-07","43.565025","-116.355514","816.6","MERIDIAN 3.9 SE, ID US","3","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","1.8","2,,N,14,","2.6","2,,,N","0","2,,,N"
"US1IDAD0027","2019-09","43.565025","-116.355514","816.6","MERIDIAN 3.9 SE, ID US","8","1,N","6","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","6.1","1,,N,17,","29.2","1,,,N","0","1,,,N"
"US1IDAD0027","2019-10","43.565025","-116.355514","816.6","MERIDIAN 3.9 SE, ID US","","","","","","","","","","","","","","","","","9.6","1,a,,N","",""
"US1IDAD0027","2019-11","43.565025","-116.355514","816.6","MERIDIAN 3.9 SE, ID US","1","4,N","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,T,N,26,","0.3","4,,N,19,","0.3","4,,,N","0","4,T,,N"
"US1IDAD0027","2019-12","43.565025","-116.355514","816.6","MERIDIAN 3.9 SE, ID US","","","","","","","","","","","","","","","","","19.5","4,a,,N","",""
"US1IDAD0027","2020-01","43.565025","-116.355514","816.6","MERIDIAN 3.9 SE, ID US","17","2,N","8","2,N","0","2,N","","","1","2,N","","","43","2,,N,14,","13.7","2,,N,27,","51.0",",a,,N","124","2,,,N"
"US1IDAD0027","2020-02","43.565025","-116.355514","816.6","MERIDIAN 3.9 SE, ID US","7",",N","3",",N","0",",N","1",",N","2",",N","30",",,N,05,","30",",,N,05,","6.1",",,N,16,","18.6",",,,N","58",",,,N"
"US1IDAD0027","2020-03","43.565025","-116.355514","816.6","MERIDIAN 3.9 SE, ID US","9","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,T,N,26,","16.3","2,,N,15,","35.4",",a,,N","0","2,T,,N"
"US1IDAD0027","2020-04","43.565025","-116.355514","816.6","MERIDIAN 3.9 SE, ID US","7","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,T,N,02,","6.6","1,,N,23,","15.4","1,,,N","0","1,T,,N"
"US1IDAD0027","2020-05","43.565025","-116.355514","816.6","MERIDIAN 3.9 SE, ID US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,20,","59.0",",,,N","0",",,,N"
"US1IDAD0027","2020-06","43.565025","-116.355514","816.6","MERIDIAN 3.9 SE, ID US","10",",N","7",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","28.7",",,N,14,","72.9",",,,N","0","1,,,N"
"US1IDAD0027","2020-07","43.565025","-116.355514","816.6","MERIDIAN 3.9 SE, ID US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.6",",,N,29,","4.1",",,,N","0",",,,N"
"US1IDAD0027","2020-08","43.565025","-116.355514","816.6","MERIDIAN 3.9 SE, ID US","2","4,N","0","4,N","0","4,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","1.3","4,,N,25,","1.8","4,,,N","0","5,,,N"
"US1IDAD0027","2020-09","43.565025","-116.355514","816.6","MERIDIAN 3.9 SE, ID US","2","4,N","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","1.5","4,,N,26,","1.8","4,,,N","0","4,,,N"
"US1IDAD0027","2020-10","43.565025","-116.355514","816.6","MERIDIAN 3.9 SE, ID US","3",",N","1",",N","0",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","9.1",",,N,11,","10.9",",,,N","0","2,,,N"
"US1IDAD0027","2020-11","43.565025","-116.355514","816.6","MERIDIAN 3.9 SE, ID US","9",",N","6",",N","0",",N","1",",N","1",",N","30",",,N,08,","30",",,N,08,","9.1",",,N,15,","36.6",",,,N","56",",,,N"
"US1IDAD0027","2020-12","43.565025","-116.355514","816.6","MERIDIAN 3.9 SE, ID US","9",",N","2",",N","0",",N","0",",N","0",",N","15",",,N,14,","15",",,N,14,","4.3",",,N,27,","13.8",",,,N","31",",,,N"
"US1IDAD0027","2021-01","43.565025","-116.355514","816.6","MERIDIAN 3.9 SE, ID US","15","1,N","6","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,27,+","8","1,,N,01,","9.9","1,,N,30,","38.4","1,,,N","11","1,,,N"
"US1IDAD0027","2021-02","43.565025","-116.355514","816.6","MERIDIAN 3.9 SE, ID US","12",",N","4",",N","0",",N","8",",N","3",",N","203",",,N,14,","150",",,N,13,","11.2",",,N,13,","38.0",",,,N","348",",,,N"
"US1IDAD0027","2021-03","43.565025","-116.355514","816.6","MERIDIAN 3.9 SE, ID US","6","1,N","2","1,N","0","1,N","0","1,N","0","1,N","3","1,,N,23,","5","1,,N,23,","12.2","1,,N,23,","19.9","1,,,N","5","1,,,N"
"US1IDAD0027","2021-04","43.565025","-116.355514","816.6","MERIDIAN 3.9 SE, ID US","3","3,N","3","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","7.9","3,,N,27,","18.4","3,,,N","0","3,,,N"
"US1IDAD0027","2021-05","43.565025","-116.355514","816.6","MERIDIAN 3.9 SE, ID US","6","5,N","3","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","10.2","5,,N,22,","21.4","5,,,N","0","5,,,N"
"US1IDAD0027","2021-06","43.565025","-116.355514","816.6","MERIDIAN 3.9 SE, ID US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,10,","24.9",",,,N","0",",,,N"
"US1IDAD0027","2021-07","43.565025","-116.355514","816.6","MERIDIAN 3.9 SE, ID US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","0.0","1,T,N,28,","0.0","1,T,,N","0","1,,,N"
"US1IDAD0027","2021-10","43.565025","-116.355514","816.6","MERIDIAN 3.9 SE, ID US","7","3,N","3","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","17.0","3,,N,25,","43.4","3,,,N","0","3,,,N"
"US1IDAD0027","2021-11","43.565025","-116.355514","816.6","MERIDIAN 3.9 SE, ID US","11","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,T,N,24,","7.1","3,,N,10,","21.1","3,,,N","0","3,T,,N"
