"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047585","1964-08","39.65","141.967","46.0","MIYAKO, JA","252.4","I","151.8",",I","16",",I","10",",I","3",",I","","","0",",I","0",",I","0",",I","26",",I","5",",I","16.8",",I,27,","","","87.1",",,I,22,","34.4",",I,08,","11.7","I","0.3",",I","263.7",",,,I","23.22",",I","26.83",",,,I","19.61",",,,I"
"JA000047585","1964-09","39.65","141.967","46.0","MIYAKO, JA","274.9","I","22.5",",I","16",",I","13",",I","4",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","8.5",",I,28,","","","55.7",",,I,02,","28.6",",I,05,","59.0","I","47.3",",I","300.5",",,,I","17.51",",I","21.39",",,,I","13.62",",,,I"
"JA000047585","1964-10","39.65","141.967","46.0","MIYAKO, JA","274.9","I","0.0",",I","7",",I","1",",I","0",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","0.4",",I,31,","","","10.3",",,I,14,","22.1",",I,01,","251.7","I","192.7",",I","19.1",",,,I","12.12",",I","17.28",",,,I","6.95",",,,I"
"JA000047585","1964-11","39.65","141.967","46.0","MIYAKO, JA","274.9","I","0.0",",I","11",",I","7",",I","4",",I","","","0",",I","6",",I","0",",I","1",",I","0",",I","-3.2",",I,20,","","","102.8",",,I,11,","22.3",",I,01,","572.4","I","320.7",",I","264.6",",,,I","7.64",",I","12.27",",,,I","3.02",",,,I"
"JA000047585","1964-12","39.65","141.967","46.0","MIYAKO, JA","274.9","I","0.0",",I","5",",I","2",",I","0",",I","","","0",",I","24",",I","0",",I","0",",I","0",",I","-6.9",",I,13,","","","9.1",",,I,18,","13.7",",I,06,","1052.7","I","480.3",",I","20.8",",,,I","2.84",",I","7.22",",,,I","-1.54",",,,I"
"JA000047585","1965-01","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","9",",I","4",",I","1",",I","","","0",",I","28",",I","0",",I","0",",I","0",",I","-6.9",",I,25,","","","100.5",",,I,08,","8.9",",I,26,","1569.1","I","516.4",",I","143.2",",,,I","1.68",",I","5.80",",,,I","-2.45",",,,I"
"JA000047585","1965-02","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","7",",I","1",",I","0",",I","","","0",",I","28",",I","1",",I","0",",I","0",",I","-9.0",",I,04,","","","7.5",",,I,21,","12.6",",I,21,","2080.5","I","511.4",",I","16.2",",,,I","0.07",",I","4.73",",,,I","-4.59",",,,I"
"JA000047585","1965-03","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","9",",I","4",",I","1",",I","","","0",",I","27",",I","0",",I","0",",I","0",",I","-10.5",",I,06,","","","38.7",",,I,13,","13.0",",I,31,","2610.9","I","530.4",",I","55.0",",,,I","1.22",",I","5.44",",,,I","-2.99",",,,I"
"JA000047585","1965-04","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","7",",I","5",",I","0",",I","","","0",",I","3",",I","0",",I","0",",I","0",",I","-1.3",",I,05,","","","12.4",",,I,19,","19.4",",I,16,","2945.4","I","334.5",",I","45.5",",,,I","7.18",",I","12.18",",,,I","2.18",",,,I"
"JA000047585","1965-05","39.65","141.967","46.0","MIYAKO, JA","2.6","I","2.6",",I","7",",I","6",",I","2",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","3.1",",I,01,","","","47.7",",,I,04,","29.8",",I,09,","3083.6","I","138.2",",I","139.2",",,,I","13.96",",I","19.67",",,,I","8.24",",,,I"
"JA000047585","1965-06","39.65","141.967","46.0","MIYAKO, JA","16.9","I","14.3",",I","10",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","7.6",",I,09,","","","29.3",",,I,27,","30.6",",I,30,","3160.5","I","76.9",",I","76.7",",,,I","16.25",",I","20.48",",,,I","12.01",",,,I"
"JA000047585","1965-07","39.65","141.967","46.0","MIYAKO, JA","61.4","I","44.5",",I","19",",I","12",",I","0",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","13.1",",I,08,","","","21.1",",,I,28,","31.8",",I,30,","28.6","I","28.6",",I","128.3",",,,I","18.84",",I","22.10",",,,I","15.59",",,,I"
"JA000047585","1965-08","39.65","141.967","46.0","MIYAKO, JA","205.1","I","143.7",",I","7",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","30",",I","0",",I","14.7",",I,27,","","","20.7",",,I,12,","31.6",",I,06,","28.6","I","0.0",",I","37.5",",,,I","22.97",",I","27.25",",,,I","18.69",",,,I"
"JA000047585","1965-09","39.65","141.967","46.0","MIYAKO, JA","255.5","I","50.4",",I","14",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","9.3",",I,29,","","","35.3",",,I,14,","31.3",",I,17,","40.7","I","12.1",",I","152.8",",,,I","19.61",",I","24.44",",,,I","14.78",",,,I"
"JA000047585","1965-10","39.65","141.967","46.0","MIYAKO, JA","255.5","I","0.0",",I","3",",I","2",",I","0",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","4.2",",I,31,","","","24.7",",,I,31,","24.1",",I,29,","201.1","I","160.4",",I","48.2",",,,I","13.16",",I","18.49",",,,I","7.83",",,,I"
"JA000047585","1965-11","39.65","141.967","46.0","MIYAKO, JA","255.5","I","0.0",",I","6",",I","2",",I","1",",I","","","0",",I","5",",I","0",",I","0",",I","0",",I","-3.2",",I,22,","","","51.4",",,I,09,","21.0",",I,05,","507.0","I","305.9",",I","59.7",",,,I","8.14",",I","13.75",",,,I","2.53",",,,I"
"JA000047585","1965-12","39.65","141.967","46.0","MIYAKO, JA","255.5","I","0.0",",I","9",",I","3",",I","2",",I","","","0",",I","19",",I","1",",I","0",",I","0",",I","-7.0",",I,07,","","","51.5",",,I,29,","15.3",",I,03,","973.6","I","466.6",",I","108.2",",,,I","3.28",",I","7.75",",,,I","-1.19",",,,I"
"JA000047585","1966-01","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","6",",I","4",",I","1",",I","","","0",",I","29",",I","1",",I","0",",I","0",",I","-9.6",",I,25,","","","57.3",",,I,04,","11.4",",I,04,","1542.4","I","568.8",",I","73.3",",,,I","-0.01",",I","4.46",",,,I","-4.49",",,,I"
"JA000047585","1966-02","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","8",",I","5",",I","0",",I","","","0",",I","22",",I","4",",I","0",",I","0",",I","-9.8",",I,24,","","","21.6",",,I,28,","15.0",",I,03,","2015.9","I","473.5",",I","62.9",",,,I","1.42",",I","6.53",",,,I","-3.68",",,,I"
"JA000047585","1966-03","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","9",",I","6",",I","2",",I","","","0",",I","13",",I","0",",I","0",",I","0",",I","-4.4",",I,09,","","","58.9",",,I,29,","19.4",",I,02,","2435.0","I","419.1",",I","147.2",",,,I","4.81",",I","9.31",",,,I","0.32",",,,I"
"JA000047585","1966-04","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","7",",I","4",",I","1",",I","","","0",",I","5",",I","0",",I","3",",I","0",",I","-2.3",",I,05,","","","49.1",",,I,16,","23.7",",I,27,","2738.4","I","303.4",",I","74.7",",,,I","8.22",",I","13.28",",,,I","3.15",",,,I"
"JA000047585","1966-05","39.65","141.967","46.0","MIYAKO, JA","1.6","I","1.6",",I","14",",I","13",",I","1",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","2.0",",I,01,","","","53.9",",,I,24,","29.0",",I,28,","2902.7","I","164.3",",I","180.4",",,,I","13.09",",I","18.18",",,,I","7.99",",,,I"
"JA000047585","1966-06","39.65","141.967","46.0","MIYAKO, JA","12.9","I","11.3",",I","16",",I","11",",I","4",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","5.3",",I,12,","","","116.8",",,I,28,","26.4",",I,26,","2998.1","I","95.4",",I","299.4",",,,I","15.53",",I","19.25",",,,I","11.81",",,,I"
"JA000047585","1966-07","39.65","141.967","46.0","MIYAKO, JA","98.9","I","86.0",",I","13",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","24",",I","1",",I","9.8",",I,03,+","","","29.7",",,I,02,","32.9",",I,21,","31.0","I","31.0",",I","121.3",",,,I","20.11",",I","24.28",",,,I","15.93",",,,I"
"JA000047585","1966-08","39.65","141.967","46.0","MIYAKO, JA","238.9","I","140.0",",I","14",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","30",",I","1",",I","14.1",",I,27,","","","36.2",",,I,13,","33.6",",I,29,","31.0","I","0.0",",I","98.2",",,,I","22.85",",I","26.16",",,,I","19.54",",,,I"
"JA000047585","1966-09","39.65","141.967","46.0","MIYAKO, JA","283.0","I","44.1",",I","12",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","18",",I","1",",I","6.3",",I,30,","","","93.2",",,I,25,","32.7",",I,01,","77.1","I","46.1",",I","247.9",",,,I","18.27",",I","22.61",",,,I","13.92",",,,I"
"JA000047585","1966-10","39.65","141.967","46.0","MIYAKO, JA","283.0","I","0.0",",I","12",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","3.9",",I,06,","","","72.0",",,I,13,","23.5",",I,14,","210.0","I","132.9",",I","183.5",",,,I","14.05",",I","18.63",",,,I","9.47",",,,I"
"JA000047585","1966-11","39.65","141.967","46.0","MIYAKO, JA","283.0","I","0.0",",I","3",",I","2",",I","0",",I","","","0",",I","10",",I","0",",I","2",",I","0",",I","-2.7",",I,27,+","","","4.5",",,I,13,","21.2",",I,07,+","515.2","I","305.2",",I","9.6",",,,I","8.16",",I","14.03",",,,I","2.29",",,,I"
"JA000047585","1966-12","39.65","141.967","46.0","MIYAKO, JA","283.0","I","0.0",",I","3",",I","3",",I","0",",I","","","0",",I","29",",I","0",",I","0",",I","0",",I","-10.9",",I,26,","","","15.1",",,I,12,","11.8",",I,05,","1052.8","I","537.6",",I","23.8",",,,I","0.99",",I","5.99",",,,I","-4.01",",,,I"
"JA000047585","1967-01","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","10",",I","4",",I","0",",I","","","0",",I","31",",I","6",",I","0",",I","0",",I","-12.5",",I,09,","","","19.9",",,I,01,","13.0",",I,27,","1652.7","I","599.9",",I","60.5",",,,I","-1.02",",I","3.49",",,,I","-5.53",",,,I"
"JA000047585","1967-02","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","2",",I","0",",I","0",",I","","","0",",I","27",",I","2",",I","0",",I","0",",I","-10.4",",I,01,","","","1.2",",,I,17,","16.1",",I,23,","2175.0","I","522.3",",I","1.8",",,,I","-0.32",",I","4.55",",,,I","-5.19",",,,I"
"JA000047585","1967-03","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","7",",I","3",",I","0",",I","","","0",",I","20",",I","0",",I","0",",I","0",",I","-6.2",",I,07,","","","22.8",",,I,22,+","19.3",",I,04,","2607.1","I","432.1",",I","64.8",",,,I","4.39",",I","9.71",",,,I","-0.92",",,,I"
"JA000047585","1967-04","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","9",",I","7",",I","0",",I","","","0",",I","3",",I","0",",I","2",",I","0",",I","-1.6",",I,08,","","","19.9",",,I,20,","24.8",",I,30,","2901.1","I","294.0",",I","53.6",",,,I","8.53",",I","13.10",",,,I","3.97",",,,I"
"JA000047585","1967-05","39.65","141.967","46.0","MIYAKO, JA","3.4","I","3.4",",I","8",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","11",",I","0",",I","5.5",",I,09,","","","18.3",",,I,14,","28.6",",I,25,","3019.4","I","118.3",",I","52.8",",,,I","14.63",",I","19.63",",,,I","9.62",",,,I"
"JA000047585","1967-06","39.65","141.967","46.0","MIYAKO, JA","23.3","I","19.9",",I","13",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","9.2",",I,08,+","","","33.9",",,I,26,","28.3",",I,23,","3057.1","I","37.7",",I","97.5",",,,I","17.74",",I","22.00",",,,I","13.48",",,,I"
"JA000047585","1967-07","39.65","141.967","46.0","MIYAKO, JA","131.8","I","108.5",",I","12",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","26",",I","1",",I","9.5",",I,01,","","","23.5",",,I,10,","32.6",",I,15,","6.1","I","6.1",",I","79.6",",,,I","21.64",",I","25.10",",,,I","18.17",",,,I"
"JA000047585","1967-08","39.65","141.967","46.0","MIYAKO, JA","271.1","I","139.3",",I","11",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","30",",I","1",",I","13.8",",I,30,","","","19.3",",,I,13,","33.5",",I,26,","6.1","I","0.0",",I","77.5",",,,I","22.82",",I","26.72",",,,I","18.93",",,,I"
"JA000047585","1967-09","39.65","141.967","46.0","MIYAKO, JA","296.7","I","25.6",",I","21",",I","17",",I","6",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","9.5",",I,26,","","","100.0",",,I,22,","31.0",",I,10,","36.5","I","30.4",",I","481.3",",,,I","18.17",",I","21.38",",,,I","14.96",",,,I"
"JA000047585","1967-10","39.65","141.967","46.0","MIYAKO, JA","296.7","I","0.0",",I","10",",I","5",",I","2",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","2.0",",I,20,","","","85.4",",,I,28,","22.0",",I,13,","210.8","I","174.3",",I","148.2",",,,I","12.71",",I","17.66",",,,I","7.75",",,,I"
"JA000047585","1967-11","39.65","141.967","46.0","MIYAKO, JA","296.7","I","0.0",",I","5",",I","4",",I","0",",I","","","0",",I","12",",I","0",",I","0",",I","0",",I","-2.5",",I,17,","","","14.3",",,I,12,","20.6",",I,02,","555.4","I","344.6",",I","36.7",",,,I","6.85",",I","11.78",",,,I","1.91",",,,I"
"JA000047585","1967-12","39.65","141.967","46.0","MIYAKO, JA","296.7","I","0.0",",I","12",",I","2",",I","0",",I","","","0",",I","24",",I","1",",I","0",",I","0",",I","-9.6",",I,31,","","","11.7",",,I,20,","12.5",",I,01,","1062.7","I","507.3",",I","26.1",",,,I","1.97",",I","6.71",",,,I","-2.78",",,,I"
"JA000047585","1968-01","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","4",",I","1",",I","0",",I","","","0",",I","28",",I","0",",I","0",",I","0",",I","-7.5",",I,31,","","","2.5",",,I,14,","10.9",",I,03,","1593.1","I","530.4",",I","5.0",",,,I","1.22",",I","5.31",",,,I","-2.86",",,,I"
"JA000047585","1968-02","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","6",",I","3",",I","0",",I","","","0",",I","28",",I","2",",I","0",",I","0",",I","-8.7",",I,18,","","","7.0",",,I,20,","9.6",",I,19,","2127.4","I","534.3",",I","18.5",",,,I","-0.09",",I","4.38",",,,I","-4.56",",,,I"
"JA000047585","1968-03","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","5",",I","3",",I","0",",I","","","0",",I","18",",I","0",",I","0",",I","0",",I","-5.5",",I,11,","","","10.0",",,I,08,","20.3",",I,21,","2540.5","I","413.1",",I","20.0",",,,I","5.01",",I","10.12",",,,I","-0.10",",,,I"
"JA000047585","1968-04","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","7",",I","4",",I","1",",I","","","0",",I","6",",I","0",",I","1",",I","0",",I","-2.7",",I,13,","","","71.5",",,I,19,","25.2",",I,26,","2864.5","I","324.0",",I","94.0",",,,I","7.53",",I","11.90",",,,I","3.17",",,,I"
"JA000047585","1968-05","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","13",",I","9",",I","3",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","4.2",",I,17,","","","63.5",",,I,13,","22.2",",I,03,","3078.0","I","213.5",",I","204.0",",,,I","11.45",",I","15.00",",,,I","7.89",",,,I"
"JA000047585","1968-06","39.65","141.967","46.0","MIYAKO, JA","10.8","I","10.8",",I","9",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","8.3",",I,01,","","","32.0",",,I,04,","27.9",",I,14,","3153.4","I","75.4",",I","99.5",",,,I","16.18",",I","20.13",",,,I","12.24",",,,I"
"JA000047585","1968-07","39.65","141.967","46.0","MIYAKO, JA","117.4","I","106.6",",I","12",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","21",",I","1",",I","11.0",",I,05,","","","84.5",",,I,06,","33.0",",I,23,","21.0","I","21.0",",I","154.5",",,,I","21.09",",I","24.58",",,,I","17.60",",,,I"
"JA000047585","1968-08","39.65","141.967","46.0","MIYAKO, JA","232.8","I","115.4",",I","15",",I","14",",I","6",",I","","","0",",I","0",",I","0",",I","28",",I","1",",I","15.4",",I,27,","","","99.5",",,I,11,","33.7",",I,09,","21.3","I","0.3",",I","408.0",",,,I","22.05",",I","25.21",",,,I","18.88",",,,I"
"JA000047585","1968-09","39.65","141.967","46.0","MIYAKO, JA","257.3","I","24.5",",I","10",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","9.4",",I,10,","","","19.0",",,I,08,","26.9",",I,29,","42.7","I","21.4",",I","44.0",",,,I","18.44",",I","22.40",",,,I","14.47",",,,I"
"JA000047585","1968-10","39.65","141.967","46.0","MIYAKO, JA","259.1","I","1.8",",I","12",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","2.7",",I,13,","","","70.0",",,I,25,","24.3",",I,06,","239.9","I","197.2",",I","174.0",",,,I","12.03",",I","16.69",",,,I","7.37",",,,I"
"JA000047585","1968-11","39.65","141.967","46.0","MIYAKO, JA","259.1","I","0.0",",I","4",",I","3",",I","0",",I","","","0",",I","5",",I","0",",I","0",",I","0",",I","-3.7",",I,29,","","","14.0",",,I,10,+","19.4",",I,27,","518.8","I","278.9",",I","34.0",",,,I","9.04",",I","14.17",",,,I","3.90",",,,I"
"JA000047585","1968-12","39.65","141.967","46.0","MIYAKO, JA","259.1","I","0.0",",I","8",",I","7",",I","2",",I","","","0",",I","14",",I","0",",I","0",",I","0",",I","-6.0",",I,28,","","","66.0",",,I,13,","18.0",",I,02,","931.7","I","412.9",",I","178.0",",,,I","5.01",",I","9.20",",,,I","0.83",",,,I"
"JA000047585","1969-01","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","5",",I","1",",I","1",",I","","","0",",I","28",",I","0",",I","0",",I","0",",I","-9.2",",I,14,","","","64.0",",,I,31,","13.8",",I,27,","1496.7","I","565.0",",I","68.5",",,,I","0.11",",I","4.53",",,,I","-4.31",",,,I"
"JA000047585","1969-02","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","9",",I","6",",I","1",",I","","","0",",I","23",",I","7",",I","0",",I","0",",I","-9.7",",I,22,","","","38.5",",,I,05,","16.1",",I,11,","2007.0","I","510.3",",I","81.0",",,,I","0.11",",I","4.20",",,,I","-3.99",",,,I"
"JA000047585","1969-03","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","8",",I","6",",I","1",",I","","","0",",I","22",",I","0",",I","1",",I","0",",I","-8.7",",I,02,","","","43.0",",,I,12,","21.2",",I,26,","2499.9","I","492.9",",I","116.5",",,,I","2.43",",I","7.15",",,,I","-2.28",",,,I"
"JA000047585","1969-04","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","10",",I","8",",I","0",",I","","","0",",I","1",",I","0",",I","4",",I","0",",I","-0.4",",I,06,","","","14.0",",,I,25,","26.1",",I,29,","2793.4","I","293.5",",I","62.0",",,,I","8.55",",I","13.22",",,,I","3.88",",,,I"
"JA000047585","1969-05","39.65","141.967","46.0","MIYAKO, JA","2.3","I","2.3",",I","8",",I","5",",I","3",",I","","","0",",I","0",",I","0",",I","11",",I","0",",I","2.1",",I,07,","","","70.0",",,I,25,","27.2",",I,10,","2920.2","I","126.8",",I","174.0",",,,I","14.32",",I","20.23",",,,I","8.41",",,,I"
"JA000047585","1969-06","39.65","141.967","46.0","MIYAKO, JA","22.0","I","19.7",",I","9",",I","3",",I","1",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","8.4",",I,02,","","","31.5",",,I,06,","28.1",",I,09,","2977.1","I","56.9",",I","67.0",",,,I","17.09",",I","21.12",",,,I","13.06",",,,I"
"JA000047585","1969-07","39.65","141.967","46.0","MIYAKO, JA","115.0","I","93.0",",I","16",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","13.0",",I,07,","","","30.5",",,I,30,","31.4",",I,27,","19.2","I","19.2",",I","147.0",",,,I","20.71",",I","24.06",",,,I","17.36",",,,I"
"JA000047585","1969-08","39.65","141.967","46.0","MIYAKO, JA","242.8","I","127.8",",I","8",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","30",",I","1",",I","15.8",",I,30,","","","52.5",",,I,23,","33.3",",I,04,","19.2","I","0.0",",I","95.0",",,,I","22.45",",I","26.12",",,,I","18.79",",,,I"
"JA000047585","1969-09","39.65","141.967","46.0","MIYAKO, JA","296.3","I","53.5",",I","7",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","6.2",",I,30,","","","56.0",",,I,18,","31.6",",I,05,","51.2","I","32.0",",I","135.5",",,,I","19.05",",I","23.58",",,,I","14.52",",,,I"
"JA000047585","1969-10","39.65","141.967","46.0","MIYAKO, JA","296.3","I","0.0",",I","10",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","2.9",",I,30,+","","","24.5",",,I,01,","24.2",",I,16,","233.6","I","182.4",",I","84.0",",,,I","12.45",",I","17.65",",,,I","7.24",",,,I"
"JA000047585","1969-11","39.65","141.967","46.0","MIYAKO, JA","296.3","I","0.0",",I","9",",I","5",",I","2",",I","","","0",",I","10",",I","0",",I","4",",I","0",",I","-3.8",",I,27,","","","31.5",",,I,17,","22.5",",I,02,","545.7","I","312.1",",I","84.5",",,,I","7.93",",I","12.91",",,,I","2.95",",,,I"
"JA000047585","1969-12","39.65","141.967","46.0","MIYAKO, JA","296.3","I","0.0",",I","3",",I","3",",I","0",",I","","","0",",I","23",",I","1",",I","0",",I","0",",I","-10.1",",I,31,","","","9.0",",,I,07,","14.5",",I,12,","1061.0","I","515.3",",I","14.5",",,,I","1.71",",I","6.24",",,,I","-2.82",",,,I"
"JA000047585","1970-01","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","4",",I","2",",I","1",",I","","","0",",I","28",",I","0",",I","0",",I","0",",I","-9.5",",I,17,","","","69.0",",,I,31,","11.9",",I,31,","1632.1","I","571.1",",I","92.0",",,,I","-0.09",",I","4.54",",,,I","-4.72",",,,I"
"JA000047585","1970-02","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","4",",I","1",",I","0",",I","","","0",",I","26",",I","1",",I","0",",I","0",",I","-8.2",",I,26,","","","16.0",",,I,25,","12.6",",I,13,","2124.7","I","492.6",",I","18.0",",,,I","0.74",",I","5.18",",,,I","-3.70",",,,I"
"JA000047585","1970-03","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","7",",I","3",",I","1",",I","","","0",",I","30",",I","2",",I","0",",I","0",",I","-8.9",",I,06,","","","51.0",",,I,16,","16.9",",I,30,","2674.9","I","550.2",",I","63.0",",,,I","0.59",",I","5.37",",,,I","-4.20",",,,I"
"JA000047585","1970-04","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","9",",I","3",",I","2",",I","","","0",",I","7",",I","0",",I","0",",I","0",",I","-3.3",",I,03,","","","32.0",",,I,29,","20.9",",I,16,","2984.3","I","309.4",",I","70.0",",,,I","8.02",",I","13.22",",,,I","2.82",",,,I"
"JA000047585","1970-05","39.65","141.967","46.0","MIYAKO, JA","3.5","I","3.5",",I","7",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","4.5",",I,02,","","","16.0",",,I,11,","27.3",",I,27,","3103.1","I","118.8",",I","43.0",",,,I","14.61",",I","19.67",",,,I","9.55",",,,I"
"JA000047585","1970-06","39.65","141.967","46.0","MIYAKO, JA","17.5","I","14.0",",I","6",",I","3",",I","1",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","8.2",",I,17,","","","48.0",",,I,01,","29.8",",I,09,","3158.2","I","55.1",",I","79.0",",,,I","16.96",",I","21.00",",,,I","12.92",",,,I"
"JA000047585","1970-07","39.65","141.967","46.0","MIYAKO, JA","132.5","I","115.0",",I","13",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","12.0",",I,08,+","","","75.0",",,I,06,","31.3",",I,19,","22.3","I","22.3",",I","154.0",",,,I","21.32",",I","24.95",",,,I","17.70",",,,I"
"JA000047585","1970-08","39.65","141.967","46.0","MIYAKO, JA","267.4","I","134.9",",I","13",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","30",",I","1",",I","13.1",",I,31,","","","32.5",",,I,06,","32.8",",I,23,","22.8","I","0.5",",I","104.5",",,,I","22.67",",I","26.20",",,,I","19.13",",,,I"
"JA000047585","1970-09","39.65","141.967","46.0","MIYAKO, JA","306.9","I","39.5",",I","15",",I","12",",I","0",",I","","","0",",I","0",",I","0",",I","23",",I","1",",I","6.8",",I,27,","","","21.0",",,I,29,","33.3",",I,02,","41.7","I","18.9",",I","108.5",",,,I","19.02",",I","23.51",",,,I","14.52",",,,I"
"JA000047585","1970-10","39.65","141.967","46.0","MIYAKO, JA","308.6","I","1.7",",I","7",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","0.5",",I,28,","","","11.0",",,I,12,","24.9",",I,25,+","180.7","I","139.0",",I","30.5",",,,I","13.90",",I","19.33",",,,I","8.48",",,,I"
"JA000047585","1970-11","39.65","141.967","46.0","MIYAKO, JA","308.6","I","0.0",",I","3",",I","2",",I","1",",I","","","0",",I","9",",I","0",",I","1",",I","0",",I","-4.1",",I,30,","","","159.5",",,I,20,","21.5",",I,10,","491.2","I","310.5",",I","164.5",",,,I","7.98",",I","13.35",",,,I","2.61",",,,I"
"JA000047585","1970-12","39.65","141.967","46.0","MIYAKO, JA","308.6","I","0.0",",I","2",",I","1",",I","0",",I","","","0",",I","28",",I","0",",I","0",",I","0",",I","-8.8",",I,28,","","","3.0",",,I,13,","16.6",",I,17,","995.0","I","503.8",",I","3.5",",,,I","2.08",",I","6.90",",,,I","-2.74",",,,I"
"JA000047585","1971-01","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","10",",I","9",",I","2",",I","","","0",",I","28",",I","0",",I","0",",I","0",",I","-10.1",",I,09,","","","39.5",",,I,04,","10.0",",I,11,","1565.0","I","570.0",",I","165.5",",,,I","-0.05",",I","4.31",",,,I","-4.42",",,,I"
"JA000047585","1971-02","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","10",",I","7",",I","1",",I","","","0",",I","21",",I","0",",I","0",",I","0",",I","-7.9",",I,12,","","","55.5",",,I,15,","11.2",",I,23,","2059.8","I","494.8",",I","115.0",",,,I","0.66",",I","4.70",",,,I","-3.37",",,,I"
