"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AHEL","1998-11","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","0.0","2,U","18","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-27.2","1,U,12,","-1.1","1,U,04,","2735.5","U","936.1","1,U","-14.98","2,U","-12.66","1,,,U","-17.30","1,,,U"
"USR0000AHEL","1998-12","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","","","19","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-27.2","2,U,28,","-3.9","2,U,25,","","","","","-16.69","4,U","-13.83","2,,,U","-19.55","2,,,U"
"USR0000AHEL","1999-01","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","0.0","U","0.0","4,U","26","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-39.4","2,U,29,","-8.3","2,U,14,","","","1115.2","2,U","-23.41","4,U","-20.57","2,,,U","-26.24","2,,,U"
"USR0000AHEL","1999-02","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","0.0","U","0.0","2,U","20","1,U","27","1,U","27","1,U","0","1,U","0","1,U","-41.1","1,U,03,","-7.8","1,U,17,","","","1033.9","1,U","-21.85","2,U","-19.53","1,,,U","-24.17","1,,,U"
"USR0000AHEL","1999-03","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","0.0","U","0.0",",U","18",",U","31",",U","31",",U","0",",U","0",",U","-31.7",",U,28,","-2.2",",U,16,","","","1099.9",",U","-17.15",",U","-14.15",",,,U","-20.14",",,,U"
"USR0000AHEL","1999-04","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","0.0","U","0.0","2,U","7","1,U","29","1,U","22","1,U","0","1,U","0","1,U","-20.6","1,U,27,","4.4","1,U,17,","","","772.3","1,U","-9.06","2,U","-5.57","1,,,U","-12.56","1,,,U"
"USR0000AHEL","1999-05","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","0.0","U","0.0",",U","0",",U","20",",U","7",",U","0",",U","0",",U","-14.4",",U,05,+","13.3",",U,23,","","","520.7",",U","1.54",",U","5.26",",,,U","-2.19",",,,U"
"USR0000AHEL","1999-06","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","2.0","U","2.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-2.2",",U,01,","25.0",",U,13,","","","202.0",",U","11.67",",U","15.94",",,,U","7.39",",,,U"
"USR0000AHEL","1999-07","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","3.1","U","1.1",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-0.6",",U,22,","24.4",",U,02,","208.6","U","208.6",",U","11.64",",U","15.47",",,,U","7.81",",,,U"
"USR0000AHEL","1999-08","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","7.3","U","4.2","2,U","0","1,U","5","1,U","0","1,U","3","1,U","0","1,U","-3.9","1,U,29,","26.1","1,U,06,","468.3","U","259.7","1,U","9.69","2,U","13.03","1,,,U","6.34","1,,,U"
"USR0000AHEL","1999-09","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","7.3","U","0.0",",U","0",",U","13",",U","6",",U","0",",U","0",",U","-11.1",",U,30,+","12.8",",U,01,","943.3","U","475.0",",U","2.50",",U","5.15",",,,U","-0.15",",,,U"
"USR0000AHEL","1999-10","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","7.3","U","0.0",",U","5",",U","31",",U","31",",U","0",",U","0",",U","-22.8",",U,31,","-3.3",",U,01,","1884.5","U","941.2",",U","-12.03",",U","-9.95",",,,U","-14.11",",,,U"
"USR0000AHEL","1999-11","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","7.3","U","0.0","2,U","22","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-26.1","1,U,03,","-7.2","1,U,20,","2922.9","U","1038.4","1,U","-18.63","2,U","-16.70","1,,,U","-20.56","1,,,U"
"USR0000AHEL","1999-12","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","7.3","U","0.0","4,U","28","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-31.7","2,U,15,","-1.1","2,U,23,","4032.7","U","1109.8","2,U","-22.61","4,U","-19.91","2,,,U","-25.31","2,,,U"
"USR0000AHEL","2000-03","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","0.0",",U","17",",U","31",",U","31",",U","0",",U","0",",U","-23.3",",U,09,+","-1.7",",U,31,","","","1037.0",",U","-15.12",",U","-12.88",",,,U","-17.35",",,,U"
"USR0000AHEL","2000-04","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","0.0",",U","7",",U","30",",U","24",",U","0",",U","0",",U","-22.2",",U,05,","5.0",",U,23,","","","820.3",",U","-9.01",",U","-5.73",",,,U","-12.30",",,,U"
"USR0000AHEL","2000-05","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","0.0","2,U","0","1,U","27","1,U","9","1,U","0","1,U","0","1,U","-13.9","1,U,14,","9.4","1,U,30,","","","568.8","1,U","-1.24","2,U","2.08","1,,,U","-4.55","1,,,U"
"USR0000AHEL","2000-06","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","0.3",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-2.8",",U,03,","22.2",",U,25,","","","197.6",",U","11.76",",U","15.65",",,,U","7.87",",,,U"
"USR0000AHEL","2000-07","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-2.8",",U,13,","21.7",",U,09,+","232.3","U","232.3",",U","10.84",",U","14.59",",,,U","7.09",",,,U"
"USR0000AHEL","2000-08","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","0.0","2,U","0","1,U","9","1,U","0","1,U","0","1,U","0","1,U","-3.9","1,U,26,","19.4","1,U,02,","590.5","U","358.2","1,U","5.89","2,U","9.14","1,,,U","2.65","1,,,U"
"USR0000AHEL","2000-09","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","0.0",",U","0",",U","22",",U","13",",U","0",",U","0",",U","-10.6",",U,29,","9.4",",U,07,","1173.8","U","583.3",",U","-1.11",",U","1.07",",,,U","-3.30",",,,U"
"USR0000AHEL","2000-10","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","0.0","2,U","0","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-16.7","1,U,25,","-2.2","1,U,15,","1962.6","U","788.8","1,U","-8.90","2,U","-6.71","1,,,U","-11.09","1,,,U"
"USR0000AHEL","2000-11","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","0.0",",U","12",",U","30",",U","30",",U","0",",U","0",",U","-25.0",",U,30,","-3.9",",U,20,+","2919.0","U","956.4",",U","-13.55",",U","-11.61",",,,U","-15.48",",,,U"
"USR0000AHEL","2000-12","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","0.0","5,U","16","4,U","27","4,U","27","4,U","0","4,U","0","4,U","-28.3","4,U,03,+","-3.9","4,U,21,+","3806.0","U","887.0","4,U","-16.07","5,U","-13.79","4,,,U","-18.35","4,,,U"
"USR0000AHEL","2001-08","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","0.0","5,U","0","4,U","2","4,U","0","4,U","0","4,U","0","4,U","-1.7","4,U,18,","17.2","4,U,30,","","","238.6","4,U","9.21","5,U","12.22","4,,,U","6.19","4,,,U"
"USR0000AHEL","2001-09","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-5.0",",U,30,","16.7",",U,01,","","","404.0",",U","4.87",",U","7.91",",,,U","1.82",",,,U"
"USR0000AHEL","2001-10","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","0.0","4,U","3","2,U","28","2,U","25","3,U","0","3,U","0","3,U","-17.8","2,U,27,+","7.2","3,U,05,","","","746.7","3,U","-9.13","4,U","-7.42","3,,,U","-10.85","2,,,U"
"USR0000AHEL","2001-11","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","","","4","4,U","26","4,U","27","3,U","0","3,U","0","3,U","-20.6","4,U,09,","-5.6","3,U,26,","","","","","-13.32","7,U","-11.29","3,,,U","-15.35","4,,,U"
"USR0000AHEL","2002-03","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","0.0",",U","9",",U","31",",U","31",",U","0",",U","0",",U","-29.4",",U,28,","-1.7",",U,20,+","","","992.1",",U","-13.67",",U","-11.10",",,,U","-16.24",",,,U"
"USR0000AHEL","2002-04","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","0.0","3,U","6","2,U","28","2,U","26","1,U","0","1,U","0","1,U","-20.0","2,U,11,","1.1","1,U,30,","","","765.8","1,U","-9.90","3,U","-6.68","1,,,U","-13.12","2,,,U"
"USR0000AHEL","2002-05","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","0.0","1,U","1",",U","20",",U","4","1,U","3","1,U","0","1,U","-18.3",",U,04,","21.7","1,U,24,","","","463.4","1,U","2.67","1,U","7.00","1,,,U","-1.65",",,,U"
"USR0000AHEL","2002-06","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-2.2",",U,29,+","21.7",",U,07,","","","255.3",",U","9.82",",U","13.89",",,,U","5.75",",,,U"
"USR0000AHEL","2002-07","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","2.5",",U","0",",U","1",",U","0",",U","7",",U","0",",U","-2.2",",U,04,","23.9",",U,19,","186.9","","186.9",",U","12.38",",U","16.22",",,,U","8.55",",,,U"
"USR0000AHEL","2002-08","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-2.8",",U,22,","23.3",",U,03,","507.3","","320.4",",U","8.00",",U","11.68",",,,U","4.31",",,,U"
"USR0000AHEL","2003-06","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-0.6",",U,20,+","21.7",",U,29,","","","245.6",",U","10.15",",U","14.66",",,,U","5.63",",,,U"
"USR0000AHEL","2003-07","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","0.3",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,16,","22.8",",U,21,","217.0","U","217.0",",U","11.34",",U","15.09",",,,U","7.60",",,,U"
"USR0000AHEL","2003-08","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,08,+","19.4",",U,10,","529.0","U","312.0",",U","8.27",",U","11.72",",,,U","4.82",",,,U"
"USR0000AHEL","2003-09","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","0.0",",U","0",",U","21",",U","14",",U","0",",U","0",",U","-10.6",",U,18,","9.4",",U,30,","1099.3","U","570.3",",U","-0.68",",U","2.09",",,,U","-3.45",",,,U"
"USR0000AHEL","2003-10","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","0.0",",U","0",",U","28",",U","19",",U","0",",U","0",",U","-12.2",",U,29,+","12.8",",U,02,+","1772.0","U","672.7",",U","-3.37",",U","-1.41",",,,U","-5.32",",,,U"
"USR0000AHEL","2003-11","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","0.0","4,U","19","2,U","28","2,U","28","2,U","0","2,U","0","2,U","-32.8","2,U,18,","-0.6","2,U,06,","2709.6","U","937.6","2,U","-17.56","4,U","-15.14","2,,,U","-19.98","2,,,U"
"USR0000AHEL","2003-12","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","","","19","4,U","27","4,U","26","5,U","0","5,U","0","5,U","-31.7","4,U,02,","-8.9","5,U,20,","","","","","-18.46","7,U","-16.98","5,,,U","-19.93","4,,,U"
"USR0000AHEL","2004-06","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","11.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.8",",U,11,","25.6",",U,20,","","","106.2",",U","15.19",",U","19.77",",,,U","10.61",",,,U"
"USR0000AHEL","2004-07","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","2.5",",U","0",",U","0",",U","0",",U","5",",U","0",",U","4.4",",U,08,","24.4",",U,14,","146.3","","146.3",",U","13.70",",U","17.17",",,,U","10.22",",,,U"
"USR0000AHEL","2004-08","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","2.8","3,U","0","2,U","5","2,U","0","2,U","5","2,U","0","2,U","-3.3","2,U,27,+","23.9","2,U,17,","337.4","","191.1","2,U","11.44","3,U","15.84","2,,,U","7.03","2,,,U"
"USR0000AHEL","2004-10","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","","","0","5,U","26","5,U","26","5,U","0","5,U","0","5,U","-17.2","5,U,31,","-1.1","5,U,05,","","","","","-9.68","8,U","-8.56","5,,,U","-10.79","5,,,U"
"USR0000AHEL","2005-06","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","1.2",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-2.2",",U,02,+","25.0",",U,11,","","","202.0",",U","11.64",",U","16.81",",,,U","6.47",",,,U"
"USR0000AHEL","2005-07","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,04,","20.6",",U,17,","267.3","","267.3",",U","9.71",",U","13.79",",,,U","5.63",",,,U"
"USR0000AHEL","2005-08","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","0.8","2,U","0","1,U","3","1,U","1","1,U","3","1,U","0","1,U","-5.0","1,U,31,","22.8","1,U,11,+","523.4","","256.1","1,U","9.53","2,U","13.37","1,,,U","5.69","1,,,U"
"USR0000AHEL","2005-09","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","0.0","3,U","0","2,U","15","2,U","7","2,U","0","2,U","0","2,U","-9.4","2,U,27,","7.8","2,U,13,","1001.6","","478.2","2,U","0.51","3,U","2.19","2,,,U","-1.18","2,,,U"
"USR0000AHEL","2005-10","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","0.0","3,U","0","2,U","29","2,U","30","1,U","0","1,U","0","1,U","-16.1","2,U,29,+","-1.1","1,U,05,+","1760.5","","758.9","1,U","-9.02","3,U","-7.39","1,,,U","-10.64","2,,,U"
"USR0000AHEL","2006-06","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-8.9",",U,04,","20.0",",U,15,","","","248.0",",U","10.07",",U","13.79",",,,U","6.34",",,,U"
"USR0000AHEL","2006-07","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","0.0","2,U","0","1,U","0","1,U","0","1,U","0","1,U","0","1,U","1.7","1,U,07,","20.6","1,U,29,","216.9","","216.9","1,U","10.83","2,U","14.87","1,,,U","6.80","1,,,U"
"USR0000AHEL","2007-06","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.8",",U,13,+","23.9",",U,05,","","","172.1",",U","12.60",",U","16.81",",,,U","8.39",",,,U"
"USR0000AHEL","2007-07","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","1.4",",U","0",",U","0",",U","0",",U","9",",U","0",",U","6.1",",U,03,","24.4",",U,05,","116.8","","116.8",",U","14.61",",U","18.73",",,,U","10.49",",,,U"
"USR0000AHEL","2008-06","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","0.3",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-2.2",",U,02,","22.8",",U,23,","","","210.2",",U","11.34",",U","15.34",",,,U","7.33",",,,U"
"USR0000AHEL","2008-07","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,31,","22.2",",U,07,","235.5","U","235.5",",U","10.74",",U","14.35",",,,U","7.12",",,,U"
"USR0000AHEL","2008-08","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-2.2",",U,20,","15.0",",U,16,","621.1","U","385.6",",U","5.89",",U","9.54",",,,U","2.25",",,,U"
"USR0000AHEL","2008-09","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","0.0",",U","0",",U","23",",U","10",",U","0",",U","0",",U","-10.0",",U,29,+","14.4",",U,03,","1164.6","U","543.5",",U","0.22",",U","3.33",",,,U","-2.90",",,,U"
"USR0000AHEL","2008-10","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","0.0","1,U","9","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-22.2","1,U,27,+","-1.7","1,U,11,","2090.9","U","926.3","1,U","-12.55","1,U","-10.65","1,,,U","-14.44","1,,,U"
"USR0000AHEL","2008-11","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","0.0","2,U","14","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-26.1","1,U,19,","-8.9","1,U,25,","3039.6","U","948.7","1,U","-15.56","2,U","-13.90","1,,,U","-17.21","1,,,U"
"USR0000AHEL","2008-12","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","0.0","5,U","20","4,U","27","4,U","27","4,U","0","4,U","0","4,U","-29.4","4,U,29,","-5.6","4,U,15,","3997.4","U","957.8","4,U","-18.75","5,U","-16.07","4,,,U","-21.43","4,,,U"
"USR0000AHEL","2009-01","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","0.0","","0.0","3,U","23","3,U","28","3,U","27","3,U","0","3,U","0","3,U","-32.8","3,U,29,","1.7","3,U,16,","5088.0","","1090.6","3,U","-20.62","3,U","-18.44","3,,,U","-22.80","3,,,U"
"USR0000AHEL","2009-03","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","0.0","2,U","28","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-35.0","1,U,15,","-10.0","1,U,30,","","","1210.1","1,U","-23.37","2,U","-20.70","1,,,U","-26.03","1,,,U"
"USR0000AHEL","2009-04","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","0.0",",U","5",",U","28",",U","25",",U","0",",U","0",",U","-21.7",",U,03,+","11.7",",U,30,","","","787.8",",U","-7.93",",U","-4.76",",,,U","-11.09",",,,U"
"USR0000AHEL","2009-05","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","0.0",",U","0",",U","16",",U","5",",U","0",",U","0",",U","-10.6",",U,06,","18.3",",U,26,","","","484.5",",U","2.70",",U","6.90",",,,U","-1.49",",,,U"
"USR0000AHEL","2009-06","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,19,","20.6",",U,04,","","","253.1",",U","9.90",",U","14.11",",,,U","5.68",",,,U"
"USR0000AHEL","2009-07","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","2.5",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,15,","25.0",",U,29,","144.3","","144.3",",U","13.76",",U","18.16",",,,U","9.35",",,,U"
"USR0000AHEL","2009-08","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-3.3",",U,31,","23.3",",U,05,","481.1","","336.8",",U","7.47",",U","10.82",",,,U","4.12",",,,U"
"USR0000AHEL","2009-09","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","0.0","2,U","0","1,U","12","1,U","11","1,U","0","1,U","0","1,U","-13.3","1,U,29,","16.7","1,U,05,","932.2","","451.1","1,U","2.16","2,U","4.96","1,,,U","-0.64","1,,,U"
"USR0000AHEL","2010-06","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,05,","18.9",",U,11,+","","","219.6",",U","11.01",",U","15.09",",,,U","6.93",",,,U"
"USR0000AHEL","2010-07","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","1.7",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.3",",U,16,","23.9",",U,10,","191.9","","191.9",",U","12.20",",U","15.45",",,,U","8.94",",,,U"
"USR0000AHEL","2010-08","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","0.9",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.1",",U,25,","22.8",",U,04,","442.0","","250.1",",U","10.29",",U","13.23",",,,U","7.36",",,,U"
"USR0000AHEL","2011-05","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","0.0","1,U","0","1,U","17","1,U","7","1,U","2","1,U","0","1,U","-8.9","1,U,12,","21.7","1,U,29,","","","417.5","1,U","4.42","1,U","8.56","1,,,U","0.28","1,,,U"
"USR0000AHEL","2011-06","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-7.2",",U,09,","20.6",",U,23,+","","","290.6",",U","8.65",",U","13.31",",,,U","3.98",",,,U"
"USR0000AHEL","2011-07","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","4.4",",U,04,","21.1",",U,08,","198.3","","198.3",",U","11.94",",U","15.28",",,,U","8.59",",,,U"
"USR0000AHEL","2011-08","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,17,+","17.8",",U,04,","497.1","","298.8",",U","8.70",",U","12.06",",,,U","5.33",",,,U"
"USR0000AHEL","2011-09","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","0.0",",U","0",",U","17",",U","7",",U","0",",U","0",",U","-7.2",",U,25,","13.9",",U,14,","982.2","","485.1",",U","2.16",",U","4.68",",,,U","-0.36",",,,U"
"USR0000AHEL","2012-06","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","0.6",",U","0",",U","1",",U","0",",U","4",",U","0",",U","-1.7",",U,12,","22.8",",U,24,","","","163.7",",U","12.90",",U","16.82",",,,U","8.98",",,,U"
"USR0000AHEL","2012-07","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","5.6",",U,19,+","22.2",",U,29,","178.6","U","178.6",",U","12.57",",U","16.02",",,,U","9.12",",,,U"
"USR0000AHEL","2012-08","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,28,+","17.2",",U,01,","472.5","U","293.9",",U","8.85",",U","11.92",",,,U","5.78",",,,U"
"USR0000AHEL","2012-09","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-4.4",",U,25,+","12.2",",U,23,","961.9","U","489.4",",U","2.02",",U","4.39",",,,U","-0.35",",,,U"
"USR0000AHEL","2012-10","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","0.0",",U","0",",U","30",",U","27",",U","0",",U","0",",U","-16.7",",U,21,","2.8",",U,05,","1771.7","U","809.8",",U","-7.79",",U","-5.85",",,,U","-9.73",",,,U"
"USR0000AHEL","2012-11","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","0.0","2,U","24","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-25.6","1,U,17,","-6.7","1,U,26,","2797.6","U","1025.9","1,U","-18.30","2,U","-16.22","1,,,U","-20.38","1,,,U"
"USR0000AHEL","2012-12","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","0.0","2,U","26","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-30.0","1,U,15,+","-10.0","1,U,31,+","3987.1","U","1189.5","1,U","-22.61","2,U","-20.65","1,,,U","-24.56","1,,,U"
"USR0000AHEL","2013-01","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","0.0","","0.0","3,U","25","1,U","30","1,U","29","2,U","0","2,U","0","2,U","-34.4","1,U,26,","-7.2","2,U,02,","5072.2","","1085.1","2,U","-20.27","3,U","-17.73","2,,,U","-22.81","1,,,U"
"USR0000AHEL","2013-02","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","0.0","","0.0","2,U","22","2,U","26","2,U","26","2,U","0","2,U","0","2,U","-32.8","2,U,21,","-10.0","2,U,11,+","6078.8","","1006.6","2,U","-20.38","2,U","-18.11","2,,,U","-22.65","2,,,U"
"USR0000AHEL","2013-03","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","0.0","","0.0",",U","23",",U","31",",U","31",",U","0",",U","0",",U","-27.8",",U,27,+","-3.3",",U,31,","7190.5","","1111.7",",U","-17.53",",U","-14.32",",,,U","-20.74",",,,U"
"USR0000AHEL","2013-04","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","0.0","","0.0",",U","16",",U","30",",U","29",",U","0",",U","0",",U","-28.9",",U,06,","1.1",",U,22,","8144.5","","954.0",",U","-13.47",",U","-9.91",",,,U","-17.02",",,,U"
"USR0000AHEL","2013-05","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","0.0","","0.0",",U","3",",U","21",",U","11",",U","0",",U","0",",U","-21.7",",U,02,+","20.0",",U,28,+","8708.5","","564.0",",U","0.14",",U","4.38",",,,U","-4.10",",,,U"
