"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043928","1950-10","36.3052","-120.7047","842.8","HERNANDEZ 7 SE, CA US","3","4,0","2","4,0","0","4,0","","","","","","","","","8.1","4,,0,30,","61.7",",a,,0","",""
"USC00043928","1950-11","36.3052","-120.7047","842.8","HERNANDEZ 7 SE, CA US","","","","","","","","","","","","","","","","","85.8",",a,,0","",""
"USC00043928","1950-12","36.3052","-120.7047","842.8","HERNANDEZ 7 SE, CA US","9","2,0","4","2,0","0","2,0","","","","","","","","","15.2","2,,0,14,","79.8",",a,,0","",""
"USC00043928","1951-01","36.3052","-120.7047","842.8","HERNANDEZ 7 SE, CA US","10",",0","5",",0","0",",0","","","","","","","","","15.2",",,0,18,","55.9",",,,0","",""
"USC00043928","1951-02","36.3052","-120.7047","842.8","HERNANDEZ 7 SE, CA US","9",",0","5",",0","0",",0","","","","","","","","","10.2",",,0,23,","31.3",",,,0","",""
"USC00043928","1951-03","36.3052","-120.7047","842.8","HERNANDEZ 7 SE, CA US","6",",0","1",",0","0",",0","","","","","","","","","11.4",",,0,01,","16.0",",,,0","",""
"USC00043928","1951-04","36.3052","-120.7047","842.8","HERNANDEZ 7 SE, CA US","6",",0","4",",0","0",",0","","","","","","","","","19.1",",,0,28,","42.0",",,,0","",""
"USC00043928","1951-05","36.3052","-120.7047","842.8","HERNANDEZ 7 SE, CA US","4",",0","1",",0","0",",0","","","","","","","","","9.4",",,0,03,","12.2",",,,0","",""
"USC00043928","1951-06","36.3052","-120.7047","842.8","HERNANDEZ 7 SE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00043928","1951-07","36.3052","-120.7047","842.8","HERNANDEZ 7 SE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00043928","1951-08","36.3052","-120.7047","842.8","HERNANDEZ 7 SE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00043928","1951-09","36.3052","-120.7047","842.8","HERNANDEZ 7 SE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
