"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMD0005","2009-12","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","9",",N","6",",N","1",",N","","","","","51.1",",,N,09,","104.4",",,,N","",""
"US1TNMD0005","2010-01","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","8",",N","6",",N","2",",N","","","","","28.2",",,N,17,","114.1",",,,N","",""
"US1TNMD0005","2010-02","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","8",",N","5",",N","0",",N","1","5,N","51","5,,N,09,","24.9",",,N,09,","69.2",",,,N","75","5,,,N"
"US1TNMD0005","2010-03","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","15",",N","9",",N","0",",N","","","","","23.6",",,N,22,","106.2",",,,N","",""
"US1TNMD0005","2010-04","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","8",",N","5",",N","2",",N","","","","","36.8",",,N,08,","105.2",",,,N","",""
"US1TNMD0005","2010-05","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","12",",N","11",",N","3",",N","","","","","141.5",",,N,01,","334.6",",,,N","",""
"US1TNMD0005","2010-06","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","10",",N","8",",N","1",",N","","","","","80.0",",,N,10,","156.5",",,,N","",""
"US1TNMD0005","2010-07","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","7",",N","5",",N","1",",N","","","","","38.1",",,N,13,","71.7",",,,N","",""
"US1TNMD0005","2010-08","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","8",",N","4",",N","0",",N","","","","","20.3",",,N,30,","39.9",",,,N","",""
"US1TNMD0005","2010-10","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","4","2,N","2","2,N","0","2,N","","","","","18.3","2,,N,25,","30.0","2,,,N","",""
"US1TNMD0005","2010-11","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","10",",N","7",",N","3",",N","","","","","43.7",",,N,23,","162.4",",,,N","",""
"US1TNMD0005","2010-12","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","9",",N","3",",N","1",",N","","","","","36.3",",,N,12,","48.0",",,,N","",""
"US1TNMD0005","2011-01","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","9","3,N","5","3,N","0","3,N","","","","","24.1","3,,N,01,","64.2","1,a,,N","",""
"US1TNMD0005","2011-02","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","11",",N","6",",N","1",",N","","","","","33.0",",,N,25,","103.4",",,,N","",""
"US1TNMD0005","2011-04","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","12",",N","9",",N","4",",N","","","","","81.3",",,N,27,","280.8",",,,N","",""
"US1TNMD0005","2011-05","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","12",",N","8",",N","3",",N","","","","","55.6",",,N,03,","194.1",",,,N","",""
"US1TNMD0005","2011-06","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","9",",N","7",",N","2",",N","","","","","27.7",",,N,29,","123.1",",,,N","",""
"US1TNMD0005","2011-07","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","6","5,N","4","5,N","0","5,N","","","","","15.5","5,,N,08,","34.6","5,,,N","",""
"US1TNMD0005","2011-08","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","6","3,N","3","3,N","0","3,N","","","","","10.7","3,,N,08,","20.1","3,,,N","",""
"US1TNMD0005","2011-09","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","9",",N","6",",N","0",",N","","","","","23.9",",,N,19,","92.2",",,,N","",""
"US1TNMD0005","2011-10","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","4",",N","3",",N","0",",N","","","","","9.7",",,N,19,","22.9",",,,N","",""
"US1TNMD0005","2011-11","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","15",",N","8",",N","4",",N","","","","","55.9",",,N,16,","228.5",",,,N","",""
"US1TNMD0005","2011-12","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","13","1,N","10","1,N","2","1,N","","","","","56.4","1,,N,05,","202.0","1,,,N","",""
"US1TNMD0005","2012-01","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","11",",N","5",",N","0",",N","","","","","18.8",",,N,11,","77.7",",,,N","",""
"US1TNMD0005","2012-02","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","15","2,N","8","2,N","0","2,N","","","","","8.6","2,,N,01,","53.2","2,,,N","",""
"US1TNMD0005","2012-03","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","10","1,N","6","1,N","1","1,N","","","","","41.1","1,,N,09,","98.1","1,,,N","",""
"US1TNMD0005","2012-04","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","","","","","","","","","","","","","29.2","3,a,,N","",""
"US1TNMD0005","2012-05","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","4",",N","2",",N","0",",N","","","","","14.7",",,N,21,","27.4",",,,N","",""
"US1TNMD0005","2012-07","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","10","2,N","8","2,N","2","2,N","","","","","34.0","2,,N,15,","103.4","2,,,N","",""
"US1TNMD0005","2012-08","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","10","2,N","4","2,N","2","2,N","","","","","36.1","2,,N,03,","92.8","2,,,N","",""
"US1TNMD0005","2012-10","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","13","3,N","9","3,N","2","3,N","","","","","44.5","3,,N,18,","130.4","3,,,N","",""
"US1TNMD0005","2012-11","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","8","1,N","5","1,N","0","1,N","","","","","23.1","1,,N,12,","45.4","1,,,N","",""
"US1TNMD0005","2012-12","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","14","2,N","8","2,N","1","2,N","","","","","45.2","2,,N,10,","109.4","2,,,N","",""
"US1TNMD0005","2013-01","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","13",",N","8",",N","3",",N","","","","","54.4",",,N,30,","196.8",",,,N","",""
"US1TNMD0005","2013-03","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","11",",N","8",",N","2",",N","","","","","54.6",",,N,11,","132.5",",,,N","",""
"US1TNMD0005","2013-04","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","7","5,N","7","5,N","3","5,N","","","","","55.1","5,,N,11,","257.9","1,a,,N","",""
"US1TNMD0005","2013-05","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","","","","","","","","","","","","","204.0","2,a,,N","",""
"US1TNMD0005","2013-06","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","8","1,N","7","1,N","3","1,N","","","","","37.6","1,,N,01,","146.8","1,,,N","",""
"US1TNMD0005","2013-07","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","","","","","","","","","","","","","146.1","4,a,,N","",""
"US1TNMD0005","2013-10","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","11","3,N","6","3,N","1","3,N","","","","","48.3","3,,N,06,","78.0","3,,,N","",""
"US1TNMD0005","2013-11","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","8","1,N","5","1,N","1","1,N","","","","","35.8","1,,N,01,","80.5","1,,,N","",""
"US1TNMD0005","2014-01","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","6","3,N","6","3,N","0","3,N","","","","","24.6","3,,N,11,","75.3","3,,,N","",""
"US1TNMD0005","2014-02","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","11",",N","5",",N","2",",N","","","","","72.4",",,N,05,","139.7",",,,N","",""
"US1TNMD0005","2014-03","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","10","2,N","6","2,N","2","2,N","","","","","80.3","2,,N,03,","158.5","2,,,N","",""
"US1TNMD0005","2014-04","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","12",",N","8",",N","1",",N","","","","","26.4",",,N,28,","114.2",",,,N","",""
"US1TNMD0005","2014-05","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","","","","","","","","","","","","","136.6","3,a,,N","",""
"US1TNMD0005","2014-06","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","18","1,N","14","1,N","5","1,N","","","","","52.3","1,,N,06,","292.1","1,,,N","",""
"US1TNMD0005","2014-07","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","6","1,N","4","1,N","1","1,N","","","","","53.6","1,,N,15,","99.4","1,,,N","",""
"US1TNMD0005","2014-08","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","","","","","","","","","","","","","248.1","2,a,,N","",""
"US1TNMD0005","2014-09","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","7",",N","6",",N","1",",N","","","","","25.4",",,N,12,","79.0",",,,N","",""
"US1TNMD0005","2014-10","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","14",",N","10",",N","2",",N","","","","","33.5",",,N,29,","130.7",",,,N","",""
"US1TNMD0005","2014-11","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","8","4,N","5","4,N","0","4,N","","","","","24.1","4,,N,06,","64.2","4,,,N","",""
"US1TNMD0005","2014-12","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","13","2,N","7","2,N","1","2,N","","","","","41.9","2,,N,06,","79.7","2,,,N","",""
"US1TNMD0005","2015-01","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","9","2,N","4","2,N","0","2,N","","","","","10.2","2,,N,12,","30.3","2,,,N","",""
"US1TNMD0005","2015-02","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","7","2,N","5","2,N","2","2,N","","","","","66.5","2,,N,22,","148.0","2,,,N","",""
"US1TNMD0005","2015-03","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","16","1,N","9","1,N","1","1,N","","","","","49.0","1,,N,05,","131.2","1,,,N","",""
"US1TNMD0005","2015-04","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","14","4,N","8","4,N","1","4,N","","","","","30.0","4,,N,07,","123.7",",a,,N","",""
"US1TNMD0005","2015-05","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","11","2,N","7","2,N","2","2,N","","","","","34.0","2,,N,18,","127.6","2,,,N","",""
"US1TNMD0005","2015-06","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","11",",N","9",",N","1",",N","","","","","26.7",",,N,01,","117.5",",,,N","",""
"US1TNMD0005","2015-07","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","12",",N","7",",N","1",",N","","","","","48.3",",,N,03,","115.3",",,,N","",""
"US1TNMD0005","2015-08","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","4","4,N","4","4,N","2","4,N","","","","","38.9","4,,N,06,","106.0",",a,,N","",""
"US1TNMD0005","2015-09","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","4","2,N","2","2,N","1","2,N","","","","","29.5","2,,N,10,","42.7","2,,,N","",""
"US1TNMD0005","2015-10","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","","","","","","","","","","","","","75.5","2,a,,N","",""
"US1TNMD0005","2015-11","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","13",",N","8",",N","3",",N","","","","","57.2",",,N,18,","196.8",",,,N","",""
"US1TNMD0005","2015-12","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","11",",N","11",",N","1",",N","","","","","30.2",",,N,25,","157.7",",,,N","",""
"US1TNMD0005","2016-01","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","8",",N","8",",N","0",",N","","","","","10.4",",,N,10,","44.6",",,,N","",""
"US1TNMD0005","2016-02","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","10","5,N","6","5,N","2","5,N","","","","","35.8","5,,N,24,","108.3","5,,,N","",""
"US1TNMD0005","2016-04","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","11","2,N","8","2,N","1","2,N","","","","","38.9","2,,N,30,","108.8","2,,,N","",""
"US1TNMD0005","2016-05","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","14","1,N","10","1,N","1","1,N","","","","","33.5","1,,N,03,","157.3","1,,,N","",""
"US1TNMD0005","2016-06","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","7","1,N","7","1,N","0","1,N","","","","","23.9","1,,N,28,","96.2","1,,,N","",""
"US1TNMD0005","2016-07","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","12","3,N","10","3,N","0","3,N","","","","","19.6","3,,N,10,","102.9","3,,,N","",""
"US1TNMD0005","2016-08","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","15","1,N","7","1,N","2","1,N","","","","","45.7","1,,N,27,","123.8","1,,,N","",""
"US1TNMD0005","2016-10","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","4","4,N","1","4,N","0","4,N","","","","","22.6","4,,N,15,","24.4","4,,,N","",""
"US1TNMD0005","2016-11","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","9","4,N","5","4,N","1","4,N","","","","","35.1","4,,N,29,","81.1","1,a,,N","",""
"US1TNMD0005","2016-12","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","14",",N","8",",N","2",",N","","","","","55.1",",,N,24,","198.2",",,,N","",""
"US1TNMD0005","2017-01","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","13","3,N","6","3,N","0","3,N","","","","","17.8","3,,N,17,","84.6","3,,,N","",""
"US1TNMD0005","2017-02","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","10","3,N","6","3,N","0","3,N","","","","","15.5","3,,N,15,","57.6","3,,,N","",""
"US1TNMD0005","2017-03","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","13","1,N","12","1,N","2","1,N","","","","","50.5","1,,N,10,","195.0","1,,,N","",""
"US1TNMD0005","2017-04","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","11","5,N","7","5,N","3","5,N","","","","","60.2","5,,N,22,","162.7","5,,,N","",""
"US1TNMD0005","2017-06","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","6","4,N","5","4,N","1","4,N","","","","","26.9","4,,N,24,","55.3","4,,,N","",""
"US1TNMD0005","2017-07","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","9","2,N","6","2,N","1","2,N","","","","","47.2","2,,N,24,","101.1","2,,,N","",""
"US1TNMD0005","2017-08","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","","","","","","","","","","","","","126.5","1,a,,N","",""
"US1TNMD0005","2017-09","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","5",",N","4",",N","1",",N","","","","","120.7",",,N,01,","147.6",",,,N","",""
"US1TNMD0005","2017-10","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","7","2,N","5","2,N","1","2,N","","","","","39.4","2,,N,28,","84.3","2,,,N","",""
"US1TNMD0005","2017-11","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","12",",N","8",",N","1",",N","","","","","38.1",",,N,03,","110.1",",,,N","",""
"US1TNMD0005","2017-12","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","8","4,N","6","4,N","2","4,N","","","","","108.2","4,,N,23,","178.2","4,,,N","",""
"US1TNMD0005","2018-01","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","8","1,N","6","1,N","3","1,N","","","","","65.5","1,,N,12,","168.5","1,,,N","",""
"US1TNMD0005","2018-02","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","14","4,N","9","4,N","5","4,N","","","","","78.0","4,,N,22,","287.0","4,,,N","",""
"US1TNMD0005","2018-07","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","6","3,N","3","3,N","1","3,N","","","","","51.3","3,,N,16,","80.8","3,,,N","",""
"US1TNMD0005","2018-11","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","11","5,N","8","5,N","2","5,N","","","","","43.9","5,,N,06,","115.9","5,,,N","",""
"US1TNMD0005","2019-01","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","13","2,N","9","2,N","1","2,N","","","","","26.2","2,,N,19,","109.8","2,,,N","",""
"US1TNMD0005","2019-02","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","19","1,N","12","1,N","5","1,N","","","","","97.8","1,,N,07,","361.4","1,,,N","",""
"US1TNMD0005","2019-03","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","13",",N","8",",N","0",",N","","","","","20.6",",,N,10,","77.9",",,,N","",""
"US1TNMD0005","2019-04","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","9","4,N","7","4,N","2","4,N","","","","","52.6","4,,N,14,","183.4","4,,,N","",""
"US1TNMD0005","2019-05","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","13","5,N","9","5,N","0","5,N","","","","","17.0","5,,N,10,","82.6","5,,,N","",""
"US1TNMD0005","2019-08","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","10","2,N","7","2,N","1","2,N","","","","","30.2","2,,N,26,","73.2","2,,,N","",""
"US1TNMD0005","2019-09","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,30,+","13.7","2,,N,26,","19.5","2,,,N","0","5,,,N"
"US1TNMD0005","2019-10","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","11",",N","9",",N","4",",N","","","","","61.2",",,N,26,","257.9",",,,N","",""
"US1TNMD0005","2019-11","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","10","3,N","8","3,N","1","3,N","","","","","41.4","3,,N,27,","117.4","3,,,N","",""
"US1TNMD0005","2019-12","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","10","1,N","6","1,N","1","1,N","","","","","40.9","1,,N,30,","86.1","1,,,N","",""
"US1TNMD0005","2020-01","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","16",",N","9",",N","2",",N","","","","","43.2",",,N,03,","154.9",",,,N","",""
"US1TNMD0005","2020-02","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","17",",N","11",",N","1",",N","","","","","42.7",",,N,05,","183.6",",,,N","",""
"US1TNMD0005","2020-03","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","17",",N","16",",N","1",",N","","","","","29.2",",,N,19,","228.7",",,,N","",""
"US1TNMD0005","2020-04","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","12",",N","11",",N","1",",N","","","","","62.2",",,N,13,","139.9",",,,N","",""
"US1TNMD0005","2020-05","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","14",",N","10",",N","1",",N","","","","","35.3",",,N,05,","134.0",",,,N","",""
"US1TNMD0005","2020-06","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","10",",N","8",",N","0",",N","","","","","17.5",",,N,09,","73.7",",,,N","",""
"US1TNMD0005","2020-07","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","9","1,N","5","1,N","3","1,N","","","","","128.0","1,,N,01,","245.9","1,,,N","",""
"US1TNMD0005","2020-08","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","10","1,N","7","1,N","3","1,N","","","","","63.0","1,,N,22,","164.9","1,,,N","",""
"US1TNMD0005","2020-09","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","9",",N","7",",N","1",",N","","","","","26.9",",,N,03,","94.1",",,,N","",""
"US1TNMD0005","2020-10","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","9","1,N","6","1,N","1","1,N","","","","","50.5","1,,N,29,","80.8","1,,,N","",""
"US1TNMD0005","2020-11","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","6","2,N","5","2,N","0","2,N","","","","","18.3","2,,N,30,","52.2","2,,,N","",""
"US1TNMD0005","2020-12","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","7",",N","6",",N","2",",N","","","","","49.3",",,N,14,","142.8",",,,N","",""
"US1TNMD0005","2021-01","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","11",",N","6",",N","1",",N","","","","","30.2",",,N,01,","82.5",",,,N","",""
"US1TNMD0005","2021-02","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","13","1,N","10","1,N","2","1,N","","","","","35.3","1,,N,27,","136.3","1,,,N","",""
"US1TNMD0005","2021-03","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","14",",N","12",",N","4",",N","","","","","77.0",",,N,28,","276.9",",,,N","",""
"US1TNMD0005","2021-04","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","11","1,N","5","1,N","0","1,N","","","","","23.6","1,,N,30,","79.6","1,,,N","",""
"US1TNMD0005","2021-05","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","11",",N","9",",N","2",",N","","","","","45.2",",,N,28,","160.4",",,,N","",""
"US1TNMD0005","2021-06","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","9",",N","7",",N","0",",N","","","","","21.3",",,N,02,","80.3",",,,N","",""
"US1TNMD0005","2021-07","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","15","1,N","12","1,N","1","1,N","","","","","68.6","1,,N,19,","205.7","1,,,N","",""
"US1TNMD0005","2021-08","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","9","1,N","7","1,N","2","1,N","","","","","51.3","1,,N,01,","139.7","1,,,N","",""
"US1TNMD0005","2021-09","35.699967","-88.772383","143.3","JACKSON 5.6 NE, TN US","9",",N","5",",N","0",",N","","","","","19.1",",,N,06,","60.3",",,,N","",""
