"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028823","1959-12","53.9","57.4","551.0","TUKAN, RS","17.6","r","0.0",",r","8",",r","2",",r","0",",r","20",",r","31",",r","31",",r","0",",r","0",",r","-38.3",",r,07,","4.2",",,r,04,","-2.8",",r,30,","2983.0","r","1059.2",",r","11.4",",,,r","-15.84",",r","-10.25",",,,r","-21.42",",,,r"
"RSM00028823","1960-01","53.9","57.4","551.0","TUKAN, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","11",",r","31",",r","31",",r","0",",r","0",",r","-32.0",",r,30,","7.0",",,r,06,","-1.2",",r,22,","3910.0","r","927.0",",r","32.0",",,,r","-11.57",",r","-7.18",",,,r","-15.96",",,,r"
"RSM00028823","1960-02","53.9","57.4","551.0","TUKAN, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","16",",r","29",",r","23",",r","0",",r","0",",r","-36.2",",r,04,","9.3",",,r,20,","2.7",",r,17,","4807.8","r","897.8",",r","44.2",",,,r","-12.62",",r","-6.11",",,,r","-19.14",",,,r"
"RSM00028823","1960-03","53.9","57.4","551.0","TUKAN, RS","0.0","r","0.0","2,r","12",",r","0",",r","0",",r","16","1,r","30","1,r","23","1,r","0","1,r","0","1,r","-35.2","1,r,07,","2.1",",,r,01,","7.9","1,r,31,","5710.4","r","902.6","1,r","13.4",",,,r","-12.61","2,r","-6.07","1,,,r","-19.15","1,,,r"
"RSM00028823","1960-04","53.9","57.4","551.0","TUKAN, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","1",",r","24",",r","4",",r","0",",r","0",",r","-19.0",",r,07,","14.3",",,r,28,","18.5",",r,25,","6155.1","r","444.7",",r","30.9",",,,r","3.51",",r","10.40",",,,r","-3.38",",,,r"
"RSM00028823","1960-05","53.9","57.4","551.0","TUKAN, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","0",",r","19",",r","0",",r","0",",r","0",",r","-5.4",",r,24,","16.6",",,r,17,","18.2",",r,16,","6549.4","r","394.3",",r","71.2",",,,r","5.61",",r","11.69",",,,r","-0.46",",,,r"
"RSM00028823","1960-06","53.9","57.4","551.0","TUKAN, RS","29.4","r","29.4",",r","13",",r","9",",r","0",",r","0",",r","2",",r","0",",r","17",",r","0",",r","-1.3",",r,01,","16.6",",,r,19,","31.3",",r,25,","6664.1","r","114.7",",r","77.5",",,,r","15.49",",r","22.42",",,,r","8.55",",,,r"
"RSM00028823","1960-07","53.9","57.4","551.0","TUKAN, RS","30.4","r","1.0",",r","13",",r","5",",r","0",",r","0",",r","0",",r","0",",r","17",",r","0",",r","1.5",",r,30,","24.9",",,r,04,","25.6",",r,16,","101.1","r","101.1",",r","48.5",",,,r","15.10",",r","20.84",",,,r","9.37",",,,r"
"RSM00028823","1960-08","53.9","57.4","551.0","TUKAN, RS","33.3","r","2.9",",r","10",",r","4",",r","0",",r","0",",r","4",",r","0",",r","11",",r","0",",r","-1.6",",r,29,","8.0",",,r,10,","29.4",",r,07,","235.3","r","134.2",",r","27.2",",,,r","14.10",",r","20.79",",,,r","7.41",",,,r"
"RSM00028823","1960-09","53.9","57.4","551.0","TUKAN, RS","34.7","r","1.4",",r","10",",r","5",",r","0",",r","0",",r","9",",r","0",",r","8",",r","0",",r","-8.1",",r,25,","8.7",",,r,04,","27.5",",r,10,","528.2","r","292.9",",r","34.0",",,,r","8.62",",r","14.45",",,,r","2.78",",,,r"
"RSM00028823","1960-10","53.9","57.4","551.0","TUKAN, RS","34.7","r","0.0",",r","20",",r","13",",r","0",",r","1",",r","27",",r","10",",r","0",",r","0",",r","-20.2",",r,28,","16.6",",,r,08,","15.4",",r,14,","1116.7","r","588.5",",r","108.3",",,,r","-0.65",",r","4.24",",,,r","-5.54",",,,r"
"RSM00028823","1960-11","53.9","57.4","551.0","TUKAN, RS","34.7","r","0.0",",r","5",",r","3",",r","0",",r","13",",r","30",",r","22",",r","0",",r","0",",r","-31.9",",r,19,","4.9",",,r,12,","4.7",",r,09,","1964.2","r","847.5",",r","14.5",",,,r","-9.92",",r","-3.49",",,,r","-16.35",",,,r"
"RSM00028823","1960-12","53.9","57.4","551.0","TUKAN, RS","34.7","r","0.0",",r","15",",r","6",",r","0",",r","8",",r","31",",r","27",",r","0",",r","0",",r","-32.3",",r,18,","10.4",",,r,06,","1.5",",r,07,","2816.3","r","852.1",",r","39.2",",,,r","-9.15",",r","-5.59",",,,r","-12.72",",,,r"
"RSM00028823","1961-01","53.9","57.4","551.0","TUKAN, RS","","","","","10",",r","3",",r","0",",r","20",",r","31",",r","","","","","","","-37.1",",r,30,","10.9",",,r,27,","","","","","","","31.7",",,,r","","","","","-18.96",",,,r"
"RSM00028823","1961-02","53.9","57.4","551.0","TUKAN, RS","","","","","12",",r","1",",r","0",",r","10",",","28",",r","","","","","","","-34.5",",r,25,","4.8",",,r,21,","","","","","","","13.1",",,,r","","","","","-17.62",",,,r"
"RSM00028823","1961-03","53.9","57.4","551.0","TUKAN, RS","","","","","10",",r","3",",r","0",",r","4",",r","28",",r","","","","","","","-22.0",",r,12,","5.9",",,r,13,","","","","","","","20.5",",,,r","","","","","-7.82",",,,r"
"RSM00028823","1961-04","53.9","57.4","551.0","TUKAN, RS","","","0.0",",r","20",",r","8",",r","0",",r","0",",r","23",",r","2",",r","0",",r","0",",r","-12.0",",r,17,","10.7",",,r,21,","17.5",",r,09,","","","477.7",",r","62.7",",,,r","2.41",",r","7.07",",,,r","-2.26",",,,r"
"RSM00028823","1961-05","53.9","57.4","551.0","TUKAN, RS","","","","","10",",r","7",",r","0",",r","0",",r","8",",r","","","","","","","-7.5",",r,03,","9.7",",,r,30,","","","","","","","46.6",",,,r","","","","","5.33",",,,r"
"RSM00028823","1961-06","53.9","57.4","551.0","TUKAN, RS","","","","","10",",r","8",",r","1",",r","0",",","1",",r","","","","","","","-0.6",",r,06,","35.1",",,r,24,","","","","","","","90.8",",,,r","","","","","8.50",",,,r"
"RSM00028823","1961-07","53.9","57.4","551.0","TUKAN, RS","","","","","13",",r","8",",r","1",",r","0",",","0",",r","","","","","","","5.8",",r,03,","67.8",",,r,02,","","","","","","","130.2",",,,r","","","","","10.04",",,,r"
"RSM00028823","1961-08","53.9","57.4","551.0","TUKAN, RS","","","","","18",",r","12",",r","0",",r","0",",r","0",",r","","","","","","","3.5",",r,06,","20.2",",,r,17,","","","","","","","99.4",",,,r","","","","","8.68",",,,r"
"RSM00028823","1961-09","53.9","57.4","551.0","TUKAN, RS","","","0.0",",r","13",",r","9",",r","0",",r","0",",r","8",",r","0",",r","1",",r","0",",r","-3.4",",r,14,","14.9",",,r,06,","21.3",",r,10,","","","286.9",",r","77.6",",,,r","8.77",",r","13.86",",,,r","3.68",",,,r"
"RSM00028823","1961-10","53.9","57.4","551.0","TUKAN, RS","","","0.0",",r","15",",r","6",",r","0",",r","0",",r","21",",r","6",",r","0",",r","0",",r","-11.8",",r,22,","7.3",",,r,12,","16.8",",r,01,","","","522.5",",r","37.2",",,,r","1.48",",r","4.79",",,,r","-1.83",",,,r"
"RSM00028823","1961-11","53.9","57.4","551.0","TUKAN, RS","","","0.0",",r","18",",r","7",",r","0",",r","10",",r","26",",r","19",",r","0",",r","0",",r","-32.5",",r,27,","7.6",",,r,23,","12.1",",r,05,","","","749.0",",r","42.9",",,,r","-6.64",",r","-2.43",",,,r","-10.84",",,,r"
"RSM00028823","1961-12","53.9","57.4","551.0","TUKAN, RS","","","0.0",",r","19",",r","8",",r","0",",r","8",",r","31",",r","24",",r","0",",r","0",",r","-33.1",",r,01,","8.1",",,r,06,","2.2",",r,08,","","","848.5",",r","48.9",",,,r","-9.04",",r","-4.60",",,,r","-13.47",",,,r"
"RSM00028823","1962-01","53.9","57.4","551.0","TUKAN, RS","0.0","r","0.0",",r","18",",r","3",",r","0",",r","12",",r","31",",r","31",",r","0",",r","0",",r","-32.1",",r,11,","4.8",",,r,08,","-0.9",",r,26,+","","","920.3",",r","32.2",",,,r","-11.35",",r","-6.80",",,,r","-15.91",",,,r"
"RSM00028823","1962-02","53.9","57.4","551.0","TUKAN, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","11",",r","27",",r","21",",r","0",",r","0",",r","-27.5",",r,07,","7.3",",,r,14,","8.5",",r,17,","","","760.2",",r","15.3",",,,r","-8.82",",r","-2.56",",,,r","-15.08",",,,r"
"RSM00028823","1962-03","53.9","57.4","551.0","TUKAN, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","2",",r","29",",r","10",",r","0",",r","0",",r","-26.3",",r,01,","5.5",",,r,16,","11.9",",r,10,","","","629.8",",r","23.1",",,,r","-1.98",",r","2.32",",,,r","-6.29",",,,r"
"RSM00028823","1962-04","53.9","57.4","551.0","TUKAN, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","0",",r","24",",r","0",",r","0",",r","0",",r","-10.8",",r,02,","3.0",",,r,01,","20.8",",r,30,","","","399.1",",r","6.2",",,,r","5.03",",r","12.39",",,,r","-2.33",",,,r"
"RSM00028823","1962-05","53.9","57.4","551.0","TUKAN, RS","1.1","r","1.1",",r","14",",r","9",",r","0",",r","0",",r","1",",r","0",",r","13",",r","0",",r","-0.1",",r,16,","20.2",",,r,14,","27.8",",r,11,","","","177.7",",r","74.7",",,,r","12.64",",r","19.01",",,,r","6.26",",,,r"
"RSM00028823","1962-06","53.9","57.4","551.0","TUKAN, RS","5.4","r","4.3",",r","16",",r","11",",r","0",",r","0",",r","2",",r","0",",r","9",",r","0",",r","-1.4",",r,10,","18.0",",,r,15,","30.4",",r,05,","","","155.8",",r","109.5",",,,r","13.28",",r","19.61",",,,r","6.95",",,,r"
"RSM00028823","1962-07","53.9","57.4","551.0","TUKAN, RS","50.5","r","45.1",",r","10",",r","6",",r","0",",r","0",",r","0",",r","0",",r","27",",r","3",",r","8.0",",r,10,+","19.3",",,r,27,","33.0",",r,23,","35.6","r","35.6",",r","68.9",",,,r","18.64",",r","25.15",",,,r","12.13",",,,r"
"RSM00028823","1962-08","53.9","57.4","551.0","TUKAN, RS","51.7","r","1.2",",r","18",",r","11",",r","0",",r","0",",r","2",",r","0",",r","8",",r","0",",r","-2.4",",r,25,","23.3",",,r,16,","25.2",",r,10,","200.7","r","165.1",",r","90.7",",,,r","13.05",",r","18.12",",,,r","7.97",",,,r"
"RSM00028823","1962-09","53.9","57.4","551.0","TUKAN, RS","52.1","r","0.4",",r","12",",r","8",",r","0",",r","0",",r","11",",r","0",",r","4",",r","0",",r","-7.6",",r,29,","18.6",",,r,04,","25.1",",r,11,","480.1","r","279.4",",r","74.5",",,,r","9.03",",r","15.31",",,,r","2.76",",,,r"
"RSM00028823","1962-10","53.9","57.4","551.0","TUKAN, RS","52.1","r","0.0",",r","14",",r","7",",r","0",",r","0",",r","25",",r","6",",r","0",",r","0",",r","-14.3",",r,25,","12.5",",,r,22,","17.7",",r,02,","1026.8","r","546.7",",r","57.7",",,,r","0.70",",r","4.85",",,,r","-3.45",",,,r"
"RSM00028823","1962-11","53.9","57.4","551.0","TUKAN, RS","52.1","r","0.0",",r","9",",r","4",",r","0",",r","6",",r","30",",r","22",",r","0",",r","0",",r","-20.8",",r,11,","7.2",",,r,30,","9.4",",r,03,","1743.2","r","716.4",",r","28.1",",,,r","-5.55",",r","-1.18",",,,r","-9.91",",,,r"
"RSM00028823","1962-12","53.9","57.4","551.0","TUKAN, RS","52.1","r","0.0",",r","14",",r","6",",r","0",",r","9",",r","31",",r","30",",r","0",",r","0",",r","-36.4",",r,10,","13.0",",,r,04,","0.9",",r,02,","2695.7","r","952.5",",r","56.9",",,,r","-12.39",",r","-8.04",",,,r","-16.75",",,,r"
"RSM00028823","1963-01","53.9","57.4","551.0","TUKAN, RS","0.0","r","0.0",",r","19",",r","9",",r","0",",r","15",",r","31",",r","29",",r","0",",r","0",",r","-39.5",",r,14,","8.8",",,r,12,+","3.9",",r,27,","3700.7","r","1005.0",",r","63.1",",,,r","-14.09",",r","-9.29",",,,r","-18.88",",,,r"
"RSM00028823","1963-02","53.9","57.4","551.0","TUKAN, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","17",",r","27",",r","17",",r","0",",r","0",",r","-28.8",",r,26,","5.6",",,r,19,","6.4",",r,20,","4491.8","r","791.1",",r","15.9",",,,r","-9.92",",r","-2.06",",,,r","-17.78",",,,r"
"RSM00028823","1963-03","53.9","57.4","551.0","TUKAN, RS","0.0","r","0.0",",r","23",",r","6",",r","0",",r","16",",r","31",",r","26",",r","0",",r","0",",r","-32.7",",r,06,","14.2",",,r,28,","4.4",",r,16,","5418.4","r","926.6",",r","55.1",",,,r","-11.56",",r","-5.81",",,,r","-17.30",",,,r"
"RSM00028823","1963-04","53.9","57.4","551.0","TUKAN, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","2",",r","26",",r","2",",r","0",",r","0",",r","-32.8",",r,01,","4.7",",,r,08,","16.9",",r,23,","5905.7","r","487.3",",r","9.8",",,,r","2.09",",r","10.18",",,,r","-6.00",",,,r"
"RSM00028823","1963-05","53.9","57.4","551.0","TUKAN, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","0",",r","9",",r","0",",r","10",",r","0",",r","-4.7",",r,30,","7.0",",,r,31,","24.4",",r,25,","6157.3","r","251.6",",r","14.2",",,,r","10.22",",r","18.72",",,,r","1.72",",,,r"
"RSM00028823","1963-06","53.9","57.4","551.0","TUKAN, RS","28.9","r","28.9",",r","13",",r","5",",r","0",",r","0",",r","1",",r","0",",r","19",",r","2",",r","-2.5",",r,02,","8.0",",,r,28,","33.2",",r,19,","6287.9","r","130.6",",r","35.9",",,,r","14.94",",r","21.53",",,,r","8.36",",,,r"
"RSM00028823","1963-07","53.9","57.4","551.0","TUKAN, RS","43.2","r","14.3",",r","12",",r","6",",r","0",",r","0",",r","0",",r","0",",r","23",",r","0",",r","1.0",",r,31,","11.9",",,r,03,","29.5",",r,17,","66.9","r","66.9",",r","42.8",",,,r","16.64",",r","23.57",",,,r","9.70",",,,r"
"RSM00028823","1963-08","53.9","57.4","551.0","TUKAN, RS","43.8","r","0.6",",r","18",",r","13",",r","1",",r","0",",r","1",",r","0",",r","12",",r","0",",r","-0.8",",r,08,","44.8",",,r,16,","25.3",",r,29,","228.9","r","162.0",",r","124.7",",,,r","13.12",",r","19.18",",,,r","7.07",",,,r"
"RSM00028823","1963-09","53.9","57.4","551.0","TUKAN, RS","43.8","r","0.0",",r","10",",r","7",",r","0",",r","0",",r","11",",r","0",",r","8",",r","0",",r","-6.0",",r,13,","16.7",",,r,23,","25.4",",r,02,","506.5","r","277.6",",r","61.6",",,,r","9.08",",r","16.02",",,,r","2.14",",,,r"
"RSM00028823","1963-10","53.9","57.4","551.0","TUKAN, RS","43.8","r","0.0",",r","22",",r","13",",r","0",",r","0",",r","17",",r","3",",r","0",",r","0",",r","-9.3",",r,31,","21.7",",,r,06,","17.8",",r,09,","954.5","r","448.0",",r","120.7",",,,r","3.88",",r","7.31",",,,r","0.45",",,,r"
"RSM00028823","1963-11","53.9","57.4","551.0","TUKAN, RS","43.8","r","0.0",",r","20",",r","11",",r","0",",r","4",",r","30",",r","16",",r","0",",r","0",",r","-28.3",",r,28,","7.9",",,r,15,","6.0",",r,22,","1643.9","r","689.4",",r","72.2",",,,r","-4.65",",r","-1.12",",,,r","-8.18",",,,r"
"RSM00028823","1963-12","53.9","57.4","551.0","TUKAN, RS","43.8","r","0.0",",r","20",",r","9",",r","0",",r","14",",r","31",",r","29",",r","0",",r","0",",r","-31.3",",r,15,","7.7",",,r,22,+","2.2",",r,18,","2627.1","r","983.2",",r","60.1",",,,r","-13.38",",r","-8.31",",,,r","-18.46",",,,r"
"RSM00028823","1964-01","53.9","57.4","551.0","TUKAN, RS","0.0","r","0.0",",r","20",",r","6",",r","0",",r","13",",r","31",",r","31",",r","0",",r","0",",r","-44.0",",r,21,","8.1",",,r,09,","-3.0",",r,11,+","3670.1","r","1043.0",",r","44.5",",,,r","-15.31",",r","-10.65",",,,r","-19.98",",,,r"
"RSM00028823","1964-02","53.9","57.4","551.0","TUKAN, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","20",",r","29",",r","29",",r","0",",r","0",",r","-31.7",",r,01,","5.0",",,r,22,","-2.0",",r,21,","4599.7","r","929.6",",r","12.3",",,,r","-13.72",",r","-7.12",",,,r","-20.32",",,,r"
"RSM00028823","1964-03","53.9","57.4","551.0","TUKAN, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","12",",r","31",",r","18",",r","0",",r","0",",r","-36.2",",r,07,","2.3",",,r,23,","6.9",",r,25,","5435.5","r","835.8",",r","5.7",",,,r","-8.63",",r","-1.84",",,,r","-15.42",",,,r"
"RSM00028823","1964-04","53.9","57.4","551.0","TUKAN, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","0",",r","30",",r","1",",r","0",",r","0",",r","-17.1",",r,07,","13.4",",,r,27,","12.6",",r,26,","5983.4","r","547.9",",r","49.3",",,,r","0.07",",r","6.05",",,,r","-5.92",",,,r"
"RSM00028823","1964-05","53.9","57.4","551.0","TUKAN, RS","0.0","r","0.0",",r","10",",r","9",",r","0",",r","0",",r","8",",r","0",",r","5",",r","0",",r","-3.5",",r,13,","7.1",",,r,31,","24.4",",r,21,","6242.5","r","259.1",",r","32.4",",,,r","9.98",",r","16.44",",,,r","3.51",",,,r"
"RSM00028823","1964-06","53.9","57.4","551.0","TUKAN, RS","2.7","r","2.7",",r","23",",r","12",",r","0",",r","0",",r","0",",r","0",",r","9",",r","0",",r","0.5",",r,10,","24.1",",,r,07,","27.8",",r,06,","6385.6","r","143.1",",r","131.4",",,,r","13.65",",r","19.19",",,,r","8.12",",,,r"
"RSM00028823","1964-07","53.9","57.4","551.0","TUKAN, RS","19.4","r","16.7",",r","17",",r","14",",r","0",",r","0",",r","0",",r","0",",r","21",",r","0",",r","4.8",",r,23,","12.6",",,r,06,","28.1",",r,17,","70.3","r","70.3",",r","109.2",",,,r","16.60",",r","21.82",",,,r","11.38",",,,r"
"RSM00028823","1964-08","53.9","57.4","551.0","TUKAN, RS","19.4","r","0.0",",r","16",",r","9",",r","0",",r","0",",r","0",",r","0",",r","12",",r","0",",r","1.2",",r,15,","22.6",",,r,18,","24.8",",r,03,","219.7","r","149.4",",r","84.7",",,,r","13.51",",r","19.54",",,,r","7.49",",,,r"
"RSM00028823","1964-09","53.9","57.4","551.0","TUKAN, RS","19.4","r","0.0",",r","12",",r","10",",r","1",",r","0",",r","5",",r","0",",r","5",",r","0",",r","-8.0",",r,29,","31.0",",,r,03,","23.8",",r,19,","480.9","r","261.2",",r","105.6",",,,r","9.63",",r","15.49",",,,r","3.76",",,,r"
"RSM00028823","1964-10","53.9","57.4","551.0","TUKAN, RS","19.4","r","0.0",",r","11",",r","6",",r","0",",r","0",",r","24",",r","4",",r","0",",r","0",",r","-10.6",",r,27,","8.9",",,r,04,","15.9",",r,03,","993.9","r","513.0",",r","41.6",",,,r","1.79",",r","6.66",",,,r","-3.09",",,,r"
"RSM00028823","1964-11","53.9","57.4","551.0","TUKAN, RS","19.4","r","0.0",",r","21",",r","12",",r","0",",r","1",",r","28",",r","17",",r","0",",r","0",",r","-18.8",",r,08,","12.3",",,r,12,","6.5",",r,19,","1685.6","r","691.7",",r","75.7",",,,r","-4.72",",r","-1.87",",,,r","-7.57",",,,r"
"RSM00028823","1964-12","53.9","57.4","551.0","TUKAN, RS","19.4","r","0.0",",r","12",",r","3",",r","0",",r","10",",r","31",",r","25",",r","0",",r","0",",r","-25.8",",r,25,","13.8",",,r,20,","4.6",",r,02,","2538.4","r","852.8",",r","34.5",",,,r","-9.18",",r","-4.56",",,,r","-13.79",",,,r"
"RSM00028823","1965-01","53.9","57.4","551.0","TUKAN, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","15",",r","31",",r","28",",r","0",",r","0",",r","-34.7",",r,31,","12.1",",,r,03,","4.9",",r,12,","3496.0","r","957.6",",r","35.8",",,,r","-12.56",",r","-7.14",",,,r","-17.98",",,,r"
"RSM00028823","1965-02","53.9","57.4","551.0","TUKAN, RS","0.0","r","0.0",",r","20",",r","4",",r","0",",r","15",",r","28",",r","26",",r","0",",r","0",",r","-29.8",",r,01,","8.5",",,r,03,","1.3",",r,24,","4358.3","r","862.3",",r","36.7",",,,r","-12.46",",r","-6.53",",,,r","-18.40",",,,r"
"RSM00028823","1965-03","53.9","57.4","551.0","TUKAN, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","2",",r","31",",r","9",",r","0",",r","0",",r","-25.6",",r,11,","4.0",",,r,13,","7.9",",r,28,","5046.5","r","688.2",",r","24.4",",,,r","-3.87",",r","2.45",",,,r","-10.18",",,,r"
"RSM00028823","1965-04","53.9","57.4","551.0","TUKAN, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","2",",r","24",",r","3",",r","0",",r","0",",r","-20.6",",r,13,","11.9",",,r,06,","13.9",",r,28,","5581.2","r","534.7",",r","36.0",",,,r","0.51",",r","6.09",",,,r","-5.07",",,,r"
"RSM00028823","1965-05","53.9","57.4","551.0","TUKAN, RS","0.0","r","0.0",",r","16",",r","9",",r","0",",r","0",",r","6",",r","0",",r","11",",r","0",",r","-3.6",",r,24,","13.9",",,r,20,","28.4",",r,16,","5801.3","r","220.1",",r","71.7",",,,r","11.23",",r","18.00",",,,r","4.46",",,,r"
"RSM00028823","1965-06","53.9","57.4","551.0","TUKAN, RS","4.7","r","4.7",",r","11",",r","8",",r","0",",r","0",",r","2",",r","0",",r","21",",r","0",",r","-1.6",",r,09,","14.9",",,r,19,","28.5",",r,30,","5915.2","r","113.9",",r","59.4",",,,r","14.69",",r","22.70",",,,r","6.68",",,,r"
"RSM00028823","1965-07","53.9","57.4","551.0","TUKAN, RS","34.2","r","29.5",",r","16",",r","8",",r","0",",r","0",",r","0",",r","0",",r","21",",r","0",",r","3.9",",r,02,","15.7",",,r,25,","32.0",",r,06,","60.8","r","60.8",",r","73.9",",,,r","17.32",",r","23.59",",,,r","11.05",",,,r"
"RSM00028823","1965-08","53.9","57.4","551.0","TUKAN, RS","38.8","r","4.6",",r","16",",r","10",",r","1",",r","0",",r","2",",r","0",",r","11",",r","0",",r","-1.1",",r,29,","31.3",",,r,09,","29.1",",r,05,","234.3","r","173.5",",r","109.3",",,,r","12.88",",r","18.86",",,,r","6.91",",,,r"
