"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OPOO","1998-03","42.9269","-120.11","1402.1","POOR JUG OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-7.3",",U,07,+","17.4",",U,19,","2929.0","U","456.3",",U","3.61",",U","8.53",",,,U","-1.30",",,,U"
"USR0000OPOO","1998-04","42.9269","-120.11","1402.1","POOR JUG OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-7.7",",U,12,","24.5",",U,30,","3309.5","U","380.5",",U","5.65",",U","11.48",",,,U","-0.18",",,,U"
"USR0000OPOO","1998-05","42.9269","-120.11","1402.1","POOR JUG OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.4",",U,18,","21.0",",U,01,","3647.8","U","338.3",",U","7.42",",U","12.06",",,,U","2.78",",,,U"
"USR0000OPOO","1998-06","42.9269","-120.11","1402.1","POOR JUG OREGON, OR US","2.6","U","2.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.2",",U,16,","27.7",",U,30,","3798.0","U","150.2",",U","13.41",",U","19.93",",,,U","6.90",",,,U"
"USR0000OPOO","1998-07","42.9269","-120.11","1402.1","POOR JUG OREGON, OR US","104.7","U","102.1",",U","0",",U","0",",U","0",",U","31",",U","10",",U","8.8",",U,04,","34.7",",U,17,","6.2","U","6.2",",U","21.43",",U","29.47",",,,U","13.38",",,,U"
"USR0000OPOO","1998-08","42.9269","-120.11","1402.1","POOR JUG OREGON, OR US","194.0","U","89.3",",U","0",",U","0",",U","0",",U","31",",U","9",",U","5.3",",U,17,","35.1",",U,13,+","25.5","U","19.3",",U","20.59",",U","29.37",",,,U","11.81",",,,U"
"USR0000OPOO","1998-09","42.9269","-120.11","1402.1","POOR JUG OREGON, OR US","240.7","U","46.7",",U","0",",U","0",",U","0",",U","20",",U","4",",U","1.4",",U,21,","35.1",",U,03,","127.9","U","102.4",",U","16.48",",U","24.05",",,,U","8.91",",,,U"
"USR0000OPOO","1998-10","42.9269","-120.11","1402.1","POOR JUG OREGON, OR US","240.7","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-6.9",",U,30,","22.2",",U,01,","452.2","U","324.3",",U","7.87",",U","14.34",",,,U","1.41",",,,U"
"USR0000OPOO","1998-11","42.9269","-120.11","1402.1","POOR JUG OREGON, OR US","240.7","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-3.7",",U,09,+","13.9",",U,14,","915.6","U","463.4",",U","2.89",",U","6.04",",,,U","-0.27",",,,U"
"USR0000OPOO","1998-12","42.9269","-120.11","1402.1","POOR JUG OREGON, OR US","240.7","U","0.0",",U","3",",U","24",",U","12",",U","0",",U","0",",U","-22.9",",U,21,","11.9",",U,29,","1553.9","U","638.3",",U","-2.26",",U","1.89",",,,U","-6.41",",,,U"
"USR0000OPOO","1999-01","42.9269","-120.11","1402.1","POOR JUG OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-16.3",",U,25,","12.7",",U,10,+","2104.1","U","550.2",",U","0.58",",U","4.66",",,,U","-3.50",",,,U"
"USR0000OPOO","1999-02","42.9269","-120.11","1402.1","POOR JUG OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-11.6",",U,11,+","8.1",",U,28,","2628.6","U","524.5",",U","-0.40",",U","3.02",",,,U","-3.81",",,,U"
"USR0000OPOO","1999-03","42.9269","-120.11","1402.1","POOR JUG OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-7.7",",U,05,","16.3",",U,19,","3119.2","U","490.6",",U","2.51",",U","6.95",",,,U","-1.93",",,,U"
"USR0000OPOO","1999-04","42.9269","-120.11","1402.1","POOR JUG OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","1",",U","0",",U","-8.8",",U,09,","21.4",",U,17,","3537.0","U","417.8",",U","4.41",",U","10.02",",,,U","-1.21",",,,U"
"USR0000OPOO","1999-05","42.9269","-120.11","1402.1","POOR JUG OREGON, OR US","1.1","U","1.1",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-5.3",",U,09,","28.8",",U,24,","3832.6","U","295.6",",U","8.83",",U","15.93",",,,U","1.73",",,,U"
"USR0000OPOO","1999-06","42.9269","-120.11","1402.1","POOR JUG OREGON, OR US","6.8","U","5.7",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-2.2",",U,07,","30.0",",U,14,","3978.9","U","146.3",",U","13.65",",U","21.54",",,,U","5.76",",,,U"
"USR0000OPOO","1999-07","42.9269","-120.11","1402.1","POOR JUG OREGON, OR US","60.7","U","53.9",",U","0",",U","0",",U","0",",U","27",",U","4",",U","1.8",",U,03,","35.1",",U,12,","47.9","U","47.9",",U","18.53",",U","27.29",",,,U","9.76",",,,U"
"USR0000OPOO","1999-08","42.9269","-120.11","1402.1","POOR JUG OREGON, OR US","108.7","U","48.0","1,U","0","1,U","1","1,U","0",",U","24",",U","1",",U","-1.4","1,U,31,","33.2",",U,26,","96.7","U","48.8",",U","18.27","1,U","25.93",",,,U","10.60","1,,,U"
"USR0000OPOO","1999-09","42.9269","-120.11","1402.1","POOR JUG OREGON, OR US","114.4","U","5.7","2,U","0","2,U","2","2,U","0",",U","22",",U","0",",U","-2.9","2,U,27,","30.0",",U,08,","188.1","U","91.4",",U","15.15","2,U","23.89",",,,U","6.41","2,,,U"
"USR0000OPOO","1999-10","42.9269","-120.11","1402.1","POOR JUG OREGON, OR US","114.4","U","0.0",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-5.3",",U,16,","24.9",",U,21,","421.9","U","233.8",",U","10.79",",U","18.76",",,,U","2.82",",,,U"
"USR0000OPOO","1999-11","42.9269","-120.11","1402.1","POOR JUG OREGON, OR US","114.4","U","0.0","1,U","0","1,U","10","1,U","0",",U","0",",U","0",",U","-6.4","1,U,22,+","20.2",",U,14,","753.2","U","331.3",",U","6.80","1,U","11.42",",,,U","2.19","1,,,U"
"USR0000OPOO","1999-12","42.9269","-120.11","1402.1","POOR JUG OREGON, OR US","114.4","U","0.0","4,U","0","3,U","26","3,U","1","2,U","0","2,U","0","2,U","-10.8","3,U,26,","11.2","2,U,16,","1236.9","U","483.7","2,U","0.55","4,U","6.15","2,,,U","-5.05","3,,,U"
"USR0000OPOO","2000-01","42.9269","-120.11","1402.1","POOR JUG OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-10.4",",U,29,","7.3",",U,20,","1795.8","U","558.9",",U","0.30",",U","4.03",",,,U","-3.42",",,,U"
"USR0000OPOO","2000-02","42.9269","-120.11","1402.1","POOR JUG OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-6.9",",U,24,","13.2",",U,02,","2249.6","U","453.8",",U","2.69",",U","6.32",",,,U","-0.95",",,,U"
"USR0000OPOO","2000-03","42.9269","-120.11","1402.1","POOR JUG OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-7.3",",U,30,","17.4",",U,26,","2728.4","U","478.8",",U","2.89",",U","8.65",",,,U","-2.88",",,,U"
"USR0000OPOO","2000-04","42.9269","-120.11","1402.1","POOR JUG OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-4.1",",U,29,","23.7",",U,30,","3021.5","U","293.1",",U","8.56",",U","15.25",",,,U","1.87",",,,U"
"USR0000OPOO","2000-05","42.9269","-120.11","1402.1","POOR JUG OREGON, OR US","0.6","U","0.6",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-3.3",",U,12,","28.4",",U,21,","3260.8","U","239.3",",U","10.63",",U","17.07",",,,U","4.20",",,,U"
"USR0000OPOO","2000-06","42.9269","-120.11","1402.1","POOR JUG OREGON, OR US","20.0","U","19.4","1,U","0","1,U","0","1,U","0",",U","23",",U","0",",U","2.2","1,U,11,+","31.2",",U,29,","3341.0","U","80.2",",U","16.30","1,U","24.58",",,,U","8.03","1,,,U"
"USR0000OPOO","2000-07","42.9269","-120.11","1402.1","POOR JUG OREGON, OR US","81.1","U","61.1","1,U","0","1,U","0","1,U","0",",U","26",",U","5",",U","2.9","1,U,04,","34.3",",U,31,","41.6","U","41.6",",U","19.02","1,U","27.25",",,,U","10.78","1,,,U"
"USR0000OPOO","2000-08","42.9269","-120.11","1402.1","POOR JUG OREGON, OR US","144.7","U","63.6","1,U","0","1,U","0","1,U","0",",U","31",",U","5",",U","4.1","1,U,20,","33.9",",U,08,","58.6","U","17.0",",U","19.89","1,U","28.53",",,,U","11.25","1,,,U"
"USR0000OPOO","2000-09","42.9269","-120.11","1402.1","POOR JUG OREGON, OR US","153.5","U","8.8",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-5.3",",U,23,","29.6",",U,14,","210.9","U","152.3",",U","13.55",",U","20.88",",,,U","6.22",",,,U"
"USR0000OPOO","2000-10","42.9269","-120.11","1402.1","POOR JUG OREGON, OR US","153.5","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-5.3",",U,22,","24.9",",U,07,","533.8","U","322.9",",U","7.92",",U","13.81",",,,U","2.02",",,,U"
"USR0000OPOO","2000-11","42.9269","-120.11","1402.1","POOR JUG OREGON, OR US","153.5","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-10.4",",U,17,","13.2",",U,04,","1082.3","U","548.5",",U","0.05",",U","4.66",",,,U","-4.56",",,,U"
"USR0000OPOO","2000-12","42.9269","-120.11","1402.1","POOR JUG OREGON, OR US","153.5","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-11.2",",U,18,","9.2",",U,07,+","1648.4","U","566.1",",U","0.07",",U","4.64",",,,U","-4.50",",,,U"
"USR0000OPOO","2001-01","42.9269","-120.11","1402.1","POOR JUG OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-14.7",",U,28,","12.7",",U,04,","2250.0","U","601.6",",U","-1.07",",U","3.59",",,,U","-5.74",",,,U"
"USR0000OPOO","2001-02","42.9269","-120.11","1402.1","POOR JUG OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-13.5",",U,12,","13.9",",U,04,","2778.2","U","528.2",",U","-0.53",",U","3.59",",,,U","-4.65",",,,U"
"USR0000OPOO","2001-03","42.9269","-120.11","1402.1","POOR JUG OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-8.1",",U,16,","17.4",",U,23,","3197.7","U","419.5",",U","4.80",",U","10.30",",,,U","-0.70",",,,U"
"USR0000OPOO","2001-04","42.9269","-120.11","1402.1","POOR JUG OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-8.1",",U,04,","23.7",",U,25,","3610.3","U","412.6",",U","4.58",",U","10.10",",,,U","-0.94",",,,U"
"USR0000OPOO","2001-05","42.9269","-120.11","1402.1","POOR JUG OREGON, OR US","13.6","U","13.6",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-4.1",",U,02,","30.4",",U,23,","3773.5","U","163.2",",U","13.51",",U","21.39",",,,U","5.63",",,,U"
"USR0000OPOO","2001-06","42.9269","-120.11","1402.1","POOR JUG OREGON, OR US","24.5","U","10.9",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-1.8",",U,04,","31.6",",U,21,","3906.9","U","133.4",",U","14.25",",U","22.21",",,,U","6.29",",,,U"
"USR0000OPOO","2001-07","42.9269","-120.11","1402.1","POOR JUG OREGON, OR US","78.7","U","54.2",",U","0",",U","0",",U","0",",U","25",",U","3",",U","4.9",",U,17,","35.5",",U,04,","44.2","U","44.2",",U","18.66",",U","26.62",",,,U","10.69",",,,U"
"USR0000OPOO","2001-08","42.9269","-120.11","1402.1","POOR JUG OREGON, OR US","173.6","U","94.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","6.1",",U,19,","34.7",",U,07,","51.1","U","6.9",",U","21.17",",U","29.71",",,,U","12.64",",,,U"
"USR0000OPOO","2001-09","42.9269","-120.11","1402.1","POOR JUG OREGON, OR US","188.6","U","15.0","1,U","0","1,U","0","1,U","0",",U","22",",U","0",",U","0.6","1,U,06,","29.2",",U,11,","125.4","U","74.3",",U","16.37","1,U","24.31",",,,U","8.44","1,,,U"
"USR0000OPOO","2001-10","42.9269","-120.11","1402.1","POOR JUG OREGON, OR US","189.1","U","0.5",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-6.4",",U,18,","28.1",",U,01,","374.7","U","249.3",",U","10.31",",U","17.62",",,,U","3.00",",,,U"
"USR0000OPOO","2001-11","42.9269","-120.11","1402.1","POOR JUG OREGON, OR US","189.1","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-13.5",",U,27,","19.0",",U,04,+","814.0","U","439.3",",U","3.69",",U","8.51",",,,U","-1.13",",,,U"
"USR0000OPOO","2001-12","42.9269","-120.11","1402.1","POOR JUG OREGON, OR US","189.1","U","0.0","2,U","0","1,U","29","1,U","10","1,U","0","1,U","0","1,U","-10.4","1,U,25,","6.1","1,U,08,","1390.1","U","576.1","1,U","-1.47","2,U","1.29","1,,,U","-4.23","1,,,U"
"USR0000OPOO","2002-01","42.9269","-120.11","1402.1","POOR JUG OREGON, OR US","","","","","0","5,U","25","5,U","14","5,U","0","5,U","0","5,U","-13.9","5,U,29,","10.0","5,U,07,","","","","","-2.88","7,U","0.15","5,,,U","-5.91","5,,,U"
"USR0000OPOO","2002-02","42.9269","-120.11","1402.1","POOR JUG OREGON, OR US","","","0.0","4,U","0","3,U","22","3,U","6","3,U","0","3,U","0","3,U","-8.4","3,U,28,+","4.5","3,U,21,+","","","479.5","3,U","-1.61","4,U","1.16","3,,,U","-4.39","3,,,U"
"USR0000OPOO","2002-03","42.9269","-120.11","1402.1","POOR JUG OREGON, OR US","","","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-12.3",",U,08,","20.6",",U,31,","","","512.7",",U","1.80",",U","7.10",",,,U","-3.51",",,,U"
"USR0000OPOO","2002-04","42.9269","-120.11","1402.1","POOR JUG OREGON, OR US","","","","","0","3,U","12","3,U","2","4,U","1","4,U","0","4,U","-4.5","3,U,17,","21.8","4,U,04,","","","","","6.63","6,U","11.68","4,,,U","1.59","3,,,U"
"USR0000OPOO","2002-05","42.9269","-120.11","1402.1","POOR JUG OREGON, OR US","","","1.3",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-5.7",",U,08,","26.1",",U,29,","","","277.6",",U","9.42",",U","15.75",",,,U","3.09",",,,U"
