"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSCL0008","2010-01","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","6",",N","3",",N","0",",N","2","4,N","107","4,,N,30,","5.1",",,N,29,","18.4",",,,N","170","4,,,N"
"US1KSCL0008","2010-02","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","7","3,N","3","3,N","0","3,N","","","","","13.7","3,,N,21,","24.9","3,,,N","",""
"US1KSCL0008","2010-03","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","5","4,N","2","4,N","1","4,N","","","","","36.8","4,,N,09,","62.1",",a,,N","",""
"US1KSCL0008","2010-04","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","10","2,N","5","2,N","0","2,N","","","","","20.8","2,,N,30,","50.7",",a,,N","",""
"US1KSCL0008","2010-05","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","14","1,N","8","1,N","1","1,N","","","","","46.5","1,,N,13,","124.5","1,,,N","",""
"US1KSCL0008","2010-06","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","8",",N","7",",N","2",",N","","","","","77.2",",,N,14,","153.2",",,,N","",""
"US1KSCL0008","2010-07","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","9",",N","8",",N","4",",N","","","","","73.2",",,N,05,","211.2",",,,N","",""
"US1KSCL0008","2010-08","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","9","2,N","7","2,N","4","2,N","","","","","41.1","2,,N,17,","152.1",",a,,N","",""
"US1KSCL0008","2010-09","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","8","4,N","6","4,N","1","4,N","","","","","26.4","4,,N,11,","68.9",",a,,N","",""
"US1KSCL0008","2010-10","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","18.3",",,N,11,","24.1",",,,N","0","5,,,N"
"US1KSCL0008","2010-11","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","3","1,N","3","1,N","0","1,N","","","","","19.6","1,,N,12,","36.4","1,,,N","",""
"US1KSCL0008","2010-12","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","2",",N","0",",N","0",",N","","","","","2.0",",,N,24,","3.3",",,,N","",""
"US1KSCL0008","2011-01","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","2","2,N","0","2,N","0","2,N","2","3,N","38","3,,N,11,","2.3","2,,N,10,","4.1",",a,,N","63","3,,,N"
"US1KSCL0008","2011-02","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","4","2,N","3","2,N","1","2,N","","","","","42.7","2,,N,25,","56.4","2,,,N","",""
"US1KSCL0008","2011-03","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","9",",N","3",",N","0",",N","","","","","22.9",",,N,08,","38.2",",,,N","",""
"US1KSCL0008","2011-04","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","12","1,N","5","1,N","0","1,N","","","","","11.7","1,,N,09,","38.3","1,,,N","",""
"US1KSCL0008","2011-05","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","","","","","","","","","","","","","77.5","2,a,,N","",""
"US1KSCL0008","2011-06","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","6","2,N","5","2,N","0","2,N","","","","","15.5","2,,N,17,","55.4",",a,,N","",""
"US1KSCL0008","2011-07","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","5","4,N","4","4,N","1","4,N","","","","","61.7","4,,N,13,","87.1","2,a,,N","",""
"US1KSCL0008","2011-08","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","11","2,N","5","2,N","1","2,N","","","","","34.3","2,,N,  ,","75.6",",a,,N","",""
"US1KSCL0008","2011-09","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","8","2,N","2","2,N","1","2,N","","","","","30.0","2,,N,17,","39.4",",a,,N","",""
"US1KSCL0008","2011-10","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","3","2,N","2","2,N","1","2,N","","","","","33.8","2,,N,10,","53.9",",a,,N","",""
"US1KSCL0008","2011-11","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","6",",N","5",",N","2",",N","","","","","70.6",",,N,08,","118.1",",,,N","",""
"US1KSCL0008","2011-12","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","8",",N","6",",N","1",",N","","","","","65.5",",,N,20,","110.0",",,,N","",""
"US1KSCL0008","2012-01","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","2",",N","0",",N","0",",N","0","3,N","3","3,,N,12,","0.5",",,N,25,","0.8",",,,N","3","3,,,N"
"US1KSCL0008","2012-02","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","9",",N","6",",N","1",",N","","","","","32.5",",,N,03,","84.7",",,,N","",""
"US1KSCL0008","2012-03","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","","","","","","","","","","","","","100.7","4,a,,N","",""
"US1KSCL0008","2012-05","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","3","2,N","3","2,N","0","2,N","","","","","24.6","2,,N,20,","65.5",",a,,N","",""
"US1KSCL0008","2012-06","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","8","1,N","3","1,N","0","1,N","","","","","19.1","1,,N,15,","47.3","1,,,N","",""
"US1KSCL0008","2012-07","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","5.3",",,N,10,","9.9",",,,N","0","5,,,N"
"US1KSCL0008","2012-08","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","7",",N","4",",N","2",",N","","","","","79.2",",,N,25,","123.9",",,,N","",""
"US1KSCL0008","2012-09","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","9","3,N","4","3,N","0","3,N","","","","","21.3","3,,N,05,","56.2","3,,,N","",""
"US1KSCL0008","2012-10","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","3","4,N","2","4,N","1","4,N","","","","","26.2","4,,N,12,","35.4",",a,,N","",""
"US1KSCL0008","2012-11","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","29.2",",,N,11,","30.0",",,,N","0","2,,,N"
"US1KSCL0008","2012-12","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","2",",N","0",",N","0",",N","0","2,N","0","2,T,N,20,","2.0",",,N,15,","2.8",",,,N","0","2,T,,N"
"US1KSCL0008","2013-01","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","4",",N","4",",N","0",",N","0","5,N","20","5,,N,01,","4.3",",,N,01,","13.2",",,,N","20","5,,,N"
"US1KSCL0008","2013-02","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","8",",N","3",",N","1",",N","4","4,N","127","4,,N,21,","26.9",",,N,21,","59.0",",,,N","253","4,,,N"
"US1KSCL0008","2013-03","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","9",",N","5",",N","0",",N","","","","","14.0",",,N,30,","40.2",",,,N","",""
"US1KSCL0008","2013-04","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","12",",N","8",",N","2",",N","","","","","33.3",",,N,23,","117.0",",,,N","",""
"US1KSCL0008","2013-05","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","11","4,N","8","4,N","3","4,N","","","","","43.2","4,,N,20,","155.3",",a,,N","",""
"US1KSCL0008","2013-06","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","9",",N","4",",N","1",",N","","","","","27.2",",,N,17,","74.3",",,,N","",""
"US1KSCL0008","2013-07","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","9","2,N","7","2,N","4","2,N","","","","","146.1","2,,N,21,","342.8",",a,,N","",""
"US1KSCL0008","2013-08","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","12","2,N","10","2,N","4","2,N","","","","","43.9","2,,N,14,","244.4",",a,,N","",""
"US1KSCL0008","2013-09","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","3","2,N","3","2,N","1","2,N","","","","","26.7","2,,N,20,","61.2",",a,,N","",""
"US1KSCL0008","2013-10","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","8",",N","6",",N","1",",N","","","","","45.5",",,N,31,","87.1",",,,N","",""
"US1KSCL0008","2013-11","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","5",",N","3",",N","1",",N","","","","","27.4",",,N,06,","41.7",",,,N","",""
"US1KSCL0008","2013-12","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","2",",N","1",",N","0",",N","0","3,N","13","3,,N,22,+","13.0",",,N,22,","14.0",",,,N","29","3,,,N"
"US1KSCL0008","2014-01","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","1","2,N","0","2,N","0","2,N","1","2,N","25","2,,N,05,","2.0","2,,N,05,","2.0","2,,,N","30","2,,,N"
"US1KSCL0008","2014-02","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","3",",N","1",",N","0",",N","3","2,N","140","2,,N,05,","8.4",",,N,05,","11.2",",,,N","211","2,,,N"
"US1KSCL0008","2014-04","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","9",",N","2",",N","0",",N","","","","","5.1",",,N,14,","12.9",",,,N","",""
"US1KSCL0008","2014-05","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","10","2,N","5","2,N","0","2,N","","","","","18.0","2,,N,25,","46.6",",a,,N","",""
"US1KSCL0008","2014-06","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","13","1,N","11","1,N","4","1,N","","","","","34.3","1,,N,29,","222.0","1,,,N","",""
"US1KSCL0008","2014-07","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","8",",N","5",",N","0",",N","","","","","18.0",",,N,31,","64.5",",,,N","",""
"US1KSCL0008","2014-08","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","8","1,N","6","1,N","1","1,N","","","","","26.9","1,,N,10,","90.6","1,,,N","",""
"US1KSCL0008","2014-09","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","6","3,N","4","3,N","1","3,N","","","","","58.4","3,,N,02,","89.5",",a,,N","",""
"US1KSCL0008","2014-10","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","","","","","","","","","","","","","93.0",",a,,N","",""
"US1KSCL0008","2014-11","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","3","3,N","2","3,N","0","3,N","1","4,N","51","4,,N,17,","19.3","3,,N,04,","24.4","3,,,N","54","4,,,N"
"US1KSCL0008","2014-12","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","6",",N","3",",N","0",",N","","","","","18.8",",,N,05,","39.6",",,,N","",""
"US1KSCL0008","2015-01","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,T,N,04,","5.8","2,,N,21,","8.1","2,,,N","0","5,T,,N"
"US1KSCL0008","2015-02","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","6",",N","1",",N","0",",N","0","4,N","20","4,,N,23,","16.8",",,N,01,","21.5",",,,N","33","4,,,N"
"US1KSCL0008","2015-04","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","7","4,N","4","4,N","0","4,N","","","","","15.0","4,,N,17,","87.4","2,a,,N","",""
"US1KSCL0008","2015-05","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","14","5,N","10","5,N","2","5,N","","","","","77.0","5,,N,24,","287.1",",a,,N","",""
"US1KSCL0008","2015-06","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","8","3,N","5","3,N","1","3,N","","","","","25.4","3,,N,12,","59.4",",a,,N","",""
"US1KSCL0008","2015-07","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","11",",N","8",",N","2",",N","","","","","71.4",",,N,07,","205.5",",,,N","",""
"US1KSCL0008","2015-08","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","10","4,N","5","4,N","0","4,N","","","","","17.0","4,,N,06,","58.1",",a,,N","",""
"US1KSCL0008","2015-10","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","","","","","","","","","","","","","28.9","2,a,,N","",""
"US1KSCL0008","2015-11","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","9",",N","5",",N","1",",N","","","","","60.5",",,N,27,","99.1",",,,N","",""
"US1KSCL0008","2015-12","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","3","3,N","2","3,N","1","3,N","","","","","30.7","3,,N,27,","67.4",",a,,N","",""
"US1KSCL0008","2016-01","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,T,N,23,+","5.6","2,,N,08,","7.7",",a,,N","0","5,T,,N"
"US1KSCL0008","2016-02","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,29,+","12.2",",,N,02,","12.2",",,,N","0","1,,,N"
"US1KSCL0008","2016-03","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","8","3,N","5","3,N","0","3,N","","","","","18.5","3,,N,27,","53.9","3,,,N","",""
"US1KSCL0008","2016-04","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","9","5,N","7","5,N","1","5,N","","","","","32.5","5,,N,18,","123.5","3,a,,N","",""
"US1KSCL0008","2016-05","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","10","5,N","7","5,N","2","5,N","","","","","50.8","5,,N,17,","190.5","1,a,,N","",""
"US1KSCL0008","2016-06","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","10","1,N","7","1,N","2","1,N","","","","","58.7","1,,N,18,","150.9","1,,,N","",""
"US1KSCL0008","2016-07","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","","","","","","","","","","","","","125.2","2,a,,N","",""
"US1KSCL0008","2016-08","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","9","4,N","8","4,N","1","4,N","","","","","64.5","4,,N,20,","161.1","1,a,,N","",""
"US1KSCL0008","2016-09","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","4","4,N","4","4,N","2","4,N","","","","","74.9","4,,N,09,","219.7",",a,,N","",""
"US1KSCL0008","2016-10","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","8","4,N","4","4,N","1","4,N","","","","","56.1","4,,N,07,","99.1",",a,,N","",""
"US1KSCL0008","2016-11","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","3","1,N","1","1,N","0","1,N","","","","","5.1","1,,N,07,","7.1","1,,,N","",""
"US1KSCL0008","2016-12","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","5","2,N","2","2,N","0","2,N","","","","","12.7","2,,N,04,","19.6","2,,,N","",""
"US1KSCL0008","2017-01","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","3","2,N","2","2,N","1","2,N","","","","","26.7","2,,N,16,","51.6","2,,,N","",""
"US1KSCL0008","2017-02","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,28,+","39.9",",,N,20,","44.5",",,,N","0","2,,,N"
"US1KSCL0008","2017-03","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","6","4,N","3","4,N","1","4,N","","","","","65.5","4,,N,29,","81.5",",a,,N","",""
"US1KSCL0008","2017-04","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","14","2,N","9","2,N","4","2,N","","","","","52.1","2,,N,03,","221.4",",a,,N","",""
"US1KSCL0008","2017-05","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","12","3,N","7","3,N","2","3,N","","","","","37.6","3,,N,03,","141.6","1,a,,N","",""
"US1KSCL0008","2017-06","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","9","1,N","7","1,N","3","1,N","","","","","36.3","1,,N,04,","147.5","1,,,N","",""
"US1KSCL0008","2017-07","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","7","1,N","2","1,N","0","1,N","","","","","16.5","1,,N,16,","25.5","1,,,N","",""
"US1KSCL0008","2017-08","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","5","3,N","4","3,N","1","3,N","","","","","80.5","3,,N,06,","112.6","3,,,N","",""
"US1KSCL0008","2017-09","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","","","","","","","","","","","","","41.5","3,a,,N","",""
"US1KSCL0008","2017-10","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","5","3,N","4","3,N","2","3,N","","","","","39.4","3,,N,15,","94.3","3,,,N","",""
"US1KSCL0008","2017-11","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","","","","","","","","","","","","","4.7","4,a,,N","",""
"US1KSCL0008","2017-12","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.8","1,,N,17,","0.8","1,,,N","0","2,,,N"
"US1KSCL0008","2018-01","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","4",",N","1",",N","0",",N","0","3,N","0","3,T,N,16,+","4.1",",,N,11,","7.7",",,,N","0","3,T,,N"
"US1KSCL0008","2018-03","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","6",",N","2",",N","1",",N","","","","","41.7",",,N,19,","51.2",",,,N","",""
"US1KSCL0008","2018-04","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","4","2,N","3","2,N","0","2,N","","","","","14.0","2,,N,25,","72.1",",a,,N","",""
"US1KSCL0008","2018-05","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","11","1,N","4","1,N","2","1,N","","","","","77.0","1,,N,15,","175.6","1,,,N","",""
"US1KSCL0008","2018-06","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","7",",N","6",",N","2",",N","","","","","38.1",",,N,24,","109.3",",,,N","",""
"US1KSCL0008","2018-07","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","13",",N","7",",N","1",",N","","","","","32.0",",,N,31,","112.3",",,,N","",""
"US1KSCL0008","2018-08","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","10","3,N","6","3,N","1","3,N","","","","","33.5","3,,N,20,","75.2","1,a,,N","",""
"US1KSCL0008","2018-10","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","13",",N","9",",N","3",",N","","","","","71.6",",,N,08,","233.4",",,,N","",""
"US1KSCL0008","2018-11","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","5","1,N","2","1,N","0","1,N","","","","","4.1","1,,N,09,","9.8","1,,,N","",""
"US1KSCL0008","2018-12","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","4","3,N","3","3,N","1","3,N","","","","","33.3","3,,N,27,","53.4",",a,,N","",""
"US1KSCL0008","2019-01","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","5","2,N","1","2,N","0","2,N","","","","","23.9","2,,N,12,","26.6","2,,,N","",""
"US1KSCL0008","2019-02","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","8",",N","3",",N","0",",N","","","","","7.6",",,N,24,","26.2",",,,N","",""
"US1KSCL0008","2019-03","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","8","5,N","4","5,N","1","5,N","","","","","38.6","5,,N,13,","67.8","3,a,,N","",""
"US1KSCL0008","2019-04","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","8","2,N","5","2,N","1","2,N","","","","","61.7","2,,N,18,","118.2",",a,,N","",""
"US1KSCL0008","2019-05","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","20","1,N","14","1,N","6","1,N","","","","","203.5","1,,N,08,","628.0","1,,,N","",""
"US1KSCL0008","2019-06","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","12","2,N","6","2,N","2","2,N","","","","","53.3","2,,N,16,","146.0",",a,,N","",""
"US1KSCL0008","2019-07","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","4","3,N","2","3,N","1","3,N","","","","","31.5","3,,N,03,","47.7","1,a,,N","",""
"US1KSCL0008","2019-08","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","18","1,N","8","1,N","4","1,N","","","","","85.1","1,,N,03,","274.1","1,,,N","",""
"US1KSCL0008","2019-09","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","6","2,N","4","2,N","3","2,N","","","","","58.9","2,,N,22,","143.6",",a,,N","",""
"US1KSCL0008","2019-10","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","9","3,N","5","3,N","1","3,N","","","","","43.2","3,,N,03,","88.3","1,a,,N","",""
"US1KSCL0008","2019-12","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","4",",N","1",",N","1",",N","1","2,N","38","2,,N,17,","36.6",",,N,29,","41.1",",,,N","38","2,,,N"
"US1KSCL0008","2020-01","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","8",",N","5",",N","0",",N","1","5,N","25","5,,N,12,","16.8",",,N,11,","43.6",",,,N","59","5,,,N"
"US1KSCL0008","2020-02","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","5","1,N","2","1,N","1","1,N","0","5,N","20","5,,N,20,","38.1","1,,N,24,","47.0","1,,,N","20","5,,,N"
"US1KSCL0008","2020-03","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","12","2,N","5","2,N","0","2,N","","","","","16.8","2,,N,09,","59.1","2,,,N","",""
"US1KSCL0008","2020-04","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","6","4,N","3","4,N","0","4,N","","","","","22.6","4,,N,23,","37.4","4,,,N","",""
"US1KSCL0008","2020-05","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","13",",N","7",",N","2",",N","","","","","35.6",",,N,12,","115.0",",,,N","",""
"US1KSCL0008","2020-06","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","5","1,N","3","1,N","0","1,N","","","","","23.9","1,,N,20,","42.6","1,,,N","",""
"US1KSCL0008","2020-07","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","16","1,N","12","1,N","2","1,N","","","","","34.8","1,,N,27,","196.6","1,,,N","",""
"US1KSCL0008","2020-08","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","5",",N","4",",N","0",",N","","","","","5.1",",,N,29,","15.7",",,,N","",""
"US1KSCL0008","2020-09","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","","","","","","","","","","","","","79.9","4,a,,N","",""
"US1KSCL0008","2020-10","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","7","4,N","4","4,N","1","4,N","","","","","84.1","4,,N,29,","116.5","4,,,N","",""
"US1KSCL0008","2020-11","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","11.9",",,N,25,","19.1",",,,N","0","4,,,N"
"US1KSCL0008","2020-12","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","","","","","","","","","","","","","40.9","1,a,,N","",""
"US1KSCL0008","2021-01","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","8","1,N","5","1,N","1","1,N","","","","","28.7","1,,N,25,","71.2","1,,,N","",""
"US1KSCL0008","2021-02","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","","","","","","","","","","","","","9.3",",a,,N","",""
"US1KSCL0008","2021-04","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","7","5,N","4","5,N","0","5,N","","","","","10.9","5,,N,24,","40.2",",a,,N","",""
"US1KSCL0008","2021-05","37.259633","-97.111167","359.7","WINFIELD 7.9 W, KS US","15","2,N","7","2,N","1","2,N","","","","","30.5","2,,N,28,","91.4",",a,,N","",""
