"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00321144","1906-09","48.0","-104.0","594.4","BUFORD, ND US","182.9","6","26.7","1,6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0","1,6","21","1,6","3","1,6","0.0",",6,29,+","0",",,6,30,+","0",",,6,30,+","17.8",",,6,15,","35.6","1,6,07,","132.3","6","74.5","1,6","47.6",",,,6","0",",,,6","16.72","1,6","25.30","1,,,6","8.13",",,,6"
"USC00321144","1906-10","48.0","-104.0","594.4","BUFORD, ND US","182.9","6","0.0",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","5",",6","0",",6","-7.8",",6,10,","0",",,6,31,+","0",",,6,31,+","2.5",",,6,27,+","28.9",",6,11,","425.8","6","293.5",",6","9.6",",,,6","0",",,,6","8.86",",6","16.75",",,,6","0.98",",,,6"
"USC00321144","1906-11","48.0","-104.0","594.4","BUFORD, ND US","182.9","6","0.0","1,6","5",",6","3",",6","0",",6","2","2,6","1","1,6","3","1,6","27","1,6","13",",6","0",",6","0",",6","-18.9","1,6,25,","76","2,,6,16,","76","1,,6,16,","7.6",",,6,16,","20.0",",6,04,","1030.3","6","604.5",",6","21.8",",,,6","96","1,,,6","-2.61","1,6","3.69",",,,6","-8.90","1,,,6"
"USC00321144","1906-12","48.0","-104.0","594.4","BUFORD, ND US","182.9","6","0.0","1,6","5",",6","5",",6","0",",6","","","4","4,6","18","1,6","30","1,6","21",",6","0",",6","0",",6","-36.1","1,6,17,","","","51","4,,6,30,+","15.2",",,6,14,","7.8",",6,03,","1914.8","6","884.5",",6","31.7",",,,6","165","4,,,6","-11.31","1,6","-4.66",",,,6","-17.97","1,,,6"
"USC00321144","1907-01","48.0","-104.0","594.4","BUFORD, ND US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","3","2,6","31",",6","31",",6","30","1,6","0","1,6","0","1,6","-41.7",",6,15,","","","76","2,,6,12,","7.6",",,6,12,","-2.2","1,6,23,","3097.9","6","1183.1","1,6","22.8",",,,6","152","2,,,6","-21.26","1,6","-14.41","1,,,6","-28.10",",,,6"
"USC00321144","1907-02","48.0","-104.0","594.4","BUFORD, ND US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","1","3,6","2",",6","11",",6","27",",6","13",",6","0",",6","0",",6","-43.9",",6,04,","25","3,,6,27,","51",",,6,20,","5.1",",,6,20,","5.6",",6,16,","3914.1","6","816.2",",6","7.6",",,,6","76",",,,6","-10.82",",6","-3.85",",,,6","-17.79",",,,6"
"USC00321144","1907-03","48.0","-104.0","594.4","BUFORD, ND US","0.0","6","0.0","2,6","3",",6","3",",6","1",",6","","","3",",6","4","2,6","28","2,6","13",",6","0",",6","0",",6","-21.7","2,6,04,+","","","254",",,6,27,","25.4",",,6,27,","13.3",",6,23,","4576.2","6","662.1",",6","34.3",",,,6","343",",,,6","-4.49","2,6","1.99",",,,6","-10.97","2,,,6"
"USC00321144","1907-04","48.0","-104.0","594.4","BUFORD, ND US","0.0","6","0.0","4,6","5",",6","3",",6","0",",6","1",",6","1",",6","0","3,6","26","3,6","1","1,6","0","1,6","0","1,6","-12.8","3,6,16,","51",",,6,26,","38",",,6,26,","6.4",",,6,18,","18.9","1,6,14,","5019.0","6","442.8","1,6","15.5",",,,6","38",",,,6","1.36","4,6","7.32","1,,,6","-4.59","3,,,6"
"USC00321144","1907-05","48.0","-104.0","594.4","BUFORD, ND US","0.0","6","0.0","1,6","7",",6","4",",6","1",",6","1",",6","1",",6","0",",6","13",",6","0","1,6","4","1,6","0","1,6","-9.4",",6,02,","51",",,6,09,","51",",,6,09,","26.7",",,6,24,","25.0","1,6,15,","5352.6","6","333.6","1,6","43.5",",,,6","51",",,,6","7.28","1,6","14.55","1,,,6","0.00",",,,6"
"USC00321144","1907-06","48.0","-104.0","594.4","BUFORD, ND US","14.2","6","14.2",",6","14",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","1.7",",6,05,","0",",,6,30,+","0",",,6,30,+","43.2",",,6,09,","29.4",",6,28,+","5418.4","6","65.8",",6","86.6",",,,6","0",",,,6","16.61",",6","23.11",",,,6","10.11",",,,6"
"USC00321144","1907-07","48.0","-104.0","594.4","BUFORD, ND US","53.7","6","39.5",",6","8",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","7.8",",6,14,+","0",",,6,31,+","0",",,6,31,+","8.9",",,6,13,","33.9",",6,03,","16.1","6","16.1",",6","28.2",",,,6","0",",,,6","19.09",",6","26.65",",,,6","11.53",",,,6"
"USC00321144","1907-08","48.0","-104.0","594.4","BUFORD, ND US","94.2","6","40.5",",6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","5",",6","2.8",",6,20,","0",",,6,31,+","0",",,6,31,+","19.1",",,6,26,","36.1",",6,09,+","61.2","6","45.1",",6","63.5",",,,6","0",",,,6","18.19",",6","26.45",",,,6","9.92",",,,6"
"USC00321144","1907-09","48.0","-104.0","594.4","BUFORD, ND US","94.8","6","0.6","1,6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0","1,6","13","1,6","0","1,6","-9.4",",6,29,","0",",,6,30,+","0",",,6,30,+","3.0",",,6,13,","28.9","1,6,10,","245.6","6","184.4","1,6","7.1",",,,6","0",",,,6","12.08","1,6","20.06","1,,,6","4.09",",,,6"
"USC00321144","1907-10","48.0","-104.0","594.4","BUFORD, ND US","94.8","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","7",",6","0",",6","-13.9",",6,27,","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","28.9",",6,05,","548.7","6","303.1",",6","0.0",",,,6","0",",,,6","8.56",",6","18.19",",,,6","-1.08",",,,6"
"USC00321144","1907-11","48.0","-104.0","594.4","BUFORD, ND US","94.8","6","0.0","2,6","0",",6","0",",6","0",",6","0",",6","0",",6","1",",6","30",",6","1","2,6","0","2,6","0","2,6","-18.3",",6,11,","0",",,6,30,+","0",",T,6,10,","0.0",",T,6,10,","17.8","2,6,06,","1024.9","6","476.2","2,6","0.0",",T,,6","0",",T,,6","1.15","2,6","9.50","2,,,6","-7.20",",,,6"
"USC00321144","1907-12","48.0","-104.0","594.4","BUFORD, ND US","94.8","6","0.0",",6","3",",6","3",",6","0",",6","1","2,6","3",",6","8",",6","31",",6","11",",6","0",",6","0",",6","-27.8",",6,27,","25","2,,6,08,","25",",,6,24,+","2.5",",,6,24,+","12.8",",6,05,","1767.5","6","742.6",",6","7.5",",,,6","75",",,,6","-5.62",",6","1.94",",,,6","-13.19",",,,6"
"USC00321144","1908-01","48.0","-104.0","594.4","BUFORD, ND US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","10",",6","31",",6","11",",6","0",",6","0",",6","-27.8",",6,29,","","","25",",,6,31,+","2.5",",,6,31,+","11.7",",6,19,","2526.8","6","759.3",",6","6.3",",,,6","63",",,,6","-6.16",",6","0.61",",,,6","-12.94",",,,6"
"USC00321144","1908-02","48.0","-104.0","594.4","BUFORD, ND US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","1","5,6","4",",6","10","1,6","28","1,6","21","1,6","0","1,6","0","1,6","-32.2","1,6,01,","51","5,,6,29,","76",",,6,05,","7.6",",,6,05,","6.7","1,6,23,","3251.0","6","724.2","1,6","22.9",",,,6","229",",,,6","-8.62","2,6","-2.71","1,,,6","-14.54","1,,,6"
"USC00321144","1908-03","48.0","-104.0","594.4","BUFORD, ND US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","3",",6","6",",6","31",",6","14","1,6","0","1,6","0","1,6","-23.9",",6,08,","","","102",",,6,18,+","10.2",",,6,18,+","12.2","1,6,11,","3951.2","6","700.2","1,6","31.4",",,,6","281",",,,6","-5.03","1,6","1.13","1,,,6","-11.20",",,,6"
"USC00321144","1908-04","48.0","-104.0","594.4","BUFORD, ND US","3.3","6","3.3","1,6","7",",6","5",",6","1",",6","1","2,6","3","1,6","1","1,6","16","1,6","1",",6","11",",6","1",",6","-18.3","1,6,01,","51","2,,6,25,","102","1,,6,01,","48.5",",,6,24,","32.2",",6,20,","4247.7","6","296.5",",6","81.8",",,,6","178","1,,,6","7.99","1,6","15.57",",,,6","0.40","1,,,6"
"USC00321144","1908-05","48.0","-104.0","594.4","BUFORD, ND US","3.3","6","0.0",",6","6","3,6","5","3,6","3","3,6","0",",6","0",",6","0",",6","6",",6","0",",6","8",",6","0",",6","-3.3",",6,02,","0",",,6,31,+","0",",,6,31,+","58.7","3,,6,12,","25.0",",6,09,","4484.7","6","237.0",",6","146.1","3,,,6","0",",,,6","10.69",",6","17.06",",,,6","4.32",",,,6"
"USC00321144","1908-06","48.0","-104.0","594.4","BUFORD, ND US","15.3","6","12.0","1,6","11","1,6","6","1,6","0","1,6","0",",6","0",",6","0","1,6","0","1,6","0",",6","18",",6","0",",6","2.2","1,6,09,","0",",,6,30,+","0",",,6,30,+","22.6","1,,6,03,","31.7",",6,26,","4570.0","6","85.3",",6","80.0","1,,,6","0",",,,6","15.83","1,6","22.05",",,,6","9.60","1,,,6"
"USC00321144","1908-07","48.0","-104.0","594.4","BUFORD, ND US","115.1","6","99.8",",6","4",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","6.7",",6,06,","0",",,6,31,+","0",",,6,31,+","60.5",",,6,17,","35.6",",6,31,","12.5","6","12.5",",6","68.6",",,,6","0",",,,6","21.15",",6","28.90",",,,6","13.40",",,,6"
"USC00321144","1908-08","48.0","-104.0","594.4","BUFORD, ND US","161.3","6","46.2",",6","8",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","0.6",",6,22,","","","","","7.6",",,6,11,","36.1",",6,01,","56.2","6","43.7",",6","13.7",",,,6","","","18.41",",6","26.44",",,,6","10.39",",,,6"
"USC00321144","1908-09","48.0","-104.0","594.4","BUFORD, ND US","","","","","6",",6","4",",6","0",",6","","","","","","","","","0",",6","23",",6","5",",6","","","","","","","23.6",",,6,24,","36.1",",6,07,","","","","","52.1",",,,6","","","","","24.18",",,,6","",""
"USC00321144","1908-10","48.0","-104.0","594.4","BUFORD, ND US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,28,","15.0",",,6,04,","","","","","","","49.1",",,,6","0",",T,,6","","","","","",""
"USC00321144","1908-11","48.0","-104.0","594.4","BUFORD, ND US","","","0.0","5,6","0",",6","0",",6","0",",6","","","","","0","1,6","29","1,6","2","4,6","0","4,6","0","4,6","-17.2","1,6,30,+","","","","","0.0",",,6,30,+","18.9","4,6,04,","","","402.6","4,6","0.0",",,,6","","","1.91","5,6","9.46","4,,,6","-5.63","1,,,6"
"USC00321144","1908-12","48.0","-104.0","594.4","BUFORD, ND US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","7",",6","31",",6","13","1,6","0","1,6","0","1,6","-30.0",",6,31,","","","0",",,6,31,+","0.0",",,6,31,+","8.9","1,6,13,","","","743.0","1,6","0.0",",,,6","0",",,,6","-6.38","1,6","0.03","1,,,6","-12.79",",,,6"
"USC00321144","1909-01","48.0","-104.0","594.4","BUFORD, ND US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","17",",6","31",",6","18",",6","0",",6","0",",6","-38.3",",6,10,","","","","","0.0",",,6,31,+","9.4",",6,20,","","","999.8",",6","0.0",",,,6","","","-13.92",",6","-7.05",",,,6","-20.78",",,,6"
"USC00321144","1909-02","48.0","-104.0","594.4","BUFORD, ND US","0.0","6","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","9","1,6","27","1,6","9","2,6","0","2,6","0","2,6","-35.6","1,6,13,","","","0",",,6,28,+","0.0",",,6,28,+","6.7","2,6,03,","","","670.4","2,6","0.0",",,,6","0",",,,6","-8.86","3,6","-2.00","2,,,6","-15.72","1,,,6"
"USC00321144","1909-03","48.0","-104.0","594.4","BUFORD, ND US","0.0","6","0.0",",6","3","1,6","1","1,6","0","1,6","","","","","0",",6","31",",6","8",",6","0",",6","0",",6","-17.2",",6,11,","","","","","6.4","1,,6,15,","13.3",",6,25,","","","615.8",",6","10.4","1,,,6","","","-1.53",",6","4.20",",,,6","-7.26",",,,6"
"USC00321144","1909-04","48.0","-104.0","594.4","BUFORD, ND US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","6.4",",,6,16,+","","","","","","","12.8",",,,6","","","","","","","",""
"USC00321144","1909-05","48.0","-104.0","594.4","BUFORD, ND US","","","2.8","1,6","4",",6","4",",6","2",",6","","","","","0",",6","6",",6","0","1,6","16","1,6","0","1,6","-7.2",",6,01,","","","","","31.8",",,6,29,","31.1","1,6,05,","","","161.7","1,6","89.3",",,,6","","","12.92","1,6","20.34","1,,,6","5.49",",,,6"
"USC00321144","1909-06","48.0","-104.0","594.4","BUFORD, ND US","","","28.1","3,6","6",",6","4",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","19",",6","1",",6","5.6","3,6,10,","","","","","20.3",",,6,12,","32.8",",6,18,","","","58.4",",6","50.1",",,,6","","","17.10","3,6","22.62",",,,6","11.59","3,,,6"
"USC00321144","1909-07","48.0","-104.0","594.4","BUFORD, ND US","","","67.7",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","8.9",",6,29,","","","","","16.0",",,6,20,","33.3",",6,25,+","9.4","6","9.4",",6","42.7",",,,6","","","20.21",",6","26.50",",,,6","13.93",",,,6"
"USC00321144","1909-08","48.0","-104.0","594.4","BUFORD, ND US","","","100.2",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","3.3",",6,28,","","","","","4.1",",,6,22,","38.9",",6,20,","17.1","6","7.7",",6","6.9",",,,6","","","21.31",",6","30.70",",,,6","11.93",",,,6"
"USC00321144","1909-09","48.0","-104.0","594.4","BUFORD, ND US","","","19.8","3,6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","3,6","23","3,6","1","3,6","1.1",",6,24,+","","","","","5.8",",,6,11,","32.8","3,6,17,","76.4","6","59.3","3,6","16.6",",,,6","","","16.97","3,6","26.27","3,,,6","7.66",",,,6"
"USC00321144","1909-10","48.0","-104.0","594.4","BUFORD, ND US","","","1.4","2,6","3",",6","1",",6","0",",6","","","","","0",",6","22",",6","0","2,6","8","2,6","0","2,6","-13.3",",6,13,","","","","","2.5",",,6,20,","29.4","2,6,04,","389.7","6","313.3","2,6","4.3",",,,6","","","7.49","2,6","16.57","2,,,6","-1.60",",,,6"
"USC00321144","1909-11","48.0","-104.0","594.4","BUFORD, ND US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","3",",6","28",",6","10",",6","0",",6","0",",6","-23.3",",6,15,","","","","","5.1",",,6,11,","20.6",",6,03,","963.0","6","573.3",",6","5.1",",,,6","","","-0.78",",6","5.76",",,,6","-7.31",",,,6"
"USC00321144","1909-12","48.0","-104.0","594.4","BUFORD, ND US","","","0.0",",6","3",",6","3",",6","0",",6","","","","","17",",6","31",",6","26",",6","0",",6","0",",6","-29.4",",6,08,","","","","","5.1",",,6,27,","5.0",",6,31,+","1935.6","6","972.6",",6","10.1",",,,6","","","-13.04",",6","-8.08",",,,6","-18.00",",,,6"
"USC00321144","1910-01","48.0","-104.0","594.4","BUFORD, ND US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","16",",6","31",",6","18","1,6","0","1,6","0","1,6","-26.7",",6,12,+","","","25",",,6,04,","2.5",",,6,04,","6.1","1,6,31,+","2792.8","6","857.2","1,6","3.8",",,,6","38",",,,6","-10.31","1,6","-3.90","1,,,6","-16.73",",,,6"
"USC00321144","1910-02","48.0","-104.0","594.4","BUFORD, ND US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","18","1,6","27","1,6","20","1,6","0","1,6","0","1,6","-43.3","1,6,18,","","","25",",,6,14,+","2.5",",,6,14,+","5.6","1,6,28,","3705.8","6","913.0","1,6","6.3",",,,6","63",",,,6","-15.48","1,6","-8.24","1,,,6","-22.73","1,,,6"
"USC00321144","1910-03","48.0","-104.0","594.4","BUFORD, ND US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","","","1","1,6","20","1,6","0","1,6","6","1,6","0","1,6","-17.8","1,6,01,","","","","","13.2",",,6,23,","29.4","1,6,22,","4065.3","6","359.5","1,6","30.0",",,,6","","","6.35","1,6","14.44","1,,,6","-1.75","1,,,6"
"USC00321144","1910-04","48.0","-104.0","594.4","BUFORD, ND US","4.4","6","4.4","4,6","2",",6","2",",6","0",",6","","","","","0","3,6","9","3,6","0","2,6","12","2,6","3","2,6","-6.1","3,6,18,","","","","","11.9",",,6,13,","32.8","2,6,20,","4252.3","6","187.0","2,6","21.3",",,,6","","","11.21","4,6","20.57","2,,,6","1.85","3,,,6"
"USC00321144","1910-05","48.0","-104.0","594.4","BUFORD, ND US","4.4","6","0.0","1,6","3",",6","3",",6","0",",6","","","","","0",",6","8",",6","0","1,6","13","1,6","0","1,6","-3.9",",6,01,","","","","","6.1",",,6,28,","31.7","1,6,28,","4452.4","6","200.1","1,6","11.1",",,,6","","","11.69","1,6","20.30","1,,,6","3.07",",,,6"
"USC00321144","1910-06","48.0","-104.0","594.4","BUFORD, ND US","90.1","6","85.7","1,6","9",",6","5",",6","0",",6","","","","","0","1,6","6","1,6","0","1,6","25","1,6","11","1,6","-5.6","1,6,02,","","","","","11.4",",,6,09,","40.0","1,6,20,","4536.7","6","84.3","1,6","42.4",",,,6","","","18.38","1,6","29.21","1,,,6","7.56","1,,,6"
"USC00321144","1910-07","48.0","-104.0","594.4","BUFORD, ND US","202.8","6","112.7",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","6.7",",6,11,","","","","","10.2",",,6,23,","39.4",",6,15,","12.0","6","12.0",",6","26.7",",,,6","","","21.58",",6","30.28",",,,6","12.88",",,,6"
"USC00321144","1910-08","48.0","-104.0","594.4","BUFORD, ND US","238.9","6","36.1",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","1.7",",6,25,","","","","","14.2",",,6,24,","36.1",",6,11,","74.6","6","62.6",",6","51.4",",,,6","","","17.48",",6","25.38",",,,6","9.57",",,,6"
"USC00321144","1910-09","48.0","-104.0","594.4","BUFORD, ND US","248.3","6","9.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","5",",6","0",",6","21",",6","1",",6","-4.4",",6,12,","","","","","0.8",",,6,08,","36.1",",6,16,","225.1","6","150.5",",6","0.8",",,,6","","","13.63",",6","22.17",",,,6","5.09",",,,6"
"USC00321144","1910-10","48.0","-104.0","594.4","BUFORD, ND US","249.4","6","1.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","13",",6","0",",6","15",",6","2",",6","-11.1",",6,28,","","","","","0.3",",,6,04,","32.8",",6,10,+","487.9","6","262.8",",6","0.3",",,,6","","","9.89",",6","19.35",",,,6","0.44",",,,6"
