"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAFQ0005","2008-01","38.600626","-77.752329","100.0","REMINGTON 5.5 NNE, VA US","7",",N","2",",N","0",",N","","","1",",N","","","102",",,N,18,","17.0",",,N,18,","33.6",",,,N","102",",,,N"
"US1VAFQ0005","2008-02","38.600626","-77.752329","100.0","REMINGTON 5.5 NNE, VA US","12",",N","5",",N","0",",N","","","0",",N","","","0",",,N,29,+","20.8",",,N,02,","74.6",",,,N","0",",,,N"
"US1VAFQ0005","2008-03","38.600626","-77.752329","100.0","REMINGTON 5.5 NNE, VA US","7","4,N","4","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","20.6","4,,N,05,","71.2",",a,,N","0","4,,,N"
"US1VAFQ0005","2008-04","38.600626","-77.752329","100.0","REMINGTON 5.5 NNE, VA US","16",",N","9",",N","1",",N","","","0",",N","","","0",",,N,30,+","62.5",",,N,21,","150.8",",,,N","0",",,,N"
"US1VAFQ0005","2008-05","38.600626","-77.752329","100.0","REMINGTON 5.5 NNE, VA US","13",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","91.4",",,N,12,","192.9",",,,N","0",",,,N"
"US1VAFQ0005","2008-06","38.600626","-77.752329","100.0","REMINGTON 5.5 NNE, VA US","13",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","40.9",",,N,05,","131.5",",,,N","0",",,,N"
"US1VAFQ0005","2008-07","38.600626","-77.752329","100.0","REMINGTON 5.5 NNE, VA US","14",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","35.6",",,N,14,","107.3",",,,N","0",",,,N"
"US1VAFQ0005","2008-08","38.600626","-77.752329","100.0","REMINGTON 5.5 NNE, VA US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","25.1",",,N,29,","54.2",",,,N","0",",,,N"
"US1VAFQ0005","2008-09","38.600626","-77.752329","100.0","REMINGTON 5.5 NNE, VA US","10",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","54.1",",,N,07,","111.9",",,,N","0",",,,N"
"US1VAFQ0005","2008-10","38.600626","-77.752329","100.0","REMINGTON 5.5 NNE, VA US","5","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","23.9","1,,N,26,","30.5","1,,,N","0","1,,,N"
"US1VAFQ0005","2008-11","38.600626","-77.752329","100.0","REMINGTON 5.5 NNE, VA US","11","2,N","6","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","23.9","2,,N,14,","48.4",",a,,N","0","2,,,N"
"US1VAFQ0005","2008-12","38.600626","-77.752329","100.0","REMINGTON 5.5 NNE, VA US","12","1,N","5","1,N","1","1,N","","","","","","","","","32.5","1,,N,12,","73.1","1,,,N","",""
"US1VAFQ0005","2009-01","38.600626","-77.752329","100.0","REMINGTON 5.5 NNE, VA US","7",",N","5",",N","1",",N","","","1","5,N","","","51","5,,N,28,","28.2",",,N,07,","58.5",",,,N","54","5,,,N"
"US1VAFQ0005","2009-02","38.600626","-77.752329","100.0","REMINGTON 5.5 NNE, VA US","5",",N","1",",N","0",",N","","","1","5,N","","","25","5,,N,03,","3.3",",,N,03,","8.7",",,,N","30","5,,,N"
"US1VAFQ0005","2009-03","38.600626","-77.752329","100.0","REMINGTON 5.5 NNE, VA US","13",",N","9",",N","0",",N","","","","","","","","","20.8",",,N,28,","60.7",",,,N","",""
"US1VAFQ0005","2009-05","38.600626","-77.752329","100.0","REMINGTON 5.5 NNE, VA US","19",",N","12",",N","1",",N","","","","","","","","","25.7",",,N,04,","159.6",",,,N","",""
"US1VAFQ0005","2009-06","38.600626","-77.752329","100.0","REMINGTON 5.5 NNE, VA US","14",",N","10",",N","1",",N","","","","","","","","","27.2",",,N,10,","157.3",",,,N","",""
"US1VAFQ0005","2009-07","38.600626","-77.752329","100.0","REMINGTON 5.5 NNE, VA US","14",",N","3",",N","0",",N","","","","","","","","","15.2",",,N,12,","38.5",",,,N","",""
"US1VAFQ0005","2009-09","38.600626","-77.752329","100.0","REMINGTON 5.5 NNE, VA US","12",",N","4",",N","1",",N","","","","","","","","","30.7",",,N,27,","61.2",",,,N","",""
"US1VAFQ0005","2009-10","38.600626","-77.752329","100.0","REMINGTON 5.5 NNE, VA US","16",",N","7",",N","2",",N","","","","","","","","","43.2",",,N,25,","116.5",",,,N","",""
"US1VAFQ0005","2009-11","38.600626","-77.752329","100.0","REMINGTON 5.5 NNE, VA US","13","5,N","8","5,N","2","5,N","","","","","","","","","31.0","5,,N,12,","124.8",",a,,N","",""
"US1VAFQ0005","2010-01","38.600626","-77.752329","100.0","REMINGTON 5.5 NNE, VA US","","","","","","","","","","","","","","","","","65.0",",a,,N","",""
"US1VAFQ0005","2010-02","38.600626","-77.752329","100.0","REMINGTON 5.5 NNE, VA US","5","1,N","4","1,N","1","1,N","28",",N","4","2,N","686",",,N,10,","356","2,,N,06,","71.4","1,,N,06,","93.6","1,,,N","597","2,,,N"
"US1VAFQ0005","2010-03","38.600626","-77.752329","100.0","REMINGTON 5.5 NNE, VA US","13",",N","8",",N","1",",N","","","","","","","","","25.7",",,N,29,","100.6",",,,N","",""
"US1VAFQ0005","2010-05","38.600626","-77.752329","100.0","REMINGTON 5.5 NNE, VA US","15","2,N","5","2,N","1","2,N","","","","","","","","","60.5","2,,N,23,","112.1","2,,,N","",""
"US1VAFQ0005","2010-06","38.600626","-77.752329","100.0","REMINGTON 5.5 NNE, VA US","14",",N","9",",N","0",",N","","","","","","","","","13.7",",,N,17,","68.4",",,,N","",""
"US1VAFQ0005","2010-07","38.600626","-77.752329","100.0","REMINGTON 5.5 NNE, VA US","10",",N","7",",N","1",",N","","","","","","","","","46.7",",,N,14,","92.9",",,,N","",""
"US1VAFQ0005","2010-08","38.600626","-77.752329","100.0","REMINGTON 5.5 NNE, VA US","","","","","","","","","","","","","","","","","47.7","1,a,,N","",""
"US1VAFQ0005","2010-09","38.600626","-77.752329","100.0","REMINGTON 5.5 NNE, VA US","7","1,N","5","1,N","1","1,N","","","","","","","","","52.1","1,,N,30,","96.2","1,,,N","",""
"US1VAFQ0005","2010-10","38.600626","-77.752329","100.0","REMINGTON 5.5 NNE, VA US","11","2,N","6","2,N","3","2,N","","","","","","","","","47.0","2,,N,01,","139.8","2,,,N","",""
"US1VAFQ0005","2010-11","38.600626","-77.752329","100.0","REMINGTON 5.5 NNE, VA US","8","2,N","4","2,N","1","2,N","","","","","","","","","27.7","2,,N,17,","66.1",",a,,N","",""
"US1VAFQ0005","2010-12","38.600626","-77.752329","100.0","REMINGTON 5.5 NNE, VA US","5","4,N","5","4,N","0","4,N","","","","","","","","","9.9","4,,N,01,","33.7","1,a,,N","",""
"US1VAFQ0005","2011-01","38.600626","-77.752329","100.0","REMINGTON 5.5 NNE, VA US","8","1,N","3","1,N","1","1,N","","","","","","","","","26.7","1,,N,27,","42.3","1,,,N","",""
"US1VAFQ0005","2011-02","38.600626","-77.752329","100.0","REMINGTON 5.5 NNE, VA US","8",",N","3",",N","0",",N","","","","","","","","","19.1",",,N,02,","38.0",",,,N","",""
"US1VAFQ0005","2011-03","38.600626","-77.752329","100.0","REMINGTON 5.5 NNE, VA US","14",",N","10",",N","1",",N","","","","","","","","","69.3",",,N,07,","175.7",",,,N","",""
"US1VAFQ0005","2011-04","38.600626","-77.752329","100.0","REMINGTON 5.5 NNE, VA US","15",",N","10",",N","1",",N","","","","","","","","","26.7",",,N,17,","136.8",",,,N","",""
"US1VAFQ0005","2011-05","38.600626","-77.752329","100.0","REMINGTON 5.5 NNE, VA US","12","5,N","7","5,N","0","5,N","","","","","","","","","19.6","5,,N,04,","77.3",",a,,N","",""
"US1VAFQ0005","2011-06","38.600626","-77.752329","100.0","REMINGTON 5.5 NNE, VA US","","","","","","","","","","","","","","","","","72.2",",a,,N","",""
"US1VAFQ0005","2011-07","38.600626","-77.752329","100.0","REMINGTON 5.5 NNE, VA US","9",",N","5",",N","0",",N","","","","","","","","","16.5",",,N,12,","63.3",",,,N","",""
"US1VAFQ0005","2011-09","38.600626","-77.752329","100.0","REMINGTON 5.5 NNE, VA US","18","3,N","13","3,N","3","3,N","","","","","","","","","81.8","3,,N,06,","239.9","1,a,,N","",""
"US1VAFQ0005","2011-10","38.600626","-77.752329","100.0","REMINGTON 5.5 NNE, VA US","12","3,N","9","3,N","2","3,N","","","","","","","","","34.3","3,,N,13,","140.4","3,,,N","",""
"US1VAFQ0005","2011-11","38.600626","-77.752329","100.0","REMINGTON 5.5 NNE, VA US","7","1,N","4","1,N","0","1,N","","","","","","","","","18.3","1,,N,23,","39.7","1,,,N","",""
"US1VAFQ0005","2011-12","38.600626","-77.752329","100.0","REMINGTON 5.5 NNE, VA US","6","4,N","4","4,N","3","4,N","","","","","","","","","37.1","4,,N,08,","109.1","2,a,,N","",""
"US1VAFQ0005","2012-02","38.600626","-77.752329","100.0","REMINGTON 5.5 NNE, VA US","10","1,N","6","1,N","0","1,N","","","","","","","","","6.6","1,,N,17,","31.2","1,,,N","",""
"US1VAFQ0005","2012-03","38.600626","-77.752329","100.0","REMINGTON 5.5 NNE, VA US","13",",N","4",",N","1",",N","","","","","","","","","26.4",",,N,01,","67.2",",,,N","",""
"US1VAFQ0005","2012-04","38.600626","-77.752329","100.0","REMINGTON 5.5 NNE, VA US","9","2,N","5","2,N","0","2,N","","","","","","","","","18.0","2,,N,23,","51.5",",a,,N","",""
"US1VAFQ0005","2012-05","38.600626","-77.752329","100.0","REMINGTON 5.5 NNE, VA US","16","4,N","12","4,N","2","4,N","","","","","","","","","42.9","4,,N,15,","173.7",",a,,N","",""
"US1VAFQ0005","2012-06","38.600626","-77.752329","100.0","REMINGTON 5.5 NNE, VA US","10",",N","6",",N","1",",N","","","","","","","","","62.2",",,N,02,","103.9",",,,N","",""
"US1VAFQ0005","2012-07","38.600626","-77.752329","100.0","REMINGTON 5.5 NNE, VA US","13",",N","7",",N","0",",N","","","","","","","","","18.3",",,N,05,","76.4",",,,N","",""
"US1VAFQ0005","2012-08","38.600626","-77.752329","100.0","REMINGTON 5.5 NNE, VA US","14","4,N","8","4,N","0","4,N","","","","","","","","","11.9","4,,N,26,","60.9",",a,,N","",""
"US1VAFQ0005","2012-09","38.600626","-77.752329","100.0","REMINGTON 5.5 NNE, VA US","9","1,N","8","1,N","1","1,N","","","","","","","","","33.5","1,,N,28,","109.0","1,,,N","",""
"US1VAFQ0005","2012-11","38.600626","-77.752329","100.0","REMINGTON 5.5 NNE, VA US","5","2,N","2","2,N","0","2,N","","","","","","","","","24.6","2,,N,13,","30.0",",a,,N","",""
