"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306459","1904-10","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","0.0","1,6","13",",6","11",",6","1",",6","","","0",",6","0","1,6","21","1,6","0",",6","2",",6","0",",6","","","","","-13.3","1,6,31,","","","18",",,6,27,","66.0",",,6,21,","21.7",",6,20,+","792.7","6","411.0",",6","135.6",",,,6","18",",,,6","4.73","1,6","11.60",",,,6","-2.15","1,,,6"
"USC00306459","1904-11","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","0.0","1,6","7",",6","4",",6","0",",6","","","","","5",",6","30",",6","7","1,6","0","1,6","0","1,6","","","","","-24.4",",6,29,","","","","","14.0",",,6,25,","13.3","1,6,03,","1407.3","6","614.6","1,6","35.8",",,,6","","","-2.83","1,6","3.36","1,,,6","-9.01",",,,6"
"USC00306459","1904-12","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","0.0","1,6","12",",6","10",",6","0",",6","","","10",",6","19",",6","31",",6","25","1,6","0","1,6","0","1,6","","","","","-30.6",",6,11,","","","76",",,6,29,+","20.3",",,6,27,","5.6","1,6,24,","2337.1","6","929.8","1,6","58.2",",,,6","521",",,,6","-12.49","1,6","-5.33","1,,,6","-19.65",",,,6"
"USC00306459","1905-01","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","0.0","6","0.0","1,6","","","","","","","","","7",",6","16",",6","30",",6","24","1,6","0","1,6","0","1,6","","","","","-33.9",",6,31,","","","203",",,6,17,","","","8.3","1,6,07,","3263.5","6","926.4","1,6","","","667",",,,6","-12.47","1,6","-6.19","1,,,6","-18.75",",,,6"
"USC00306459","1905-02","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","6",",6","20","1,6","27","1,6","22",",6","0",",6","0",",6","","","","","-35.6","1,6,05,","","","102",",,6,18,+","10.2",",,6,18,","3.9",",6,25,","4118.8","6","855.3",",6","38.1",",,,6","446",",,,6","-13.44","1,6","-4.91",",,,6","-21.97","1,,,6"
"USC00306459","1905-03","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","","","5",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","51",",,6,04,","5.1",",,6,04,","","","","","","","15.1",",,,6","151",",,,6","","","","","",""
"USC00306459","1905-05","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","0.0","2,6","7",",6","4",",6","0",",6","","","","","0","2,6","10","2,6","0","2,6","6","2,6","0","2,6","","","","","-7.8","2,6,02,","","","","","17.3",",,6,26,","26.1","2,6,25,","","","245.3","2,6","42.0",",,,6","","","9.87","2,6","17.46","2,,,6","2.29","2,,,6"
"USC00306459","1905-06","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","","","10",",6","9",",6","1",",6","","","","","0",",6","4",",6","","","","","","","","","","","-5.6",",6,01,","","","","","30.5",",,6,26,","","","","","","","129.8",",,,6","","","","","","","7.17",",,,6"
"USC00306459","1905-07","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","","","16",",6","16",",6","0",",6","","","","","0","4,6","0","4,6","0","3,6","22","3,6","0","3,6","","","","","2.2","4,6,22,","","","","","12.2",",,6,12,","31.7","3,6,13,","","","","","78.1",",,,6","","","18.07","6,6","24.90","3,,,6","11.23","4,,,6"
"USC00306459","1905-08","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","12.2",",6","10",",6","10",",6","1",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","","","","","-0.6",",6,26,","","","","","25.4",",,6,16,","28.3",",6,12,","","","116.1",",6","76.0",",,,6","","","14.98",",6","22.72",",,,6","7.24",",,,6"
"USC00306459","1905-09","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,04,","","","","","","","47.0",",,,6","","","","","","","",""
"USC00306459","1905-10","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,31,+","24.1",",,6,03,","","","","","","","49.5",",,,6","0",",T,,6","","","","","",""
"USC00306459","1905-11","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","","","5",",6","5",",6","0",",6","","","3",",6","","","","","7","1,6","0","1,6","0","1,6","","","","","","","","","76",",,6,14,","6.4",",,6,14,","14.4","1,6,24,","","","","","24.2",",,,6","152",",,,6","","","3.27","1,,,6","",""
"USC00306459","1905-12","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","","","8","1,6","8","1,6","0","1,6","","","6",",6","","","","","13","4,6","0","4,6","0","4,6","","","","","","","","","127",",,6,03,","14.0","1,,6,03,","7.8","4,6,28,","","","","","49.6","1,,,6","381",",,,6","","","0.56","4,,,6","",""
"USC00306459","1906-01","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","15","2,6","0","2,6","0","2,6","","","","","","","","","51",",,6,18,","7.6",",,6,04,","16.7","2,6,22,","","","","","17.7",",,,6","76",",,,6","","","1.17","2,,,6","",""
"USC00306459","1906-02","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","","","6",",6","6",",6","0",",6","","","5",",6","","","","","13","3,6","0","3,6","0","3,6","","","","","","","","","76",",,6,05,","20.3",",,6,05,","16.7","3,6,24,","","","","","39.3",",,,6","228",",,,6","","","0.46","3,,,6","",""
"USC00306459","1906-03","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","0.0","1,6","9","5,6","9","5,6","0","5,6","","","5",",6","11","1,6","28","1,6","15",",6","0",",6","0",",6","","","","","-28.9","1,6,25,","","","152",",,6,20,","16.5","5,,6,20,","9.4",",6,29,","","","757.4",",6","50.6","5,,,6","252",",,,6","-6.96","1,6","-0.34",",,,6","-13.58","1,,,6"
"USC00306459","1906-04","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","0.0","5,6","3",",6","3",",6","0",",6","","","1",",6","0","5,6","23","5,6","0","4,6","0","4,6","0","4,6","","","","","-10.6","5,6,03,","","","89",",,6,06,","7.6",",,6,15,+","20.6","4,6,18,+","","","378.7","4,6","20.3",",,,6","89",",,,6","3.07","5,6","10.26","4,,,6","-4.12","5,,,6"
"USC00306459","1906-05","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","4.2",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","11",",6","0",",6","","","2","","-5.0",",6,21,","","","0",",T,6,11,+","7.6",",,6,25,","31.1",",6,18,","","","246.6",",6","22.4",",,,6","0",",T,,6","10.51",",6","18.01",",,,6","3.01",",,,6"
"USC00306459","1906-06","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","16.4",",6","","","","","","","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","3","","-0.6",",6,12,","","","","","","","30.6",",6,08,","","","65.7",",6","","","","","16.69",",6","24.00",",,,6","9.37",",,,6"
"USC00306459","1906-07","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","26.4","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","","","3.3","1,6,25,","","","","","","","30.6",",6,21,+","33.8","6","33.8",",6","","","","","18.17","1,6","25.92",",,,6","10.42","1,,,6"
"USC00306459","1906-08","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","47.6",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","0.6",",6,15,","","","","","18.5",",,6,27,","32.8",",6,19,","88.7","6","54.9",",6","41.8",",,,6","","","18.10",",6","25.92",",,,6","10.27",",,,6"
"USC00306459","1906-09","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.8",",,6,03,","","","","","","","68.4",",,,6","","","","","","","",""
"USC00306459","1906-10","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","","","5","1,6","5","1,6","0","1,6","","","1",",6","","","","","1","4,6","6","4,6","0","4,6","","","","","","","","","51",",,6,10,","20.3","1,,6,06,","26.7","4,6,04,","","","","","43.7","1,,,6","51",",,,6","","","14.87","4,,,6","",""
"USC00306459","1906-11","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","","","8",",6","8",",6","0",",6","","","7",",6","","","","","9",",6","0",",6","0",",6","","","","","","","","","152",",,6,11,","16.0",",,6,11,","12.2",",6,19,+","","","","","58.6",",,,6","482",",,,6","","","3.17",",,,6","",""
"USC00306459","1906-12","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","","","10",",6","9",",6","0",",6","","","5",",6","16","3,6","28","3,6","19","3,6","0","3,6","0","3,6","","","","","-32.8","3,6,08,","","","102",",,6,10,","10.2",",,6,10,","6.1","3,6,31,","","","","","48.9",",,,6","279",",,,6","-9.89","6,6","-3.14","3,,,6","-16.64","3,,,6"
"USC00306459","1907-01","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","","","10",",6","6",",6","0",",6","","","","","15","5,6","26","5,6","","","","","","","","","","","-35.6","5,6,24,","","","","","6.4",",,6,22,","","","","","","","30.3",",,,6","","","","","","","-16.20","5,,,6"
"USC00306459","1907-03","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","0.0","2,6","9",",6","7",",6","0",",6","","","","","5","2,6","24","2,6","6",",6","0",",6","0",",6","","","","","-27.8","2,6,01,","","","","","6.4",",,6,19,","18.9",",6,27,","","","600.8",",6","26.4",",,,6","","","-2.49","2,6","4.65",",,,6","-9.62","2,,,6"
"USC00306459","1907-04","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","0.0","4,6","","","","","","","","","6",",6","0","3,6","24","3,6","2","1,6","0","1,6","0","1,6","","","","","-13.3","3,6,06,","","","127",",,6,24,","","","20.0","1,6,28,","","","431.5","1,6","","","291",",,,6","1.51","4,6","6.87","1,,,6","-3.85","3,,,6"
"USC00306459","1907-05","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","0.6","3,6","","","","","","","","","0",",6","0","3,6","14","3,6","0",",6","6",",6","0",",6","","","","","-8.9","3,6,05,","","","0",",T,6,27,","","","27.8",",6,15,+","","","277.2",",6","","","0",",T,,6","8.34","3,6","15.27",",,,6","1.40","3,,,6"
"USC00306459","1907-06","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","23.3","1,6","11",",6","9",",6","0",",6","","","","","0",",6","4",",6","0","1,6","18","1,6","2","1,6","","","","","-2.8",",6,12,","","","","","24.1",",,6,19,","34.4","1,6,18,","","","116.1","1,6","76.7",",,,6","","","15.21","1,6","23.64","1,,,6","6.77",",,,6"
"USC00306459","1908-05","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","9.7",",6","12",",6","10",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","16",",6","0",",6","","","","","-5.0",",6,05,","","","203",",,6,03,","22.9",",,6,03,","30.6",",6,28,","","","203.4",",6","122.7",",,,6","203",",,,6","12.08",",6","19.46",",,,6","4.71",",,,6"
"USC00306459","1908-06","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,14,","","","","","","","35.0",",,,6","","","","","","","",""
"USC00306459","1908-07","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","31.1","3,6","3",",6","3",",6","2",",6","","","","","0","3,6","0","3,6","0","3,6","26","3,6","8","3,6","","","","","1.7","3,6,09,","","","","","25.4",",,6,17,+","36.1","3,6,28,","48.5","","48.5","3,6","63.5",",,,6","","","17.71","3,6","28.03","3,,,6","7.40","3,,,6"
"USC00306459","1949-07","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","74.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","4","","5","","3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","32.8",",0,29,","20.9","0","20.9",",0","52.4",",,,0","0",",,,0","20.08",",0","28.10",",,,0","12.05",",,,0"
"USC00306459","1949-08","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","46.8",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","2","","4","","1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","85.6",",,0,29,","32.2",",0,10,","65.8","0","44.9",",0","149.8",",,,0","0",",,,0","18.39",",0","25.94",",,,0","10.85",",,,0"
"USC00306459","1949-09","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","1.7","1,0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","10","1,0","0","1,0","","","","","-2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,14,","26.7","1,0,04,","249.6","0","183.8","1,0","82.2",",,,0","0",",,,0","12.18","1,0","18.03","1,,,0","6.32",",,,0"
"USC00306459","1949-10","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","3.7","3,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","13","3,0","0","3,0","7","3,0","0","3,0","","","","","-8.9","3,0,25,","0",",,0,31,+","0",",T,0,26,+","20.1",",,0,05,","27.8","3,0,11,","478.8","0","229.2","3,0","63.6",",,,0","0",",T,,0","10.28","3,0","17.08","3,,,0","3.48","3,,,0"
"USC00306459","1949-11","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","0.0","4,0","19",",0","6",",0","0",",0","","","","","2","4,0","23","4,0","7","4,0","0","4,0","0","4,0","","","","","-22.8","4,0,27,","","","","","9.4",",,0,04,","16.7","4,0,10,","985.2","0","506.4","4,0","45.0",",,,0","","","-1.14","4,0","4.23","4,,,0","-6.52","4,,,0"
"USC00306459","1949-12","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","0.0","2,0","22",",0","12",",0","0",",0","22",",0","6",",0","9","1,0","27","1,0","16","1,0","0","1,0","0","1,0","1","","","","-23.9","1,0,31,+","229",",,0,08,+","99",",,0,29,","20.3",",,0,27,+","12.8","1,0,22,","1662.8","0","677.6","1,0","101.4",",,,0","440",",,,0","-4.99","2,0","0.96","1,,,0","-10.95","1,,,0"
"USC00306459","1950-01","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","0.0","0","0.0","4,0","20","1,0","12","1,0","0","1,0","18","1,0","5","1,0","6","3,0","26","3,0","11","2,0","0","2,0","0","2,0","","","","","-28.9","3,0,08,","127","1,,0,24,","94","1,,0,31,","18.3","1,,0,16,","13.9","2,0,26,","2266.8","0","604.0","2,0","101.3","1,,,0","352","1,,,0","-4.40","4,0","2.22","2,,,0","-11.03","3,,,0"
"USC00306459","1950-02","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","0.0","0","0.0","2,0","16","1,0","5","1,0","0","1,0","28",",0","4",",0","9","2,0","26","2,0","19","1,0","0","1,0","0","1,0","","","","","-35.0","2,0,21,","457",",,0,25,","168",",,0,15,","21.1","1,,0,15,","2.8","1,0,10,+","2993.9","0","727.1","1,0","58.1","1,,,0","523",",,,0","-9.55","2,0","-2.85","1,,,0","-16.24","2,,,0"
"USC00306459","1950-03","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","0.0","0","0.0","1,0","17",",0","10",",0","0",",0","31",",0","9",",0","11","1,0","29","1,0","14","1,0","0","1,0","0","1,0","1","","","","-36.7","1,0,04,","483",",,0,24,","137",",,0,09,","23.4",",,0,09,","12.2","1,0,28,","3745.5","0","751.6","1,0","77.5",",,,0","623",",,,0","-6.72","1,0","1.05","1,,,0","-14.49","1,,,0"
"USC00306459","1950-04","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","0.0","0","0.0","3,0","13","3,0","5","3,0","0","3,0","6","3,0","1","3,0","0","3,0","22","3,0","1","3,0","0","3,0","0","3,0","4","","","","-16.7","3,0,07,","203","3,,0,02,+","46","3,,0,14,","21.6","3,,0,20,","18.9","3,0,19,","4162.6","0","417.1","3,0","46.4","3,,,0","64","3,,,0","2.89","3,0","9.81","3,,,0","-4.04","3,,,0"
"USC00306459","1950-05","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","0.6","0","0.6","1,0","16",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","12",",0","0",",0","1","","1","","-6.1","1,0,08,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","27.2",",0,27,","4375.7","0","213.1",",0","58.1",",,,0","0",",,,0","11.27","1,0","19.21",",,,0","3.34","1,,,0"
"USC00306459","1950-06","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","26.7","0","26.1",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","2","","-0.6",",0,12,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,01,","30.0",",0,26,","4452.7","0","77.0",",0","60.9",",,,0","0",",,,0","16.63",",0","24.05",",,,0","9.22",",,,0"
"USC00306459","1950-07","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","","","","","","","","","0",",0","0","2,0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0","2,,0,31,+","","","","","","","","","","","0","2,,,0","","","","","",""
"USC00306459","1950-08","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","15.8",",0","10","4,0","7","4,0","2","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","4","","4","","2.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","43.4","4,,0,29,","28.9",",0,27,+","","","69.0",",0","176.1",",a,,0","0",",,,0","16.62",",0","23.73",",,,0","9.51",",,,0"
"USC00306459","1950-09","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","1.9",",0","11",",0","8",",0","1",",0","0",",0","1",",0","0",",0","8",",0","0",",0","11",",0","0",",0","8","","","","-2.2",",0,25,+","0",",T,0,24,","25",",,0,24,","26.9",",,0,14,","26.1",",0,08,","","","208.5",",0","87.4",",,,0","25",",,,0","11.45",",0","18.07",",,,0","4.82",",,,0"
"USC00306459","1950-10","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","2","","","","-7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,","29.4",",0,02,","","","302.6",",0","51.0",",,,0","0",",,,0","8.57",",0","15.16",",,,0","1.98",",,,0"
"USC00306459","1950-11","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","","","17",",0","9",",0","2",",0","6",",0","4",",0","0","5,0","19","5,0","","","","","","","","","","","-17.2","5,0,23,","76",",,0,30,+","51",",,0,22,","39.1",",,0,26,","","","","","","","129.0",",,,0","220",",,,0","","","","","-2.44","5,,,0"
"USC00306459","1950-12","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","","","16",",0","4",",0","1",",0","27","4,0","8",",0","","","","","","","","","","","","","","","","","279","4,,0,31,","140",",,0,11,","35.6",",,0,04,","","","","","","","70.6",",,,0","661",",,,0","","","","","",""
