"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040981","2014-07","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","3",",a","1",",a","1",",a","27.0",",,a,23,","29.0",",,,a"
"ASN00040981","2014-08","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","7",",a","7",",a","2",",a","61.0",",,a,17,","151.0",",,,a"
"ASN00040981","2014-09","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","8",",a","4",",a","0",",a","17.0",",,a,28,","36.0",",,,a"
"ASN00040981","2014-10","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","3",",a","0",",a","0",",a","1.0",",,a,28,+","3.0",",,,a"
"ASN00040981","2014-11","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","6",",a","3",",a","0",",a","23.0",",,a,28,","36.0",",,,a"
"ASN00040981","2014-12","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","13","4,a","12","4,a","1","4,a","40.0","4,,a,28,","137.0","4,,,a"
"ASN00040981","2015-01","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","16",",a","9",",a","5",",a","278.0",",,a,24,","627.0",",,,a"
"ASN00040981","2015-02","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","21",",a","17",",a","3",",a","91.0",",,a,20,","295.0",",,,a"
"ASN00040981","2015-03","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","7",",a","5",",a","1",",a","39.0",",,a,23,","72.0",",,,a"
"ASN00040981","2015-04","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","8",",a","8",",a","2",",a","64.0",",,a,01,","159.0",",,,a"
"ASN00040981","2015-05","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","6",",a","4",",a","2",",a","100.0",",,a,02,","169.0",",,,a"
"ASN00040981","2015-06","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","11",",a","8",",a","0",",a","21.0",",,a,17,","84.0",",,,a"
"ASN00040981","2015-07","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","5",",a","4",",a","2",",a","33.0",",,a,24,","75.0",",,,a"
"ASN00040981","2015-08","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","4",",a","4",",a","0",",a","12.0",",,a,25,","25.0",",,,a"
"ASN00040981","2015-09","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","8",",a","6",",a","0",",a","13.0",",,a,19,","38.0",",,,a"
"ASN00040981","2015-10","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","6",",a","5",",a","0",",a","17.0",",,a,29,","36.0",",,,a"
"ASN00040981","2015-11","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","9",",a","6",",a","2",",a","77.0",",,a,09,","185.0",",,,a"
"ASN00040981","2015-12","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","12",",a","6",",a","1",",a","39.0",",,a,13,","76.0",",,,a"
"ASN00040981","2016-01","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","10",",a","5",",a","2",",a","72.0",",,a,30,","148.0",",,,a"
"ASN00040981","2016-02","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","9",",a","7",",a","0",",a","10.0",",,a,01,","37.0",",,,a"
"ASN00040981","2016-03","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","16",",a","11",",a","3",",a","31.0",",,a,02,","167.0",",,,a"
"ASN00040981","2016-04","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","9",",a","2",",a","0",",a","12.0",",,a,15,","32.0",",,,a"
"ASN00040981","2016-05","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","4",",a","2",",a","0",",a","5.0",",,a,03,+","14.0",",,,a"
"ASN00040981","2016-06","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","9",",a","8",",a","3",",a","156.0",",,a,05,","326.0",",,,a"
"ASN00040981","2016-07","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","4",",a","1",",a","0",",a","6.0",",,a,05,","10.0",",,,a"
"ASN00040981","2016-08","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","6",",a","5",",a","2",",a","30.0",",,a,25,","88.0",",,,a"
"ASN00040981","2016-09","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","10",",a","3",",a","0",",a","12.0",",,a,11,","38.0",",,,a"
"ASN00040981","2016-10","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","5",",a","4",",a","1",",a","28.0",",,a,29,","52.0",",,,a"
"ASN00040981","2016-11","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","5",",a","3",",a","0",",a","22.0",",,a,10,","43.0",",,,a"
"ASN00040981","2016-12","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","10",",a","7",",a","0",",a","17.0",",,a,02,","65.0",",,,a"
"ASN00040981","2017-01","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","9",",a","8",",a","1",",a","38.0",",,a,03,","120.0",",,,a"
"ASN00040981","2017-02","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","8",",a","5",",a","0",",a","9.0",",,a,09,","28.0",",,,a"
"ASN00040981","2017-03","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","13","3,a","11","3,a","3","3,a","133.0","3,,a,31,","441.0","3,,,a"
"ASN00040981","2017-04","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","7",",a","5",",a","0",",a","11.0",",,a,20,","32.0",",,,a"
"ASN00040981","2017-05","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","9",",a","5",",a","2",",a","50.0",",,a,20,","110.0",",,,a"
"ASN00040981","2017-06","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","7",",a","6",",a","3",",a","41.0",",,a,11,","139.0",",,,a"
"ASN00040981","2017-07","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","5",",a","2",",a","1",",a","33.0",",,a,16,","42.0",",,,a"
"ASN00040981","2017-08","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","2",",a","1",",a","0",",a","15.0",",,a,25,","17.0",",,,a"
"ASN00040981","2017-09","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","1",",a","0",",a","0",",a","1.0",",,a,23,","1.0",",,,a"
"ASN00040981","2017-10","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","12",",a","9",",a","3",",a","39.0",",,a,15,","145.0",",,,a"
"ASN00040981","2017-11","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","13",",a","11",",a","0",",a","21.0",",,a,18,","82.0",",,,a"
"ASN00040981","2017-12","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","13",",a","6",",a","1",",a","29.0",",,a,31,","90.0",",,,a"
"ASN00040981","2018-01","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","7",",a","5",",a","0",",a","13.0",",,a,03,","36.0",",,,a"
"ASN00040981","2018-02","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","14",",a","10",",a","2",",a","66.0",",,a,24,","174.0",",,,a"
"ASN00040981","2018-03","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","20",",a","17",",a","2",",a","46.0",",,a,06,","172.0",",,,a"
"ASN00040981","2018-04","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","13",",a","5",",a","0",",a","11.0",",,a,18,","37.0",",,,a"
"ASN00040981","2018-05","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","7",",a","2",",a","1",",a","28.0",",,a,08,","41.0",",,,a"
"ASN00040981","2018-06","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","6",",a","5",",a","0",",a","19.0",",,a,07,","41.0",",,,a"
"ASN00040981","2018-07","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","8",",a","4",",a","0",",a","22.0",",,a,06,","50.0",",,,a"
"ASN00040981","2018-08","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","4",",a","3",",a","1",",a","42.0",",,a,26,","61.0",",,,a"
"ASN00040981","2018-09","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","7",",a","5",",a","0",",a","12.0",",,a,27,","45.0",",,,a"
"ASN00040981","2018-10","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","11","4,a","7","4,a","0","4,a","20.0","4,,a,09,","60.0","4,,,a"
"ASN00040981","2018-11","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","4",",a","3",",a","0",",a","24.0",",,a,18,","38.0",",,,a"
"ASN00040981","2018-12","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","9",",a","6",",a","1",",a","51.0",",,a,17,","88.0",",,,a"
"ASN00040981","2019-01","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","1",",a","1",",a","0",",a","10.0",",,a,04,","10.0",",,,a"
"ASN00040981","2019-02","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","12",",a","8",",a","0",",a","21.0",",,a,06,","62.0",",,,a"
"ASN00040981","2019-03","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","18",",a","13",",a","4",",a","53.0",",,a,18,","215.0",",,,a"
"ASN00040981","2019-04","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","10",",a","6",",a","0",",a","22.0",",,a,03,","89.0",",,,a"
"ASN00040981","2019-05","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","11",",a","4",",a","0",",a","13.0",",,a,14,","43.0",",,,a"
"ASN00040981","2019-06","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","9",",a","6",",a","1",",a","42.0",",,a,26,","89.0",",,,a"
"ASN00040981","2019-07","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","7",",a","3",",a","0",",a","12.0",",,a,05,","22.0",",,,a"
"ASN00040981","2019-08","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","1",",a","0",",a","0",",a","2.0",",,a,08,","2.0",",,,a"
"ASN00040981","2019-09","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","5",",a","3",",a","0",",a","6.0",",,a,18,","16.0",",,,a"
"ASN00040981","2019-10","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","6",",a","4",",a","1",",a","29.0",",,a,12,","61.0",",,,a"
"ASN00040981","2019-11","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","1",",a","0",",a","0",",a","2.0",",,a,02,","2.0",",,,a"
"ASN00040981","2019-12","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","7",",a","6",",a","0",",a","19.0",",,a,25,","56.0",",,,a"
"ASN00040981","2020-01","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","8",",a","6",",a","3",",a","292.0",",,a,18,","386.0",",,,a"
"ASN00040981","2020-02","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","16",",a","13",",a","6",",a","161.0",",,a,13,","571.0",",,,a"
"ASN00040981","2020-03","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","15",",a","10",",a","2",",a","76.0",",,a,10,","174.0",",,,a"
"ASN00040981","2020-04","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","5",",a","2",",a","0",",a","24.0",",,a,10,","37.0",",,,a"
"ASN00040981","2020-05","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","10",",a","4",",a","0",",a","10.0",",,a,20,","35.0",",,,a"
"ASN00040981","2020-06","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","8",",a","5",",a","0",",a","17.0",",,a,11,","52.0",",,,a"
"ASN00040981","2020-07","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","7",",a","6",",a","1",",a","81.0",",,a,26,","156.0",",,,a"
"ASN00040981","2020-08","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","3",",a","2",",a","0",",a","14.0",",,a,08,","21.0",",,,a"
"ASN00040981","2020-09","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","5",",a","3",",a","0",",a","12.0",",,a,11,","26.0",",,,a"
"ASN00040981","2020-10","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","8",",a","6",",a","1",",a","32.0",",,a,28,","96.0",",,,a"
"ASN00040981","2020-11","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","1",",a","1",",a","0",",a","15.0",",,a,01,","15.0",",,,a"
"ASN00040981","2020-12","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","13",",a","10",",a","5",",a","104.0",",,a,18,+","438.0",",,,a"
"ASN00040981","2021-01","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","18",",a","10",",a","1",",a","52.0",",,a,19,","125.0",",,,a"
"ASN00040981","2021-02","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","13",",a","10",",a","1",",a","76.0",",,a,19,","195.0",",,,a"
"ASN00040981","2021-03","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","16",",a","14",",a","5",",a","121.0",",,a,22,","478.0",",,,a"
"ASN00040981","2021-04","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","9",",a","7",",a","2",",a","82.0",",,a,06,","176.0",",,,a"
"ASN00040981","2021-05","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","9",",a","5",",a","1",",a","42.0",",,a,12,","109.0",",,,a"
"ASN00040981","2021-06","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","6",",a","3",",a","0",",a","14.0",",,a,30,","33.0",",,,a"
"ASN00040981","2021-07","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","8",",a","7",",a","1",",a","45.0",",,a,02,","85.0",",,,a"
"ASN00040981","2021-08","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","6",",a","1",",a","0",",a","7.0",",,a,09,","14.0",",,,a"
"ASN00040981","2021-09","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","6",",a","4",",a","1",",a","28.0",",,a,02,","56.0",",,,a"
"ASN00040981","2021-10","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","14",",a","10",",a","4",",a","37.0",",,a,19,","197.0",",,,a"
"ASN00040981","2021-11","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","17",",a","12",",a","3",",a","87.0",",,a,23,","252.0",",,,a"
