"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHCN0006","2012-05","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","9",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.9",",,N,01,","125.5",",,,N","0",",,,N"
"US1OHCN0006","2012-06","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","8",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.1",",,N,01,","75.7",",,,N","0",",,,N"
"US1OHCN0006","2012-07","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,19,","56.1",",,,N","0",",,,N"
"US1OHCN0006","2012-09","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","56.6",",,N,03,","125.4",",,,N","0",",,,N"
"US1OHCN0006","2012-10","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","13","3,N","9","3,N","0","3,N","","","0","3,N","","","20","3,,N,30,","18.5","3,,N,02,","87.4",",a,,N","20","3,,,N"
"US1OHCN0006","2012-11","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,27,+","19.1",",,N,12,","19.9",",,,N","0",",T,,N"
"US1OHCN0006","2013-01","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","14",",N","6",",N","0",",N","9",",N","1",",N","127",",,N,02,+","30",",,N,25,","14.5",",,N,30,","64.7",",,,N","87",",,,N"
"US1OHCN0006","2013-02","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","14",",N","4",",N","0",",N","6",",N","3",",N","89",",,N,04,","46",",,N,02,+","13.2",",,N,26,","39.7",",,,N","209",",,,N"
"US1OHCN0006","2013-03","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","11",",N","6",",N","1",",N","5",",N","2",",N","152",",,N,06,","170",",,N,06,","26.2",",,N,11,","96.2",",,,N","344",",,,N"
"US1OHCN0006","2013-04","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","10",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,20,+","19.6",",,N,24,","95.0",",,,N","0",",T,,N"
"US1OHCN0006","2013-05","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","15","1,N","10","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","27.2","1,,N,10,","100.3","1,,,N","0","1,,,N"
"US1OHCN0006","2013-06","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","14","2,N","7","2,N","2","2,N","","","0","2,N","","","0","2,,N,30,+","50.0","2,,N,13,","131.8","2,,,N","0","2,,,N"
"US1OHCN0006","2013-07","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","10","3,N","8","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","18.5","3,,N,04,","134.7",",a,,N","0","3,,,N"
"US1OHCN0006","2013-08","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","6","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","15.0","1,,N,13,","36.7","1,,,N","0","1,,,N"
"US1OHCN0006","2013-09","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","7","2,N","4","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","64.8","2,,N,21,","89.1","2,,,N","0","2,,,N"
"US1OHCN0006","2013-10","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","10","3,N","8","3,N","0","3,N","","","0","3,N","","","5","3,,N,24,","8.1","3,,N,31,","109.2",",a,,N","5","3,,,N"
"US1OHCN0006","2013-11","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","10",",N","7",",N","1",",N","2",",N","2",",N","25",",,N,27,+","33",",,N,26,","29.5",",,N,17,","74.9",",,,N","61",",,,N"
"US1OHCN0006","2014-01","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","16",",N","7",",N","0",",N","20",",N","6",",N","127",",,N,25,","109",",,N,02,","15.0",",,N,11,","59.3",",,,N","455",",,,N"
"US1OHCN0006","2014-02","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","13",",N","6",",N","1",",N","15",",N","4",",N","216",",,N,16,+","99",",,N,05,","27.9",",,N,05,","66.4",",,,N","315",",,,N"
"US1OHCN0006","2014-03","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","10",",N","5",",N","1",",N","3",",N","3",",N","76",",,N,03,","48",",,N,02,","34.0",",,N,29,","70.8",",,,N","128",",,,N"
"US1OHCN0006","2014-04","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","13",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,30,+","20",",,N,15,","29.5",",,N,03,","155.5",",,,N","20",",,,N"
"US1OHCN0006","2014-05","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,10,","118.3",",,,N","0",",,,N"
"US1OHCN0006","2014-06","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","12","4,N","9","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","19.3","4,,N,04,","110.1",",a,,N","0","4,,,N"
"US1OHCN0006","2014-07","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","12","5,N","5","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","27.4","5,,N,08,","101.5",",a,,N","0","5,,,N"
"US1OHCN0006","2014-08","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","9","3,N","5","3,N","2","3,N","","","0","3,N","","","0","3,,N,31,+","42.4","3,,N,31,","110.5",",a,,N","0","3,,,N"
"US1OHCN0006","2014-09","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,11,","40.4",",,,N","0",",,,N"
"US1OHCN0006","2014-10","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","19",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,07,","89.8",",,,N","0",",,,N"
"US1OHCN0006","2014-12","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","","","","","","","","","","","","","","","","","91.5","2,a,,N","",""
"US1OHCN0006","2015-01","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","11",",N","6",",N","1",",N","7",",N","2",",N","89",",,N,06,","104",",,N,06,","36.1",",,N,03,","72.1",",,,N","151",",,,N"
"US1OHCN0006","2015-02","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","10",",N","5",",N","0",",N","14",",N","4",",N","165",",,N,21,","117",",,N,21,","15.0",",,N,21,","34.8",",,,N","333",",,,N"
"US1OHCN0006","2015-03","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","11","3,N","6","3,N","1","3,N","","","2","3,N","","","56","3,,N,01,","26.4","3,,N,04,","123.6",",a,,N","109","3,,,N"
"US1OHCN0006","2015-04","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","15","2,N","13","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","28.7","2,,N,03,","141.6",",a,,N","0","2,,,N"
"US1OHCN0006","2015-05","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,26,","45.7",",,,N","0",",,,N"
"US1OHCN0006","2015-06","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","13","4,N","11","4,N","2","4,N","","","0","4,N","","","0","4,,N,30,+","67.6","4,,N,26,","248.9",",a,,N","0","4,,,N"
"US1OHCN0006","2015-07","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","14","2,N","11","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","34.3","2,,N,14,","156.3",",a,,N","0","2,,,N"
"US1OHCN0006","2015-08","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,06,","81.6",",,,N","0",",,,N"
"US1OHCN0006","2015-09","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","10",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.1",",,N,29,","64.9",",,,N","0",",,,N"
"US1OHCN0006","2015-10","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","7","4,N","5","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","50.3","4,,N,28,","88.7",",a,,N","0","4,,,N"
"US1OHCN0006","2016-01","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","10",",N","3",",N","0",",N","10",",N","4",",N","64",",,N,12,","43",",,N,12,","7.6",",,N,10,","22.2",",,,N","167",",,,N"
"US1OHCN0006","2016-02","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","15",",N","9",",N","2",",N","10",",N","4",",N","140",",,N,14,","130",",,N,09,","37.3",",,N,03,","107.0",",,,N","362",",,,N"
"US1OHCN0006","2016-03","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","15",",N","11",",N","0",",N","0",",N","0",",N","0",",T,N,04,+","8",",,N,02,","23.6",",,N,13,","123.7",",,,N","18",",,,N"
"US1OHCN0006","2016-04","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","17",",N","10",",N","1",",N","0",",N","1",",N","0",",T,N,09,","64",",,N,09,","37.3",",,N,11,","103.9",",,,N","64",",,,N"
"US1OHCN0006","2016-05","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","20",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,13,","95.1",",,,N","0",",,,N"
"US1OHCN0006","2016-06","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.2",",,N,10,","66.0",",,,N","0",",,,N"
"US1OHCN0006","2016-07","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","14",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.0",",,N,29,","147.7",",,,N","0",",,,N"
"US1OHCN0006","2016-08","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","13",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,15,","130.7",",,,N","0",",,,N"
"US1OHCN0006","2016-09","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","10","2,N","6","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","46.5","2,,N,09,","106.7",",a,,N","0","2,,,N"
"US1OHCN0006","2016-10","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","7",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,21,","49.6",",,,N","0",",,,N"
"US1OHCN0006","2016-11","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","8","4,N","6","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,T,N,20,+","8.4","4,,N,29,","31.1",",a,,N","0","4,T,,N"
"US1OHCN0006","2017-01","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","18",",N","7",",N","1",",N","2",",N","2",",N","76",",,N,05,","74",",,N,05,","27.7",",,N,03,","102.5",",,,N","119",",,,N"
"US1OHCN0006","2017-02","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",T,N,09,","15",",,N,09,","26.4",",,N,28,","70.4",",,,N","15",",,,N"
"US1OHCN0006","2017-03","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","15",",N","11",",N","3",",N","0",",N","0",",N","0",",T,N,17,+","10",",,N,13,+","63.5",",,N,01,","171.8",",,,N","31",",,,N"
"US1OHCN0006","2017-04","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","16",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,07,+","60.7",",,N,29,","121.7",",,,N","0",",T,,N"
"US1OHCN0006","2017-05","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","16","3,N","7","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","27.7","3,,N,25,","104.0",",a,,N","0","3,,,N"
"US1OHCN0006","2017-06","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","10",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","42.4",",,N,23,","159.8",",,,N","0",",,,N"
"US1OHCN0006","2017-07","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","15",",N","12",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.7",",,N,23,","191.7",",,,N","0",",,,N"
"US1OHCN0006","2017-08","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,17,","74.5",",,,N","0",",,,N"
"US1OHCN0006","2017-09","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.8",",,N,05,","76.5",",,,N","0",",,,N"
"US1OHCN0006","2017-11","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","14",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,22,+","76.2",",,N,06,","132.1",",,,N","0",",T,,N"
"US1OHCN0006","2017-12","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","9","4,N","1","4,N","0","4,N","","","2","4,N","","","33","4,,N,30,","10.9","4,,N,05,","45.0",",a,,N","131","4,,,N"
"US1OHCN0006","2018-01","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","12",",N","6",",N","0",",N","17",",N","4",",N","165",",,N,16,+","76",",,N,13,","17.5",",,N,12,","47.9",",,,N","229",",,,N"
"US1OHCN0006","2018-02","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","17",",N","10",",N","2",",N","1",",N","1",",N","25",",,N,05,","38",",,N,05,","36.6",",,N,25,","153.9",",,,N","66",",,,N"
"US1OHCN0006","2018-03","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","12",",N","7",",N","1",",N","1",",N","2",",N","51",",,N,21,","51",",,N,21,","35.8",",,N,01,","93.6",",,,N","103",",,,N"
"US1OHCN0006","2018-04","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","13",",N","9",",N","2",",N","0",",N","1",",N","0",",T,N,16,","46",",,N,02,","49.5",",,N,03,","115.5",",,,N","77",",,,N"
"US1OHCN0006","2018-05","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","19",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,22,","93.7",",,,N","0",",,,N"
"US1OHCN0006","2018-06","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","16","3,N","11","3,N","2","3,N","","","0","3,N","","","0","3,,N,30,+","40.9","3,,N,19,","175.6",",a,,N","0","3,,,N"
"US1OHCN0006","2018-07","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","10",",N","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.7",",,N,20,","152.2",",,,N","0",",,,N"
"US1OHCN0006","2018-08","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","14",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.2",",,N,11,","125.2",",,,N","0",",,,N"
"US1OHCN0006","2018-10","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","14",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,21,+","10.7",",,N,31,","57.3",",,,N","0",",T,,N"
"US1OHCN0006","2018-11","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","13",",N","9",",N","2",",N","0",",N","0",",N","13",",,N,27,","20",",,N,27,","55.6",",,N,01,","166.8",",,,N","30",",,,N"
"US1OHCN0006","2019-01","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","16",",N","9",",N","0",",N","12",",N","4",",N","178",",,N,13,","127",",,N,12,","20.1",",,N,19,","101.6",",,,N","396",",,,N"
"US1OHCN0006","2019-02","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","14",",N","10",",N","4",",N","1",",N","2",",N","51",",,N,01,","58",",,N,01,","42.9",",,N,06,","188.0",",,,N","96",",,,N"
"US1OHCN0006","2019-03","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","15",",N","8",",N","2",",N","1",",N","1",",N","38",",,N,03,","46",",,N,03,","30.2",",,N,31,","140.1",",,,N","59",",,,N"
"US1OHCN0006","2019-04","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","12",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,15,","48.5",",,N,26,","150.8",",,,N","0",",T,,N"
"US1OHCN0006","2019-05","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","18",",N","13",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,02,","92.6",",,,N","0",",,,N"
"US1OHCN0006","2019-06","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","18",",N","12",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","53.8",",,N,16,","200.8",",,,N","0",",,,N"
"US1OHCN0006","2019-07","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","9",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,07,","79.3",",,,N","0",",,,N"
"US1OHCN0006","2019-08","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","9",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.7",",,N,13,","99.9",",,,N","0",",,,N"
"US1OHCN0006","2019-10","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","11",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,31,","92.5",",,,N","0",",,,N"
"US1OHCN0006","2019-11","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","8","3,N","7","3,N","0","3,N","2","3,N","1","3,N","64","3,,N,12,","61","3,,N,12,","12.7","3,,N,07,","44.7","3,,,N","87","3,,,N"
"US1OHCN0006","2020-01","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",T,N,31,+","5",",,N,31,+","25.7",",,N,18,","94.9",",,,N","10",",,,N"
"US1OHCN0006","2020-02","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","16",",N","10",",N","0",",N","2",",N","4",",N","25",",,N,08,+","46",",,N,28,","11.7",",,N,13,+","80.6",",,,N","140",",,,N"
"US1OHCN0006","2020-03","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","18",",N","9",",N","2",",N","0",",N","0",",N","0",",T,N,14,","5",",,N,14,","40.1",",,N,20,","155.1",",,,N","5",",,,N"
"US1OHCN0006","2020-04","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","15",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,15,","32.3",",,N,09,","108.5",",,,N","0",",T,,N"
