"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140500","1945-08","65.3","20.21","250.0","MYRHEDEN, SW","9.0","E","0.8",",E","10",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","13",",E","0",",E","-3.2",",E,28,","","","15.9",",,E,25,","28.8",",E,11,","292.6","E","170.7",",E","61.4",",,,E","12.85",",E","19.99",",,,E","5.71",",,,E"
"SWE00140500","1945-09","65.3","20.21","250.0","MYRHEDEN, SW","9.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-6.2",",E,11,","","","12.5",",,E,21,","20.4",",E,13,","682.6","E","390.0",",E","42.0",",,,E","5.33",",E","10.70",",,,E","-0.04",",,,E"
"SWE00140500","1945-10","65.3","20.21","250.0","MYRHEDEN, SW","9.0","E","0.0",",E","12",",E","8",",E","0",",E","","","4",",E","28",",E","11",",E","0",",E","0",",E","-23.1",",E,30,","","","6.1",",,E,09,","16.2",",E,04,","1341.4","E","658.8",",E","38.2",",,,E","-2.92",",E","2.79",",,,E","-8.63",",,,E"
"SWE00140500","1945-11","65.3","20.21","250.0","MYRHEDEN, SW","9.0","E","0.0",",E","8",",E","2",",E","0",",E","","","3",",E","30",",E","17",",E","0",",E","0",",E","-24.0",",E,10,","","","9.0",",,E,26,","5.6",",E,11,","2053.2","E","711.8",",E","20.2",",,,E","-5.40",",E","-0.99",",,,E","-9.80",",,,E"
"SWE00140500","1945-12","65.3","20.21","250.0","MYRHEDEN, SW","9.0","E","0.0",",E","15",",E","5",",E","0",",E","","","16",",E","30",",E","28",",E","0",",E","0",",E","-37.2",",E,30,","","","6.5",",,E,19,","1.8",",E,03,","3071.1","E","1017.9",",E","38.9",",,,E","-14.50",",E","-9.28",",,,E","-19.72",",,,E"
"SWE00140500","1946-01","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","12",",E","31",",E","28",",E","0",",E","0",",E","-32.4",",E,22,","","","13.9",",,E,09,","5.6",",E,17,","3967.2","E","896.1",",E","34.7",",,,E","-10.57",",E","-4.64",",,,E","-16.51",",,,E"
"SWE00140500","1946-02","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","17",",E","28",",E","24",",E","0",",E","0",",E","-36.4",",E,23,","","","8.9",",,E,08,","5.6",",E,14,","4892.0","E","924.8",",E","28.0",",,,E","-14.69",",E","-8.90",",,,E","-20.49",",,,E"
"SWE00140500","1946-03","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","13",",E","31",",E","22",",E","0",",E","0",",E","-32.2",",E,02,","","","2.7",",,E,21,","8.0",",E,27,","5736.7","E","844.7",",E","7.5",",,,E","-8.91",",E","-1.64",",,,E","-16.19",",,,E"
"SWE00140500","1946-04","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","1",",E","27",",E","2",",E","0",",E","0",",E","-18.7",",E,12,","","","4.8",",,E,30,","11.2",",E,26,","6286.8","E","550.1",",E","18.9",",,,E","-0.01",",E","4.98",",,,E","-4.99",",,,E"
"SWE00140500","1946-05","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","16",",E","0",",E","3",",E","0",",E","-6.8",",E,22,","","","7.7",",,E,10,","24.3",",E,23,","6683.2","E","396.4",",E","13.1",",,,E","5.55",",E","11.77",",,,E","-0.68",",,,E"
"SWE00140500","1946-06","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","5",",E","0",",E","-1.8",",E,15,","","","10.8",",,E,15,","27.2",",E,26,","6911.1","E","227.9",",E","63.5",",,,E","10.74",",E","16.18",",,,E","5.30",",,,E"
"SWE00140500","1946-07","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","20",",E","0",",E","-0.2",",E,30,+","","","9.2",",,E,06,","30.0",",E,20,","132.1","E","132.1",",E","31.2",",,,E","14.07",",E","22.36",",,,E","5.78",",,,E"
"SWE00140500","1946-08","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","4",",E","0",",E","-2.2",",E,18,","","","15.2",",,E,15,","23.8",",E,06,","352.9","E","220.8",",E","67.0",",,,E","11.21",",E","18.17",",,,E","4.25",",,,E"
"SWE00140500","1946-09","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","14",",E","11",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-6.5",",E,13,","","","19.5",",,E,15,","17.0",",E,01,","649.6","E","296.7",",E","103.8",",,,E","8.44",",E","12.99",",,,E","3.90",",,,E"
"SWE00140500","1946-10","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","1",",E","28",",E","5",",E","0",",E","0",",E","-18.0",",E,24,","","","11.2",",,E,14,","14.4",",E,10,","1228.8","E","579.2",",E","17.6",",,,E","-0.35",",E","4.88",",,,E","-5.59",",,,E"
"SWE00140500","1946-11","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","7",",E","28",",E","16",",E","0",",E","0",",E","-30.0",",E,16,","","","8.4",",,E,25,","7.8",",E,06,+","1969.6","E","740.8",",E","46.0",",,,E","-6.36",",E","-1.73",",,,E","-10.99",",,,E"
"SWE00140500","1946-12","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","6",",E","31",",E","21",",E","0",",E","0",",E","-25.4",",E,25,","","","5.7",",,E,07,","3.8",",E,22,","2716.0","E","746.4",",E","26.8",",,,E","-5.75",",E","-1.58",",,,E","-9.91",",,,E"
"SWE00140500","1947-01","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","","","7",",E","31",",E","30",",E","0",",E","0",",E","-23.0",",E,28,","","","8.2",",,E,15,","0.8",",E,24,","3579.6","E","863.6",",E","16.2",",,,E","-9.53",",E","-6.06",",,,E","-12.99",",,,E"
"SWE00140500","1947-02","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","21",",E","28",",E","28",",E","0",",E","0",",E","-42.6",",E,07,","","","4.1",",,E,16,","-3.0",",E,11,","4637.1","E","1057.5",",E","12.1",",,,E","-19.44",",E","-12.69",",,,E","-26.18",",,,E"
"SWE00140500","1947-03","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","23",",E","31",",E","26",",E","0",",E","0",",E","-37.6",",E,06,","","","4.4",",,E,23,","6.0",",E,28,+","5658.6","E","1021.5",",E","6.0",",,,E","-14.62",",E","-3.93",",,,E","-25.31",",,,E"
"SWE00140500","1947-04","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","5",",E","26",",E","6",",E","0",",E","0",",E","-25.0",",E,06,","","","5.1",",,E,16,","11.5",",E,23,","6265.2","E","606.6",",E","25.8",",,,E","-1.89",",E","3.94",",,,E","-7.71",",,,E"
"SWE00140500","1947-05","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","0",",E","24",",E","0",",E","2",",E","0",",E","-9.0",",E,02,","","","1.6",",,E,27,","22.3",",E,23,","6658.7","E","393.5",",E","2.4",",,,E","5.64",",E","14.38",",,,E","-3.11",",,,E"
"SWE00140500","1947-06","65.3","20.21","250.0","MYRHEDEN, SW","2.3","E","2.3",",E","12",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","15",",E","0",",E","-2.0",",E,05,","","","18.4",",,E,11,","29.6",",E,23,","6818.1","E","159.4",",E","58.2",",,,E","13.10",",E","20.33",",,,E","5.86",",,,E"
"SWE00140500","1947-07","65.3","20.21","250.0","MYRHEDEN, SW","5.9","E","3.6",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","1.8",",E,29,","","","20.4",",,E,11,","29.1",",E,22,","104.9","E","104.9",",E","66.7",",,,E","15.06",",E","22.15",",,,E","7.97",",,,E"
"SWE00140500","1947-08","65.3","20.21","250.0","MYRHEDEN, SW","5.9","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","10",",E","0",",E","15",",E","0",",E","-4.8",",E,22,","","","4.6",",,E,05,","28.4",",E,16,","313.7","E","208.8",",E","7.1",",,,E","11.60",",E","21.06",",,,E","2.13",",,,E"
"SWE00140500","1947-09","65.3","20.21","250.0","MYRHEDEN, SW","5.9","E","0.0",",E","15",",E","9",",E","1",",E","","","0",",E","17",",E","0",",E","3",",E","0",",E","-8.2",",E,20,","","","49.3",",,E,10,","22.6",",E,17,+","645.0","E","331.3",",E","109.6",",,,E","7.29",",E","14.65",",,,E","-0.07",",,,E"
"SWE00140500","1947-10","65.3","20.21","250.0","MYRHEDEN, SW","5.9","E","0.0",",E","9",",E","2",",E","0",",E","","","3",",E","26",",E","7",",E","0",",E","0",",E","-26.0",",E,23,","","","10.9",",,E,16,","10.7",",E,06,","1270.5","E","625.5",",E","23.1",",,,E","-1.85",",E","4.03",",,,E","-7.72",",,,E"
"SWE00140500","1947-11","65.3","20.21","250.0","MYRHEDEN, SW","5.9","E","0.0",",E","22",",E","8",",E","0",",E","","","9",",E","29",",E","26",",E","0",",E","0",",E","-31.0",",E,21,","","","6.0",",,E,03,","3.5",",E,02,","2057.3","E","786.8",",E","49.0",",,,E","-7.89",",E","-3.50",",,,E","-12.28",",,,E"
"SWE00140500","1947-12","65.3","20.21","250.0","MYRHEDEN, SW","5.9","E","0.0",",E","15",",E","11",",E","0",",E","","","15",",E","31",",E","31",",E","0",",E","0",",E","-39.1",",E,24,","","","19.4",",,E,04,","0.0",",E,19,","3034.3","E","977.0",",E","86.9",",,,E","-13.18",",E","-7.70",",,,E","-18.67",",,,E"
"SWE00140500","1948-01","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0","1,E","15",",E","8",",E","0",",E","","","20",",E","31",",E","30","1,E","0","1,E","0","1,E","-40.7",",E,05,","","","18.4",",,E,29,","-1.0","1,E,31,","4153.6","E","1119.3","1,E","57.2",",,,E","-19.19","1,E","-12.99","1,,,E","-25.38",",,,E"
"SWE00140500","1948-02","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","18",",E","29",",E","23",",E","0",",E","0",",E","-37.0",",E,07,","","","2.0",",,E,13,","6.7",",E,27,","5005.8","E","852.2",",E","4.3",",,,E","-11.05",",E","-4.17",",,,E","-17.94",",,,E"
"SWE00140500","1948-03","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","3",",E","27",",E","7",",E","0",",E","0",",E","-22.6",",E,17,","","","9.0",",,E,09,","12.4",",E,30,","5646.5","E","640.7",",E","14.0",",,,E","-2.33",",E","3.05",",,,E","-7.72",",,,E"
"SWE00140500","1948-04","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","1",",E","29",",E","1",",E","0",",E","0",",E","-18.4",",E,10,","","","6.4",",,E,09,","13.3",",E,18,","6169.2","E","522.7",",E","17.6",",,,E","0.91",",E","7.11",",,,E","-5.30",",,,E"
"SWE00140500","1948-05","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","9",",E","8",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-6.2",",E,23,","","","18.5",",,E,04,","20.8",",E,10,","6544.8","E","375.6",",E","56.7",",,,E","6.22",",E","13.12",",,,E","-0.69",",,,E"
"SWE00140500","1948-06","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","5",",E","0",",E","3",",E","0",",E","-4.0",",E,21,","","","15.3",",,E,25,","23.3",",E,30,","6790.0","E","245.2",",E","48.5",",,,E","10.16",",E","16.84",",,,E","3.48",",,,E"
"SWE00140500","1948-07","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","13",",E","0",",E","-0.3",",E,04,","","","23.3",",,E,15,","27.2",",E,09,","183.5","E","183.5",",E","54.7",",,,E","12.41",",E","20.88",",,,E","3.94",",,,E"
"SWE00140500","1948-08","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","14",",E","6",",E","1",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-6.6",",E,29,","","","29.6",",,E,20,","20.2",",E,10,","474.3","E","290.8",",E","75.0",",,,E","8.95",",E","15.11",",,,E","2.79",",,,E"
"SWE00140500","1948-09","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-8.0",",E,26,","","","9.7",",,E,27,","18.4",",E,13,","833.6","E","359.3",",E","27.2",",,,E","6.36",",E","11.74",",,,E","0.97",",,,E"
"SWE00140500","1948-10","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","5",",E","27",",E","7",",E","0",",E","0",",E","-22.0",",E,28,","","","13.2",",,E,02,","9.7",",E,06,","1450.2","E","616.6",",E","49.0",",,,E","-1.56",",E","3.26",",,,E","-6.37",",,,E"
"SWE00140500","1948-11","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","8",",E","29",",E","14",",E","0",",E","0",",E","-27.0",",E,13,","","","6.4",",,E,24,","6.3",",E,28,","2173.7","E","723.5",",E","23.1",",,,E","-5.78",",E","-0.27",",,,E","-11.30",",,,E"
"SWE00140500","1948-12","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","6",",E","31",",E","18",",E","0",",E","0",",E","-24.8",",E,12,","","","8.0",",,E,16,","8.0",",E,17,","2918.9","E","745.2",",E","13.0",",,,E","-5.70",",E","-0.58",",,,E","-10.83",",,,E"
"SWE00140500","1949-01","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","13",",E","29",",E","22",",E","0",",E","0",",E","-40.4",",E,17,","","","9.0",",,E,18,","7.4",",E,28,","3766.0","E","847.1",",E","49.2",",,,E","-8.99",",E","-2.91",",,,E","-15.07",",,,E"
"SWE00140500","1949-02","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","8",",E","28",",E","15",",E","0",",E","0",",E","-33.0",",E,28,","","","4.2",",,E,10,","7.0",",E,17,","4493.3","E","727.3",",E","12.7",",,,E","-7.64",",E","-0.93",",,,E","-14.35",",,,E"
"SWE00140500","1949-03","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","12",",E","31",",E","18",",E","0",",E","0",",E","-37.2",",E,04,","","","20.0",",,E,14,","8.0",",E,30,","5300.3","E","807.0",",E","46.5",",,,E","-7.70",",E","-0.84",",,,E","-14.56",",,,E"
"SWE00140500","1949-04","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","3",",E","29",",E","5",",E","0",",E","0",",E","-25.2",",E,13,","","","6.3",",,E,22,","13.2",",E,17,","5882.4","E","582.1",",E","29.2",",,,E","-1.07",",E","4.85",",,,E","-6.99",",,,E"
"SWE00140500","1949-05","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","12",",E","0",",E","1",",E","0",",E","-6.0",",E,04,","","","25.0",",,E,21,","22.2",",E,16,","6242.9","E","360.5",",E","65.1",",,,E","6.70",",E","12.22",",,,E","1.19",",,,E"
"SWE00140500","1949-06","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","-2.8",",E,12,","","","5.7",",,E,15,","23.5",",E,30,","6486.8","E","243.9",",E","30.1",",,,E","10.20",",E","15.61",",,,E","4.80",",,,E"
"SWE00140500","1949-07","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","10",",E","0",",E","-1.8",",E,17,","","","6.3",",,E,19,","28.2",",E,10,","209.4","E","209.4",",E","23.7",",,,E","11.58",",E","18.77",",,,E","4.38",",,,E"
"SWE00140500","1949-08","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","5",",E","0",",E","-4.8",",E,20,","","","15.0",",,E,03,","23.2",",E,29,","458.4","E","249.0",",E","49.8",",,,E","10.30",",E","17.45",",,,E","3.15",",,,E"
"SWE00140500","1949-09","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","10",",E","0",",E","1",",E","0",",E","-8.5",",E,22,","","","6.7",",,E,10,","23.0",",E,06,","731.2","E","272.8",",E","17.6",",,,E","9.24",",E","15.54",",,,E","2.94",",,,E"
"SWE00140500","1949-10","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","3",",E","24",",E","4",",E","0",",E","0",",E","-20.0",",E,31,","","","11.8",",,E,23,","14.1",",E,16,","1312.9","E","581.7",",E","70.6",",,,E","-0.43",",E","4.42",",,,E","-5.28",",,,E"
"SWE00140500","1949-11","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","20",",E","7",",E","0",",E","","","0",",E","24",",E","11",",E","0",",E","0",",E","-15.0",",E,30,","","","9.7",",,E,09,","4.9",",E,09,","1908.7","E","595.8",",E","50.6",",,,E","-1.53",",E","0.42",",,,E","-3.48",",,,E"
"SWE00140500","1949-12","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","18",",E","13",",E","0",",E","","","7",",E","31",",E","23",",E","0",",E","0",",E","-29.1",",E,12,","","","15.7",",,E,08,","1.2",",E,17,","2718.7","E","810.0",",E","89.0",",,,E","-7.80",",E","-3.71",",,,E","-11.88",",,,E"
"SWE00140500","1950-01","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0","1,E","6",",E","2",",E","0",",E","","","23",",E","31",",E","28","1,E","0","1,E","0","1,E","-45.6",",E,10,","","","3.6",",,E,07,","3.0","1,E,21,","3842.1","E","1123.4","1,E","9.6",",,,E","-19.24","1,E","-12.40","1,,,E","-26.08",",,,E"
"SWE00140500","1950-02","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","14",",E","28",",E","27",",E","0",",E","0",",E","-38.2",",E,15,","","","10.1",",,E,17,","0.6",",E,19,","4691.9","E","849.8",",E","29.2",",,,E","-12.02",",E","-5.43",",,,E","-18.60",",,,E"
"SWE00140500","1950-03","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","8",",E","31",",E","12",",E","0",",E","0",",E","-33.2",",E,15,","","","5.9",",,E,20,","13.1",",E,24,","5449.0","E","757.1",",E","25.2",",,,E","-6.09",",E","1.35",",,,E","-13.53",",,,E"
"SWE00140500","1950-04","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","27",",E","2",",E","0",",E","0",",E","-10.1",",E,17,","","","25.1",",,E,27,","11.0",",E,21,","5976.1","E","527.1",",E","70.9",",,,E","0.76",",E","4.55",",,,E","-3.02",",,,E"
"SWE00140500","1950-05","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","10",",E","5",",E","1",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","-8.0",",E,02,","","","31.8",",,E,26,","16.4",",E,12,","6393.9","E","417.8",",E","66.0",",,,E","4.86",",E","11.11",",,,E","-1.40",",,,E"
"SWE00140500","1950-06","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","7",",E","0",",E","-4.5",",E,13,","","","12.0",",,E,29,","25.4",",E,23,","6615.4","E","221.5",",E","38.4",",,,E","10.95",",E","17.91",",,,E","3.99",",,,E"
"SWE00140500","1950-07","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","11",",E","0",",E","-1.8",",E,11,","","","14.1",",,E,25,","25.8",",E,16,","184.4","E","184.4",",E","61.2",",,,E","12.39",",E","19.14",",,,E","5.63",",,,E"
"SWE00140500","1950-08","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","6",",E","0",",E","16",",E","0",",E","-6.2",",E,24,","","","9.5",",,E,13,","26.1",",E,10,","381.9","E","197.5",",E","21.8",",,,E","11.96",",E","20.66",",,,E","3.26",",,,E"
"SWE00140500","1950-09","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-6.2",",E,29,","","","18.2",",,E,16,","15.4",",E,15,","736.6","E","354.7",",E","62.7",",,,E","6.51",",E","11.28",",,,E","1.74",",,,E"
"SWE00140500","1950-10","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","20",",E","2",",E","0",",E","0",",E","-16.0",",E,24,","","","8.9",",,E,01,","12.6",",E,06,","1249.4","E","512.8",",E","43.1",",,,E","1.79",",E","5.56",",,,E","-1.97",",,,E"
"SWE00140500","1950-11","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","6",",E","30",",E","24",",E","0",",E","0",",E","-31.0",",E,30,","","","14.1",",,E,13,","2.0",",E,02,","1990.1","E","740.7",",E","56.9",",,,E","-6.36",",E","-3.09",",,,E","-9.63",",,,E"
