"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0064","2004-01","40.0548","-105.5893","3535.1","NEDERLAND 7.2 NW, CO US","23",",N","16",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,07,","235.5",",,,N","0",",,,N"
"US1COBO0064","2004-02","40.0548","-105.5893","3535.1","NEDERLAND 7.2 NW, CO US","22",",N","13",",N","2",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","41.1",",,N,08,","148.3",",,,N","0",",,,N"
"US1COBO0064","2004-04","40.0548","-105.5893","3535.1","NEDERLAND 7.2 NW, CO US","24",",N","19",",N","5",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","76.2",",,N,22,","351.2",",,,N","0",",,,N"
"US1COBO0064","2004-05","40.0548","-105.5893","3535.1","NEDERLAND 7.2 NW, CO US","13",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,02,","116.4",",,,N","0",",,,N"
"US1COBO0064","2004-06","40.0548","-105.5893","3535.1","NEDERLAND 7.2 NW, CO US","19",",N","13",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.8",",,N,18,","107.5",",,,N","0",",,,N"
"US1COBO0064","2004-07","40.0548","-105.5893","3535.1","NEDERLAND 7.2 NW, CO US","14","1,N","8","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","23.1","1,,N,17,","102.5","1,,,N","0","1,,,N"
"US1COBO0064","2004-08","40.0548","-105.5893","3535.1","NEDERLAND 7.2 NW, CO US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,18,","63.0",",,,N","0",",,,N"
"US1COBO0064","2004-09","40.0548","-105.5893","3535.1","NEDERLAND 7.2 NW, CO US","13",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,21,","65.8",",,,N","0",",,,N"
"US1COBO0064","2004-10","40.0548","-105.5893","3535.1","NEDERLAND 7.2 NW, CO US","19",",N","15",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","63.5",",,N,29,","253.3",",,,N","0",",,,N"
"US1COBO0064","2004-11","40.0548","-105.5893","3535.1","NEDERLAND 7.2 NW, CO US","21",",N","12",",N","2",",N","","","0",",N","","","0",",,N,30,+","38.1",",,N,24,","140.5",",,,N","0",",,,N"
"US1COBO0064","2004-12","40.0548","-105.5893","3535.1","NEDERLAND 7.2 NW, CO US","19",",N","16",",N","4",",N","","","0",",N","","","0",",,N,31,+","54.6",",,N,02,","301.4",",,,N","0",",,,N"
"US1COBO0064","2005-01","40.0548","-105.5893","3535.1","NEDERLAND 7.2 NW, CO US","20",",N","16",",N","2",",N","","","0",",N","","","0",",,N,31,+","33.0",",,N,12,","203.4",",,,N","0",",,,N"
"US1COBO0064","2005-02","40.0548","-105.5893","3535.1","NEDERLAND 7.2 NW, CO US","18","1,N","15","1,N","2","1,N","","","0","1,N","","","0","1,,N,28,+","39.4","1,,N,08,","200.2","1,,,N","0","1,,,N"
"US1COBO0064","2005-03","40.0548","-105.5893","3535.1","NEDERLAND 7.2 NW, CO US","26","1,N","24","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","28.4","1,,N,18,","241.0","1,,,N","0","1,,,N"
"US1COBO0064","2005-04","40.0548","-105.5893","3535.1","NEDERLAND 7.2 NW, CO US","16","1,N","16","1,N","4","1,N","","","0","1,N","","","0","1,,N,30,+","34.8","1,,N,27,","247.9","1,,,N","0","1,,,N"
"US1COBO0064","2005-05","40.0548","-105.5893","3535.1","NEDERLAND 7.2 NW, CO US","14",",N","13",",N","2",",N","","","0",",N","","","0",",,N,31,+","40.6",",,N,07,","170.1",",,,N","0",",,,N"
"US1COBO0064","2005-06","40.0548","-105.5893","3535.1","NEDERLAND 7.2 NW, CO US","16",",N","9",",N","1",",N","","","0",",N","","","0",",,N,30,+","35.6",",,N,12,","102.7",",,,N","0",",,,N"
"US1COBO0064","2005-07","40.0548","-105.5893","3535.1","NEDERLAND 7.2 NW, CO US","5","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","5.1","1,,N,02,","12.0","1,,,N","0","1,,,N"
"US1COBO0064","2005-08","40.0548","-105.5893","3535.1","NEDERLAND 7.2 NW, CO US","14","1,N","8","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","24.1","1,,N,04,","75.7","1,,,N","0","1,,,N"
"US1COBO0064","2005-09","40.0548","-105.5893","3535.1","NEDERLAND 7.2 NW, CO US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.8",",,N,27,","51.2",",,,N","0",",,,N"
"US1COBO0064","2005-10","40.0548","-105.5893","3535.1","NEDERLAND 7.2 NW, CO US","16",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","42.7",",,N,31,","132.0",",,,N","0",",,,N"
"US1COBO0064","2005-11","40.0548","-105.5893","3535.1","NEDERLAND 7.2 NW, CO US","16",",N","14",",N","5",",N","","","0",",N","","","0",",,N,30,+","72.4",",,N,15,","303.5",",,,N","0",",,,N"
"US1COBO0064","2005-12","40.0548","-105.5893","3535.1","NEDERLAND 7.2 NW, CO US","24",",N","22",",N","7",",N","","","0",",N","","","0",",,N,31,+","55.9",",,N,14,","456.9",",,,N","0",",,,N"
