"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INPT0014","2008-03","41.578833","-87.008","216.1","CHESTERTON 3.0 ESE, IN US","7",",N","5",",N","0",",N","","","1",",N","","","25",",,N,28,","21.1",",,N,28,","46.9",",,,N","30",",,,N"
"US1INPT0014","2008-04","41.578833","-87.008","216.1","CHESTERTON 3.0 ESE, IN US","13",",N","9",",N","1",",N","","","0",",N","","","0",",,N,30,+","25.4",",,N,11,","94.3",",,,N","0",",,,N"
"US1INPT0014","2008-09","41.578833","-87.008","216.1","CHESTERTON 3.0 ESE, IN US","10",",N","9",",N","5",",N","","","0",",N","","","0",",,N,30,+","88.6",",,N,13,","355.8",",,,N","0",",,,N"
"US1INPT0014","2008-10","41.578833","-87.008","216.1","CHESTERTON 3.0 ESE, IN US","16",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","48.3",",,N,08,","108.5",",,,N","0",",,,N"
"US1INPT0014","2009-04","41.578833","-87.008","216.1","CHESTERTON 3.0 ESE, IN US","13",",N","9",",N","2",",N","","","","","","","","","45.5",",,N,28,","152.2",",,,N","",""
"US1INPT0014","2009-09","41.578833","-87.008","216.1","CHESTERTON 3.0 ESE, IN US","8",",N","3",",N","0",",N","","","","","","","","","8.6",",,N,23,","20.9",",,,N","",""
"US1INPT0014","2009-10","41.578833","-87.008","216.1","CHESTERTON 3.0 ESE, IN US","19",",N","15",",N","2",",N","","","","","","","","","53.6",",,N,30,","215.9",",,,N","",""
"US1INPT0014","2009-11","41.578833","-87.008","216.1","CHESTERTON 3.0 ESE, IN US","9",",N","6",",N","0",",N","","","","","","","","","15.7",",,N,25,","44.2",",,,N","",""
"US1INPT0014","2010-04","41.578833","-87.008","216.1","CHESTERTON 3.0 ESE, IN US","8",",N","7",",N","0",",N","","","","","","","","","21.3",",,N,08,","91.2",",,,N","",""
"US1INPT0014","2010-09","41.578833","-87.008","216.1","CHESTERTON 3.0 ESE, IN US","9",",N","7",",N","1",",N","","","","","","","","","29.2",",,N,03,","72.6",",,,N","",""
"US1INPT0014","2011-10","41.578833","-87.008","216.1","CHESTERTON 3.0 ESE, IN US","","","","","","","","","","","","","","","","","149.0","5,a,,N","",""
"US1INPT0014","2012-09","41.578833","-87.008","216.1","CHESTERTON 3.0 ESE, IN US","9","3,N","5","3,N","0","3,N","","","","","","","","","11.4","3,,N,08,","43.5","3,,,N","",""
"US1INPT0014","2012-10","41.578833","-87.008","216.1","CHESTERTON 3.0 ESE, IN US","14","1,N","10","1,N","0","1,N","","","","","","","","","21.1","1,,N,18,","89.8","1,,,N","",""
"US1INPT0014","2012-11","41.578833","-87.008","216.1","CHESTERTON 3.0 ESE, IN US","6","4,N","2","4,N","0","4,N","","","","","","","","","7.6","4,,N,12,","13.0","4,,,N","",""
"US1INPT0014","2014-09","41.578833","-87.008","216.1","CHESTERTON 3.0 ESE, IN US","11",",N","5",",N","0",",N","","","","","","","","","24.9",",,N,06,","77.9",",,,N","",""
