"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105904","1883-11","53.3808","-1.49","131.0","SHEFFIELD, UK","3.9","E","0.0",",E","22",",E","10",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-2.2",",E,12,","16.3",",,E,05,","14.2",",E,28,","1007.3","","369.1",",E","83.6",",,,E","6.03",",E","8.57",",,,E","3.49",",,,E"
"UKE00105904","1883-12","53.3808","-1.49","131.0","SHEFFIELD, UK","3.9","E","0.0","2,E","17",",E","5",",E","0",",E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","-1.0","1,E,26,","8.1",",,E,11,","13.1","1,E,13,","1406.0","","398.7","1,E","48.6",",,,E","4.66","2,E","7.14","1,,,E","2.17","1,,,E"
"UKE00105904","1884-01","53.3808","-1.49","131.0","SHEFFIELD, UK","0.0","E","0.0","2,E","19",",E","11",",E","0",",E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","-0.6","1,E,03,+","22.9",",,E,23,","13.2","1,E,29,","1765.9","E","359.9","1,E","127.7",",,,E","6.00","2,E","8.71","1,,,E","3.29","1,,,E"
"UKE00105904","1884-02","53.3808","-1.49","131.0","SHEFFIELD, UK","0.0","E","0.0","2,E","15",",E","5",",E","0",",E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","-4.1","1,E,29,","17.0",",,E,01,","11.7","1,E,13,","2128.9","E","363.0","1,E","49.4",",,,E","4.94","2,E","7.91","1,,,E","1.97","1,,,E"
"UKE00105904","1884-03","53.3808","-1.49","131.0","SHEFFIELD, UK","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.6",",E,02,","11.9",",,E,03,","19.3",",E,16,","2509.4","E","380.5",",E","50.4",",,,E","6.06",",E","9.63",",,,E","2.49",",,,E"
"UKE00105904","1884-04","53.3808","-1.49","131.0","SHEFFIELD, UK","0.0","E","0.0",",E","19",",E","7",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.2",",E,24,","9.7",",,E,01,","17.8",",E,03,","2850.9","E","341.5",",E","48.0",",,,E","6.95",",E","10.65",",,,E","3.25",",,,E"
"UKE00105904","1884-05","53.3808","-1.49","131.0","SHEFFIELD, UK","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.1",",E,07,","7.1",",,E,04,","24.7",",E,11,","3074.5","E","223.6",",E","33.1",",,,E","11.12",",E","15.88",",,,E","6.36",",,,E"
"UKE00105904","1884-06","53.3808","-1.49","131.0","SHEFFIELD, UK","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","4.0",",E,01,","13.0",",,E,07,","25.8",",E,13,","3218.0","E","143.5",",E","39.7",",,,E","13.55",",E","18.39",",,,E","8.71",",,,E"
"UKE00105904","1884-07","53.3808","-1.49","131.0","SHEFFIELD, UK","5.4","E","5.4",",E","22",",E","7",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","6.6",",E,20,","24.1",",,E,10,","27.3",",E,04,","68.5","E","68.5",",E","80.1",",,,E","16.30",",E","20.81",",,,E","11.79",",,,E"
"UKE00105904","1884-08","53.3808","-1.49","131.0","SHEFFIELD, UK","28.4","E","23.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","7.2",",E,05,","16.3",",,E,31,","29.1",",E,24,+","129.6","E","61.1",",E","36.8",",,,E","17.10",",E","22.37",",,,E","11.84",",,,E"
"UKE00105904","1884-09","53.3808","-1.49","131.0","SHEFFIELD, UK","28.7","E","0.3",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","5.2",",E,30,","8.6",",,E,21,","23.7",",E,17,","247.7","E","118.1",",E","34.0",",,,E","14.41",",E","18.36",",,,E","10.45",",,,E"
"UKE00105904","1884-10","53.3808","-1.49","131.0","SHEFFIELD, UK","28.7","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,11,","10.2",",,E,27,","16.3",",E,16,","528.5","E","280.8",",E","36.5",",,,E","9.27",",E","12.27",",,,E","6.28",",,,E"
"UKE00105904","1884-11","53.3808","-1.49","131.0","SHEFFIELD, UK","28.7","E","0.0","4,E","15",",E","4",",E","0",",E","0","2,E","4","2,E","0","2,E","0","2,E","0","2,E","-3.1","2,E,30,","6.9",",,E,04,","16.3","2,E,07,","844.3","E","315.8","2,E","30.9",",,,E","6.03","4,E","8.84","2,,,E","3.22","2,,,E"
"UKE00105904","1884-12","53.3808","-1.49","131.0","SHEFFIELD, UK","28.7","E","0.0","2,E","19",",E","11",",E","0",",E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","-3.5","1,E,31,","12.4",",,E,04,","13.9","1,E,13,","1262.0","E","417.7","1,E","81.6",",,,E","4.02","2,E","6.65","1,,,E","1.39","1,,,E"
"UKE00105904","1885-01","53.3808","-1.49","131.0","SHEFFIELD, UK","0.0","E","0.0",",E","18",",E","5",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-5.6",",E,22,","18.3",",,E,10,","11.6",",E,29,","1748.3","E","486.3",",E","56.9",",,,E","2.65",",E","4.88",",,,E","0.41",",,,E"
"UKE00105904","1885-02","53.3808","-1.49","131.0","SHEFFIELD, UK","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-4.4",",E,21,","12.2",",,E,16,","14.4",",E,24,","2110.2","E","361.9",",E","76.4",",,,E","5.41",",E","8.46",",,,E","2.36",",,,E"
"UKE00105904","1885-03","53.3808","-1.49","131.0","SHEFFIELD, UK","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-1.8",",E,02,","11.7",",,E,03,","13.1",",E,17,","2543.8","E","433.6",",E","41.6",",,,E","4.35",",E","7.86",",,,E","0.83",",,,E"
"UKE00105904","1885-04","53.3808","-1.49","131.0","SHEFFIELD, UK","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.6",",E,04,","10.9",",,E,06,","20.9",",E,19,","2867.5","E","323.7",",E","49.5",",,,E","7.54",",E","11.70",",,,E","3.39",",,,E"
"UKE00105904","1885-05","53.3808","-1.49","131.0","SHEFFIELD, UK","0.0","E","0.0",",E","18",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,12,","20.3",",,E,13,","20.9",",E,28,","3168.8","E","301.3",",E","58.1",",,,E","8.61",",E","12.88",",,,E","4.35",",,,E"
"UKE00105904","1885-06","53.3808","-1.49","131.0","SHEFFIELD, UK","2.7","E","2.7",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","3.8",",E,27,","20.3",",,E,08,","28.1",",E,04,","3304.7","E","135.9",",E","76.4",",,,E","13.89",",E","18.59",",,,E","9.20",",,,E"
"UKE00105904","1885-07","53.3808","-1.49","131.0","SHEFFIELD, UK","11.4","E","8.7",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","7.4",",E,29,","8.9",",,E,19,","29.3",",E,25,","74.5","E","74.5",",E","17.8",",,,E","16.21",",E","21.04",",,,E","11.39",",,,E"
"UKE00105904","1885-08","53.3808","-1.49","131.0","SHEFFIELD, UK","11.4","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.8",",E,15,","19.0",",,E,07,","22.5",",E,16,","233.0","E","158.5",",E","59.5",",,,E","13.22",",E","17.00",",,,E","9.44",",,,E"
"UKE00105904","1885-09","53.3808","-1.49","131.0","SHEFFIELD, UK","11.4","E","0.0",",E","24",",E","14",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.0",",E,28,","13.0",",,E,06,","21.4",",E,15,","420.1","E","187.1",",E","85.3",",,,E","12.10",",E","16.44",",,,E","7.75",",,,E"
"UKE00105904","1885-10","53.3808","-1.49","131.0","SHEFFIELD, UK","11.4","E","0.0",",E","24",",E","19",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,30,","38.1",",,E,23,","14.6",",E,02,","760.8","E","340.7",",E","172.5",",,,E","7.34",",E","10.21",",,,E","4.47",",,,E"
"UKE00105904","1885-11","53.3808","-1.49","131.0","SHEFFIELD, UK","11.4","E","0.0","2,E","16",",E","7",",E","0",",E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","-2.6","1,E,17,","16.5",",,E,27,","13.9","1,E,28,","1116.1","E","355.3","1,E","62.2",",,,E","5.63","2,E","8.12","1,,,E","3.14","1,,,E"
"UKE00105904","1885-12","53.3808","-1.49","131.0","SHEFFIELD, UK","11.4","E","0.0","2,E","9",",E","4",",E","0",",E","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","-4.8","1,E,08,","10.9",",,E,04,","12.6","1,E,16,","1533.4","E","417.3","1,E","31.9",",,,E","3.96","2,E","7.14","1,,,E","0.77","1,,,E"
"UKE00105904","1886-01","53.3808","-1.49","131.0","SHEFFIELD, UK","0.0","E","0.0",",E","21",",E","16",",E","0",",E","0",",E","20",",E","1",",E","0",",E","0",",E","-6.5",",E,20,","10.9",",,E,25,+","11.6",",E,03,","2045.8","E","512.4",",E","121.8",",,,E","1.80",",E","4.26",",,,E","-0.65",",,,E"
"UKE00105904","1886-02","53.3808","-1.49","131.0","SHEFFIELD, UK","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-4.2",",E,27,","2.8",",,E,18,","8.4",",E,13,","2520.2","E","474.4",",E","14.2",",,,E","1.39",",E","3.74",",,,E","-0.96",",,,E"
"UKE00105904","1886-03","53.3808","-1.49","131.0","SHEFFIELD, UK","0.0","E","0.0",",E","19",",E","9",",E","1",",E","0",",E","18",",E","1",",E","0",",E","0",",E","-7.8",",E,08,+","27.9",",,E,30,","15.6",",E,23,","2987.2","E","467.0",",E","84.8",",,,E","3.27",",E","6.33",",,,E","0.21",",,,E"
"UKE00105904","1886-04","53.3808","-1.49","131.0","SHEFFIELD, UK","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,30,","7.1",",,E,02,","19.2",",E,27,","3330.8","E","343.6",",E","47.5",",,,E","6.88",",E","10.97",",,,E","2.79",",,,E"
"UKE00105904","1886-05","53.3808","-1.49","131.0","SHEFFIELD, UK","0.0","E","0.0",",E","21",",E","13",",E","2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.7",",E,02,","54.6",",,E,12,","23.7",",E,06,","3595.5","E","264.7",",E","181.0",",,,E","9.80",",E","13.86",",,,E","5.73",",,,E"
"UKE00105904","1886-06","53.3808","-1.49","131.0","SHEFFIELD, UK","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","3.8",",E,04,","17.0",",,E,01,","23.6",",E,29,","3753.8","E","158.3",",E","26.5",",,,E","13.06",",E","17.62",",,,E","8.49",",,,E"
"UKE00105904","1886-07","53.3808","-1.49","131.0","SHEFFIELD, UK","12.0","E","12.0",",E","14",",E","8",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","6.9",",E,10,","33.3",",,E,25,","29.2",",E,02,","81.0","E","81.0",",E","94.2",",,,E","16.11",",E","20.72",",,,E","11.50",",,,E"
"UKE00105904","1886-08","53.3808","-1.49","131.0","SHEFFIELD, UK","19.1","E","7.1",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","6.2",",E,03,","13.0",",,E,09,","26.8",",E,30,","149.9","E","68.9",",E","49.7",",,,E","16.34",",E","21.01",",,,E","11.67",",,,E"
"UKE00105904","1886-09","53.3808","-1.49","131.0","SHEFFIELD, UK","19.8","E","0.7",",E","13",",E","4",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.9",",E,23,","9.1",",,E,09,","22.9",",E,01,","292.0","E","142.1",",E","30.8",",,,E","13.62",",E","17.49",",,,E","9.75",",,,E"
"UKE00105904","1886-10","53.3808","-1.49","131.0","SHEFFIELD, UK","19.8","E","0.0",",E","19",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.1",",E,23,","17.0",",,E,19,","18.1",",E,02,","524.8","E","232.8",",E","125.1",",,,E","10.82",",E","13.59",",,,E","8.06",",,,E"
"UKE00105904","1886-11","53.3808","-1.49","131.0","SHEFFIELD, UK","19.8","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,26,","10.4",",,E,05,","14.8",",E,01,","876.7","E","351.9",",E","37.0",",,,E","6.60",",E","9.42",",,,E","3.78",",,,E"
"UKE00105904","1886-12","53.3808","-1.49","131.0","SHEFFIELD, UK","19.8","E","0.0",",E","21",",E","12",",E","1",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-6.6",",E,18,","29.0",",,E,14,","10.9",",E,06,","1378.1","E","501.4",",E","127.7",",,,E","2.16",",E","4.76",",,,E","-0.45",",,,E"
"UKE00105904","1887-01","53.3808","-1.49","131.0","SHEFFIELD, UK","0.0","E","0.0","2,E","15",",E","9",",E","0",",E","0","1,E","16","1,E","0","1,E","0","1,E","0","1,E","-7.9","1,E,17,","11.9",",,E,07,","12.9","1,E,29,","1834.8","E","456.7","1,E","61.2",",,,E","2.45","2,E","5.53","1,,,E","-0.64","1,,,E"
"UKE00105904","1887-02","53.3808","-1.49","131.0","SHEFFIELD, UK","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-4.3",",E,09,","4.8",",,E,02,","13.5",",E,27,","2232.7","E","397.9",",E","13.6",",,,E","4.12",",E","7.66",",,,E","0.58",",,,E"
"UKE00105904","1887-03","53.3808","-1.49","131.0","SHEFFIELD, UK","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-7.2",",E,17,","13.5",",,E,11,","15.0",",E,29,","2692.1","E","459.4",",E","42.5",",,,E","3.51",",E","6.92",",,,E","0.11",",,,E"
"UKE00105904","1887-04","53.3808","-1.49","131.0","SHEFFIELD, UK","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,14,","8.6",",,E,28,","16.3",",E,18,","3000.9","E","308.8",",E","26.3",",,,E","8.04",",E","11.02",",,,E","5.06",",,,E"
"UKE00105904","1887-05","53.3808","-1.49","131.0","SHEFFIELD, UK","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,02,+","16.8",",,E,19,","20.7",",E,08,","3292.7","E","291.8",",E","46.6",",,,E","8.92",",E","12.53",",,,E","5.32",",,,E"
"UKE00105904","1887-06","53.3808","-1.49","131.0","SHEFFIELD, UK","3.6","E","3.6",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","5.1",",E,01,","4.8",",,E,03,","26.8",",E,27,","3374.7","E","82.0",",E","11.2",",,,E","15.72",",E","21.20",",,,E","10.24",",,,E"
"UKE00105904","1887-07","53.3808","-1.49","131.0","SHEFFIELD, UK","30.1","E","26.5",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","5.4",",E,06,","11.7",",,E,26,","29.6",",E,08,","34.7","E","34.7",",E","25.2",",,,E","18.07",",E","23.58",",,,E","12.56",",,,E"
"UKE00105904","1887-08","53.3808","-1.49","131.0","SHEFFIELD, UK","34.6","E","4.5",",E","10",",E","2",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","4.1",",E,14,","25.1",",,E,30,","28.7",",E,06,","120.9","E","86.2",",E","40.7",",,,E","15.70",",E","20.76",",,,E","10.64",",,,E"
"UKE00105904","1887-09","53.3808","-1.49","131.0","SHEFFIELD, UK","34.6","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,28,","9.7",",,E,01,","18.8",",E,04,+","323.5","E","202.6",",E","57.2",",,,E","11.58",",E","15.14",",,,E","8.01",",,,E"
"UKE00105904","1887-10","53.3808","-1.49","131.0","SHEFFIELD, UK","34.6","E","0.0","2,E","13",",E","7",",E","0",",E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","-1.9","1,E,26,","21.6",",,E,08,","14.4","1,E,02,","643.1","E","319.6","1,E","58.8",",,,E","7.41","2,E","10.59","1,,,E","4.22","1,,,E"
"UKE00105904","1887-11","53.3808","-1.49","131.0","SHEFFIELD, UK","34.6","E","0.0",",E","19",",E","7",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.1",",E,16,","6.9",",,E,02,","11.6",",E,06,","1040.9","E","397.8",",E","41.0",",,,E","5.07",",E","7.59",",,,E","2.55",",,,E"
"UKE00105904","1887-12","53.3808","-1.49","131.0","SHEFFIELD, UK","34.6","E","0.0",",E","20",",E","11",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-3.2",",E,13,","10.4",",,E,06,","11.0",",E,03,","1510.9","E","470.0",",E","66.8",",,,E","3.17",",E","5.95",",,,E","0.39",",,,E"
"UKE00105904","1888-01","53.3808","-1.49","131.0","SHEFFIELD, UK","0.0","E","0.0","3,E","12",",E","3",",E","0",",E","0","2,E","15","2,E","0","2,E","0","2,E","0","2,E","-4.3","2,E,30,","5.3",",,E,25,","15.9","2,E,10,","1920.7","E","409.8","2,E","22.1",",,,E","3.79","3,E","6.76","2,,,E","0.83","2,,,E"
"UKE00105904","1888-02","53.3808","-1.49","131.0","SHEFFIELD, UK","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","21",",E","1",",E","0",",E","0",",E","-4.2",",E,25,+","17.0",",,E,19,","10.4",",E,06,","2395.7","E","475.0",",E","49.5",",,,E","1.96",",E","3.93",",,,E","-0.02",",,,E"
"UKE00105904","1888-03","53.3808","-1.49","131.0","SHEFFIELD, UK","0.0","E","0.0","2,E","17",",E","12",",E","0",",E","0","1,E","20","1,E","1","1,E","0","1,E","0","1,E","-3.1","1,E,14,","12.4",",,E,14,+","13.7","1,E,08,","2848.6","E","452.9","1,E","98.1",",,,E","2.71","2,E","5.65","1,,,E","-0.23","1,,,E"
"UKE00105904","1888-04","53.3808","-1.49","131.0","SHEFFIELD, UK","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-1.9",",E,06,","8.1",",,E,19,","16.6",",E,28,","3220.8","E","372.2",",E","52.6",",,,E","5.93",",E","9.19",",,,E","2.66",",,,E"
"UKE00105904","1888-05","53.3808","-1.49","131.0","SHEFFIELD, UK","0.1","E","0.1",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.7",",E,10,","6.3",",,E,29,","24.9",",E,19,","3450.6","E","229.8",",E","16.3",",,,E","10.92",",E","15.78",",,,E","6.07",",,,E"
"UKE00105904","1888-06","53.3808","-1.49","131.0","SHEFFIELD, UK","0.8","E","0.7",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","5.1",",E,05,","17.5",",,E,09,","25.7",",E,26,","3623.1","E","172.5",",E","61.8",",,,E","12.61",",E","16.78",",,,E","8.44",",,,E"
"UKE00105904","1888-07","53.3808","-1.49","131.0","SHEFFIELD, UK","0.8","E","0.0",",E","21",",E","13",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.5",",E,11,","18.5",",,E,15,","21.1",",E,22,","167.3","E","167.3",",E","129.3",",,,E","12.94",",E","16.28",",,,E","9.59",",,,E"
"UKE00105904","1888-08","53.3808","-1.49","131.0","SHEFFIELD, UK","1.2","E","0.4",",E","12",",E","6",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","6.4",",E,19,","31.2",",,E,28,","26.0",",E,09,","298.9","E","131.6",",E","61.1",",,,E","14.10",",E","18.04",",,,E","10.16",",,,E"
"UKE00105904","1888-09","53.3808","-1.49","131.0","SHEFFIELD, UK","1.2","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,27,","8.4",",,E,24,","20.8",",E,17,","481.6","E","182.7",",E","22.9",",,,E","12.24",",E","15.74",",,,E","8.75",",,,E"
"UKE00105904","1888-10","53.3808","-1.49","131.0","SHEFFIELD, UK","1.2","E","0.0","2,E","7",",E","3",",E","0",",E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","-1.3","1,E,03,","5.1",",,E,28,","18.3","1,E,26,","785.4","E","303.8","1,E","17.4",",,,E","8.02","2,E","11.94","1,,,E","4.09","1,,,E"
"UKE00105904","1888-11","53.3808","-1.49","131.0","SHEFFIELD, UK","1.2","E","0.0","2,E","25",",E","14",",E","1",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.1","1,E,01,","30.0",",,E,12,","15.3","1,E,16,","1101.8","E","316.4","1,E","160.2",",,,E","7.09","2,E","9.49","1,,,E","4.70","1,,,E"
"UKE00105904","1888-12","53.3808","-1.49","131.0","SHEFFIELD, UK","1.2","E","0.0",",E","14",",E","6",",E","1",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.1",",E,14,","25.4",",,E,27,","13.7",",E,05,","1510.3","E","408.5",",E","52.2",",,,E","5.16",",E","7.64",",,,E","2.67",",,,E"
"UKE00105904","1889-01","53.3808","-1.49","131.0","SHEFFIELD, UK","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-6.1",",E,06,","12.2",",,E,09,","12.3",",E,18,","1967.0","E","456.7",",E","39.0",",,,E","3.60",",E","6.34",",,,E","0.86",",,,E"
"UKE00105904","1889-02","53.3808","-1.49","131.0","SHEFFIELD, UK","0.0","E","0.0","2,E","15",",E","7",",E","0",",E","0","1,E","14","1,E","2","1,E","0","1,E","0","1,E","-4.9","1,E,11,","10.9",",,E,06,","13.1","1,E,01,","2370.2","E","403.2","1,E","50.8",",,,E","2.97","2,E","5.66","1,,,E","0.28","1,,,E"
"UKE00105904","1889-03","53.3808","-1.49","131.0","SHEFFIELD, UK","0.0","E","0.0","2,E","12",",E","5",",E","2",",E","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","-6.1","1,E,04,","37.6",",,E,19,","14.7","1,E,24,","2774.8","E","404.6","1,E","107.6",",,,E","4.49","2,E","7.79","1,,,E","1.19","1,,,E"
