"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00029622","1918-08","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,06,","","","","","","","137.9",",,,0","0",",,,0","","","","","",""
"USC00029622","1918-09","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,18,","","","","","","","12.5",",,,0","0",",,,0","","","","","",""
"USC00029622","1919-08","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","","","","","","","50.3",",,,0","0",",,,0","","","","","",""
"USC00029622","1919-09","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,12,","","","","","","","120.4",",,,0","0",",,,0","","","","","",""
"USC00029622","1919-10","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,24,","","","","","","","51.5",",,,0","0",",,,0","","","","","",""
"USC00029622","1919-11","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","3","4,0","3","4,0","0","4,0","","","1",",0","","","","","","","","","","","","","","","","","","","102",",,0,08,","24.1","4,,0,20,","","","","","","","138.9",",a,,0","102",",,,0","","","","","",""
"USC00029622","1920-01","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","11","2,0","11","2,0","1","2,0","","","7",",0","","","","","","","","","","","","","2","","","","","","102",",,0,09,","27.9","2,,0,03,","","","","","","","98.7",",a,,0","381",",,,0","","","","","",""
"USC00029622","1920-02","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00029622","1920-03","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,10,","","","","","","","68.8",",,,0","0",",,,0","","","","","",""
"USC00029622","1920-04","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00029622","1920-05","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","","","","","","","17.0",",,,0","0",",,,0","","","","","",""
"USC00029622","1920-06","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,26,","","","","","","","34.7",",,,0","0",",,,0","","","","","",""
"USC00029622","1920-07","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,22,","","","","","","","86.1",",,,0","0",",,,0","","","","","",""
"USC00029622","1920-08","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","","","","","","","89.5",",,,0","0",",,,0","","","","","",""
"USC00029622","1920-09","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,04,","","","","","","","19.3",",,,0","0",",,,0","","","","","",""
"USC00029622","1920-10","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","8",",0","7",",0","1",",0","","","2",",0","","","","","","","","","","","","","","","","","","","152",",,0,20,","27.9",",,0,20,","","","","","","","79.8",",,,0","228",",,,0","","","","","",""
"USC00029622","1920-11","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,06,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00029622","1920-12","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","3","4,0","3","4,0","0","4,0","5","3,0","3",",0","","","","","","","","","","","","","","","","","127","3,,0,21,","51",",,0,21,","5.1","4,,0,21,","","","","","","","17.7",",a,,0","177",",a,,0","","","","","",""
"USC00029622","1921-01","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","3",",0","3",",0","0",",0","1","3,0","1",",0","","","","","","","","","","","","","","","","","127","3,,0,11,","127",",,0,11,","12.7",",,0,11,","","","","","","","24.9",",,,0","127",",,,0","","","","","",""
"USC00029622","1921-02","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","2",",0","2",",0","0",",0","0","5,0","1",",0","","","","","","","","","","","","","","","","","0","5,,0,28,+","76",",,0,06,","7.9",",,0,05,","","","","","","","15.5",",,,0","76",",,,0","","","","","",""
"USC00029622","1921-04","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029622","1921-05","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","1","2,0","1","2,0","0","2,0","0","2,0","0",",0","","","","","","","","","","","","","","","","","0","2,,0,31,+","0",",,0,31,+","15.2","2,,0,16,","","","","","","","25.4",",a,,0","25",",a,,0","","","","","",""
"USC00029622","1921-06","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00029622","1921-07","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","18",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,31,","","","","","","","185.3",",,,0","0",",,,0","","","","","",""
"USC00029622","1921-08","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8","2,,0,11,","","","","","","","125.7",",a,,0","0",",,,0","","","","","",""
"USC00029622","1921-09","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,30,","","","","","","","28.2",",,,0","0",",,,0","","","","","",""
"USC00029622","1921-10","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,24,","","","","","","","37.3",",,,0","0",",,,0","","","","","",""
"USC00029622","1921-11","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,29,","31.5",",,0,29,","","","","","","","33.3",",,,0","0",",T,,0","","","","","",""
"USC00029622","1921-12","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","0","4,0","0","4,0","0","4,0","","","0","4,0","","","","","","","","","","","","","","","","","","","0","4,,0,31,+","0.0","4,,0,31,+","","","","","","","99.0",",a,,0","0","4,,,0","","","","","",""
"USC00029622","1922-01","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","3","4,0","3","4,0","1","4,0","","","3",",0","","","","","","","","","","","","","","","","","","","279",",,0,31,","27.9","4,,0,31,","","","","","","","126.7",",a,,0","405",",a,,0","","","","","",""
"USC00029622","1922-03","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","5",",0","4",",0","1",",0","","","2",",0","","","","","","","","","","","","","","","","","","","229",",,0,12,","79.8",",,0,16,","","","","","","","112.1",",,,0","331",",,,0","","","","","",""
"USC00029622","1922-04","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","4",",0","2",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","1","","","","0","1,,0,30,+","51",",,0,09,","13.5",",,0,02,","","","","","","","21.9",",,,0","51",",,,0","","","","","",""
"USC00029622","1922-06","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,26,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00029622","1922-07","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,27,","","","","","","","44.4",",,,0","0",",,,0","","","","","",""
"USC00029622","1922-08","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,21,","","","","","","","20.5",",,,0","0",",,,0","","","","","",""
"USC00029622","1922-10","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,29,+","0.0","2,,0,31,+","","","","","","","22.9",",a,,0","0",",T,,0","","","","","",""
"USC00029622","1922-11","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","1","2,0","0","2,0","0","2,0","0","1,0","1","2,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","25","2,,0,03,","2.0","2,,0,03,","","","","","","","32.5",",a,,0","25","2,,,0","","","","","",""
"USC00029622","1922-12","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","1","3,0","1","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4","3,,0,03,","","","","","","","61.0",",a,,0","0",",,,0","","","","","",""
"USC00029622","1923-01","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","5",",0","4",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","12.7",",,0,26,","","","","","","","29.8",",,,0","0","1,,,0","","","","","",""
"USC00029622","1923-02","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","5",",0","3",",0","0",",0","3","5,0","4",",0","","","","","","","","","","","","","","","","","102","5,,0,09,","203",",,0,01,","17.8",",,0,09,","","","","","","","35.9",",,,0","432",",,,0","","","","","",""
"USC00029622","1923-03","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","2","3,0","1","3,0","0","3,0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","25",",,0,11,","2.8","3,,0,01,","","","","","","","50.3",",a,,0","25",",,,0","","","","","",""
"USC00029622","1923-04","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,19,","7.1",",,0,19,","","","","","","","7.1",",,,0","0",",T,,0","","","","","",""
"USC00029622","1923-05","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,13,","","","","","","","11.7",",,,0","0",",,,0","","","","","",""
"USC00029622","1923-06","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029622","1923-07","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,21,","","","","","","","125.7",",,,0","0",",,,0","","","","","",""
"USC00029622","1923-08","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","8","3,0","8","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9","3,,0,16,","","","","","","","108.6",",a,,0","0",",,,0","","","","","",""
"USC00029622","1923-09","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.8","3,,0,18,","","","","","","","46.0",",a,,0","0",",,,0","","","","","",""
"USC00029622","1923-10","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,31,","","","","","","","28.0",",,,0","0",",,,0","","","","","",""
"USC00029622","1923-11","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,10,","","","","","","","87.3",",,,0","0",",,,0","","","","","",""
"USC00029622","1923-12","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","","","","","","","","","154.3",",a,,0","102",",a,,0","","","","","",""
"USC00029622","1924-01","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029622","1924-02","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,29,+","0","1,,0,29,+","0.0","1,,0,29,+","","","","","","","0.0","1,,,0","0","1,,,0","","","","","",""
"USC00029622","1924-03","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","4",",0","4",",0","1",",0","","","2",",0","","","","","","","","","","","","","","","","","","","102",",,0,15,","27.9",",,0,18,","","","","","","","73.1",",,,0","178",",,,0","","","","","",""
"USC00029622","1924-04","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","","","","","","","50.7",",,,0","0",",,,0","","","","","",""
"USC00029622","1924-05","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00029622","1924-06","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029622","1924-07","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00029622","1924-08","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","","","","","","","43.9",",,,0","0",",,,0","","","","","",""
"USC00029622","1924-09","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,10,","","","","","","","12.0",",,,0","0",",,,0","","","","","",""
"USC00029622","1924-10","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00029622","1924-11","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","4",",0","3",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","25",",,0,23,","6.4",",,0,10,","","","","","","","17.3",",,,0","25",",,,0","","","","","",""
"USC00029622","1924-12","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","2","5,0","2","5,0","0","5,0","","","2",",0","","","","","","","","","","","","","","","","","","","51",",,0,18,+","12.7","5,,0,09,","","","","","","","85.1",",a,,0","305",",a,,0","","","","","",""
"USC00029622","1925-01","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","76",",,0,16,","7.4",",,0,16,","","","","","","","9.9",",,,0","101",",,,0","","","","","",""
"USC00029622","1925-02","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",T,0,22,","15.2",",,0,21,","","","","","","","19.2",",,,0","0",",T,,0","","","","","",""
"USC00029622","1925-03","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","65.3","2,,0,08,","","","","","","","118.1",",a,,0","0",",,,0","","","","","",""
"USC00029622","1925-04","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","2","2,0","0","2,0","0","2,0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","1.3","2,,0,23,","","","","","","","30.0",",a,,0","203",",a,,0","","","","","",""
"USC00029622","1925-05","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029622","1925-06","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,24,","","","","","","","50.4",",,,0","0",",,,0","","","","","",""
"USC00029622","1925-07","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,02,","","","","","","","97.7",",,,0","0",",,,0","","","","","",""
"USC00029622","1925-08","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","8","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,30,","","","","","","","67.3",",a,,0","0",",,,0","","","","","",""
"USC00029622","1925-09","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","3","2,0","3","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8","2,,0,01,","","","","","","","118.1",",a,,0","0",",,,0","","","","","",""
"USC00029622","1925-10","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.8","4,,0,15,","","","","","","","77.4",",a,,0","0",",,,0","","","","","",""
"USC00029622","1925-11","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,25,+","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00029622","1925-12","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,02,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00029622","1926-01","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,17,","15.7","2,,0,04,","","","","","","","24.3",",a,,0","0",",T,,0","","","","","",""
"USC00029622","1926-02","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0","4,,0,28,+","","","","","","","26.9",",a,,0","0",",,,0","","","","","",""
"USC00029622","1926-03","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","11",",0","11",",0","1",",0","0","2,0","1",",0","","","","","","","","","","","1","","4","","","","0","2,T,0,31,","127",",,0,29,","27.9",",,0,26,","","","","","","","131.6",",,,0","127",",,,0","","","","","",""
"USC00029622","1926-04","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","17",",0","16",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",T,0,12,","34.3",",,0,07,","","","","","","","178.9",",,,0","0",",T,,0","","","","","",""
"USC00029622","1926-05","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,27,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00029622","1926-06","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,04,","","","","","","","25.2",",,,0","0",",,,0","","","","","",""
"USC00029622","1926-07","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","","","","","","","64.3",",,,0","0",",,,0","","","","","",""
"USC00029622","1926-08","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","","","","","","","14.8",",,,0","0",",,,0","","","","","",""
"USC00029622","1926-09","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,28,","","","","","","","73.4",",,,0","0",",,,0","","","","","",""
"USC00029622","1926-10","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,09,","","","","","","","11.9",",,,0","0",",,,0","","","","","",""
"USC00029622","1926-11","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,21,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00029622","1926-12","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","12",",0","9",",0","2",",0","","","1",",0","","","","","","","","","","","","","","","","","","","114",",,0,22,","38.9",",,0,05,","","","","","","","131.9",",,,0","114",",,,0","","","","","",""
"USC00029622","1927-01","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,23,","","","","","","","11.8",",,,0","0",",,,0","","","","","",""
"USC00029622","1927-02","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","7",",0","7",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","152",",,0,13,","20.8",",,0,17,","","","","","","","99.5",",,,0","254",",,,0","","","","","",""
"USC00029622","1927-03","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","4",",0","4",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","127",",,0,04,","17.3",",,0,04,","","","","","","","48.8",",,,0","127",",,,0","","","","","",""
