"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF004371040","1903-12","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","23.4",",,I,22,","","","","","","","73.1",",,,I","","","","","",""
"SF004371040","1904-01","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","21.3",",,I,18,","","","","","","","103.9",",,,I","","","","","",""
"SF004371040","1904-02","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","16",",I","13",",I","1",",I","","","","","","","","","","","","","52.1",",,I,25,","","","","","","","179.5",",,,I","","","","","",""
"SF004371040","1904-03","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","10",",I","10",",I","0",",I","","","","","","","","","","","","","23.9",",,I,11,","","","","","","","103.6",",,,I","","","","","",""
"SF004371040","1904-04","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","15.5",",,I,24,","","","","","","","34.3",",,,I","","","","","",""
"SF004371040","1904-05","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","13.7",",,I,07,","","","","","","","29.2",",,,I","","","","","",""
"SF004371040","1904-06","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","6.4",",,I,02,","","","","","","","8.4",",,,I","","","","","",""
"SF004371040","1904-07","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004371040","1904-08","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004371040","1904-09","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","26.7",",,I,27,","","","","","","","33.6",",,,I","","","","","",""
"SF004371040","1904-10","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","4.3",",,I,24,","","","","","","","18.5",",,,I","","","","","",""
"SF004371040","1904-11","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","20.1",",,I,19,","","","","","","","93.1",",,,I","","","","","",""
"SF004371040","1904-12","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","19.8",",,I,12,","","","","","","","60.1",",,,I","","","","","",""
"SF004371040","1905-01","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","11",",I","9",",I","1",",I","","","","","","","","","","","","","29.0",",,I,15,","","","","","","","107.5",",,,I","","","","","",""
"SF004371040","1905-02","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","19.3",",,I,25,","","","","","","","65.6",",,,I","","","","","",""
"SF004371040","1905-03","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","14.2",",,I,03,","","","","","","","41.8",",,,I","","","","","",""
"SF004371040","1905-04","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19.1",",,I,12,","","","","","","","35.1",",,,I","","","","","",""
"SF004371040","1905-05","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,31,","","","","","","","4.0",",,,I","","","","","",""
"SF004371040","1905-06","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF004371040","1905-07","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004371040","1905-08","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,27,+","","","","","","","6.1",",,,I","","","","","",""
"SF004371040","1905-09","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19.3",",,I,11,","","","","","","","19.3",",,,I","","","","","",""
"SF004371040","1905-10","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","10.9",",,I,28,","","","","","","","17.0",",,,I","","","","","",""
"SF004371040","1905-11","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","18.0",",,I,27,","","","","","","","90.1",",,,I","","","","","",""
"SF004371040","1905-12","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","42.7",",,I,13,","","","","","","","109.1",",,,I","","","","","",""
"SF004371040","1906-01","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","8.9",",,I,30,","","","","","","","40.1",",,,I","","","","","",""
"SF004371040","1906-02","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","6",",I","6",",I","1",",I","","","","","","","","","","","","","30.2",",,I,14,","","","","","","","95.4",",,,I","","","","","",""
"SF004371040","1906-03","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","18.3",",,I,19,","","","","","","","70.0",",,,I","","","","","",""
"SF004371040","1906-04","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","12.4",",,I,20,","","","","","","","31.4",",,,I","","","","","",""
"SF004371040","1906-05","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,17,","","","","","","","0.8",",,,I","","","","","",""
"SF004371040","1906-06","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF004371040","1906-07","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004371040","1906-08","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004371040","1906-09","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,20,","","","","","","","2.5",",,,I","","","","","",""
"SF004371040","1906-10","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","15.0",",,I,09,","","","","","","","51.5",",,,I","","","","","",""
"SF004371040","1906-11","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","50.5",",,I,10,","","","","","","","100.8",",,,I","","","","","",""
"SF004371040","1906-12","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","39.6",",,I,29,","","","","","","","91.6",",,,I","","","","","",""
"SF004371040","1907-01","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","14",",I","12",",I","2",",I","","","","","","","","","","","","","42.4",",,I,14,","","","","","","","158.2",",,,I","","","","","",""
"SF004371040","1907-02","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","10",",I","9",",I","3",",I","","","","","","","","","","","","","56.6",",,I,24,","","","","","","","227.0",",,,I","","","","","",""
"SF004371040","1907-03","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","17.5",",,I,26,","","","","","","","50.9",",,,I","","","","","",""
"SF004371040","1907-04","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","47.8",",,I,25,","","","","","","","134.9",",,,I","","","","","",""
"SF004371040","1907-05","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","15.0",",,I,01,","","","","","","","34.1",",,,I","","","","","",""
"SF004371040","1907-06","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,14,","","","","","","","0.5",",,,I","","","","","",""
"SF004371040","1907-07","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004371040","1907-08","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004371040","1907-09","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","24.9",",,I,19,","","","","","","","51.8",",,,I","","","","","",""
"SF004371040","1907-10","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","12.4",",,I,30,","","","","","","","37.4",",,,I","","","","","",""
"SF004371040","1907-11","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","9",",I","8",",I","1",",I","","","","","","","","","","","","","35.3",",,I,15,","","","","","","","100.1",",,,I","","","","","",""
"SF004371040","1907-12","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","23.7",",,I,04,","","","","","","","105.8",",,,I","","","","","",""
"SF004371040","1908-01","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","13",",I","10",",I","1",",I","","","","","","","","","","","","","26.2",",,I,08,","","","","","","","117.8",",,,I","","","","","",""
"SF004371040","1908-02","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","16",",I","9",",I","1",",I","","","","","","","","","","","","","25.4",",,I,23,","","","","","","","68.1",",,,I","","","","","",""
"SF004371040","1908-03","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","17.8",",,I,27,","","","","","","","81.7",",,,I","","","","","",""
"SF004371040","1908-04","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,16,","","","","","","","0.5",",,,I","","","","","",""
"SF004371040","1908-05","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.5",",,I,01,","","","","","","","1.5",",,,I","","","","","",""
"SF004371040","1908-06","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,21,","","","","","","","0.8",",,,I","","","","","",""
"SF004371040","1908-07","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","7.9",",,I,12,","","","","","","","16.3",",,,I","","","","","",""
"SF004371040","1908-08","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19.1",",,I,22,","","","","","","","24.9",",,,I","","","","","",""
"SF004371040","1908-09","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","20.8",",,I,23,","","","","","","","42.4",",,,I","","","","","",""
"SF004371040","1908-10","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","24.6",",,I,22,","","","","","","","43.9",",,,I","","","","","",""
"SF004371040","1908-11","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","15.7",",,I,26,","","","","","","","68.9",",,,I","","","","","",""
"SF004371040","1908-12","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","21.1",",,I,27,","","","","","","","65.9",",,,I","","","","","",""
"SF004371040","1909-01","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","18",",I","14",",I","1",",I","","","","","","","","","","","","","30.5",",,I,25,","","","","","","","186.1",",,,I","","","","","",""
"SF004371040","1909-02","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","12",",I","11",",I","1",",I","","","","","","","","","","","","","30.0",",,I,20,","","","","","","","112.0",",,,I","","","","","",""
"SF004371040","1909-03","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","8",",I","7",",I","1",",I","","","","","","","","","","","","","25.4",",,I,05,","","","","","","","74.7",",,,I","","","","","",""
"SF004371040","1909-04","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","8.6",",,I,04,","","","","","","","20.1",",,,I","","","","","",""
"SF004371040","1909-05","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","10.7",",,I,29,","","","","","","","30.8",",,,I","","","","","",""
"SF004371040","1909-06","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF004371040","1909-07","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","5.3",",,I,06,","","","","","","","9.1",",,,I","","","","","",""
"SF004371040","1909-08","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","5.8",",,I,16,","","","","","","","7.8",",,,I","","","","","",""
"SF004371040","1909-09","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,13,","","","","","","","0.5",",,,I","","","","","",""
"SF004371040","1909-10","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","9.1",",,I,31,","","","","","","","19.0",",,,I","","","","","",""
"SF004371040","1909-11","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","23.9",",,I,30,","","","","","","","87.2",",,,I","","","","","",""
"SF004371040","1909-12","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","13",",I","12",",I","4",",I","","","","","","","","","","","","","39.4",",,I,26,+","","","","","","","235.9",",,,I","","","","","",""
"SF004371040","1910-01","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","19.1",",,I,17,","","","","","","","90.6",",,,I","","","","","",""
"SF004371040","1910-02","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","14.0",",,I,23,","","","","","","","42.1",",,,I","","","","","",""
"SF004371040","1910-03","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","42.2",",,I,03,","","","","","","","63.3",",,,I","","","","","",""
"SF004371040","1910-04","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,16,","","","","","","","3.5",",,,I","","","","","",""
"SF004371040","1910-05","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","2.3",",,I,27,","","","","","","","3.9",",,,I","","","","","",""
"SF004371040","1910-06","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,10,","","","","","","","1.6",",,,I","","","","","",""
"SF004371040","1910-07","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004371040","1910-08","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004371040","1910-09","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","22.4",",,I,08,","","","","","","","28.7",",,,I","","","","","",""
"SF004371040","1910-10","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","12",",I","9",",I","2",",I","","","","","","","","","","","","","48.8",",,I,22,","","","","","","","148.8",",,,I","","","","","",""
"SF004371040","1910-11","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","12.7",",,I,25,","","","","","","","41.2",",,,I","","","","","",""
"SF004371040","1910-12","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","35.6",",,I,04,","","","","","","","104.8",",,,I","","","","","",""
"SF004371040","1911-01","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","11.4",",,I,09,","","","","","","","38.0",",,,I","","","","","",""
"SF004371040","1911-02","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","22.9",",,I,06,","","","","","","","78.9",",,,I","","","","","",""
"SF004371040","1911-03","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","15.5",",,I,09,","","","","","","","48.5",",,,I","","","","","",""
"SF004371040","1911-04","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","36.1",",,I,02,","","","","","","","64.4",",,,I","","","","","",""
"SF004371040","1911-05","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","19.1",",,I,18,","","","","","","","68.1",",,,I","","","","","",""
"SF004371040","1911-06","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.3",",,I,23,","","","","","","","0.3",",,,I","","","","","",""
"SF004371040","1911-07","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.8",",,I,28,","","","","","","","3.8",",,,I","","","","","",""
"SF004371040","1911-08","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","2.3",",,I,04,","","","","","","","2.9",",,,I","","","","","",""
"SF004371040","1911-09","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF004371040","1911-10","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","27.9",",,I,26,","","","","","","","49.8",",,,I","","","","","",""
"SF004371040","1911-11","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","48.3",",,I,27,","","","","","","","119.7",",,,I","","","","","",""
"SF004371040","1911-12","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","10.9",",,I,05,","","","","","","","28.0",",,,I","","","","","",""
"SF004371040","1912-01","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","8",",I","8",",I","2",",I","","","","","","","","","","","","","50.3",",,I,02,","","","","","","","157.2",",,,I","","","","","",""
"SF004371040","1912-02","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","22.6",",,I,01,","","","","","","","109.9",",,,I","","","","","",""
"SF004371040","1912-03","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","13.2",",,I,30,","","","","","","","44.3",",,,I","","","","","",""
"SF004371040","1912-04","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","8",",I","6",",I","2",",I","","","","","","","","","","","","","29.7",",,I,16,","","","","","","","110.2",",,,I","","","","","",""
"SF004371040","1912-05","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","6.9",",,I,12,","","","","","","","9.2",",,,I","","","","","",""
"SF004371040","1912-06","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF004371040","1912-07","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","3.8",",,I,26,","","","","","","","4.6",",,,I","","","","","",""
"SF004371040","1912-08","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004371040","1912-09","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","11.4",",,I,23,","","","","","","","11.7",",,,I","","","","","",""
"SF004371040","1912-10","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","7.6",",,I,23,","","","","","","","8.7",",,,I","","","","","",""
"SF004371040","1912-11","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19.1",",,I,14,","","","","","","","23.2",",,,I","","","","","",""
"SF004371040","1912-12","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","15",",I","11",",I","2",",I","","","","","","","","","","","","","41.9",",,I,29,","","","","","","","193.9",",,,I","","","","","",""
"SF004371040","1913-01","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","6.4",",,I,18,","","","","","","","29.7",",,,I","","","","","",""
"SF004371040","1913-02","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","40.9",",,I,14,","","","","","","","99.9",",,,I","","","","","",""
"SF004371040","1913-03","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","12",",I","11",",I","2",",I","","","","","","","","","","","","","33.3",",,I,13,","","","","","","","153.8",",,,I","","","","","",""
"SF004371040","1913-04","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","41.1",",,I,17,","","","","","","","48.0",",,,I","","","","","",""
"SF004371040","1913-05","-26.733","27.067","1351.0","POTCHEFSTROOM, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,03,","","","","","","","0.5",",,,I","","","","","",""
