"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTPR0001","2013-12","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","12",",N","6",",N","0",",N","26","5,N","8","2,N","305","5,,N,10,","152","2,,N,03,","15.5",",,N,03,","44.1",",,,N","648","2,,,N"
"US1MTPR0001","2014-01","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","8",",N","3",",N","0",",N","27","4,N","3",",N","229","4,,N,02,+","89",",,N,30,","6.9",",,N,30,","19.1",",,,N","178",",,,N"
"US1MTPR0001","2014-02","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","13",",N","2",",N","0",",N","","","3",",N","","","102",",,N,24,","4.1",",,N,24,","13.7",",,,N","251",",,,N"
"US1MTPR0001","2014-03","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","12",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,31,","46.4",",,,N","",""
"US1MTPR0001","2014-04","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","4",",N","3",",N","0",",N","","","1","5,N","","","25","5,,N,28,","6.9",",,N,28,","16.6",",,,N","38","5,,,N"
"US1MTPR0001","2014-05","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","10",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,07,","51.8",",,,N","",""
"US1MTPR0001","2014-06","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","15",",N","12",",N","0",",N","","","","","","","","","20.6",",,N,11,","92.9",",,,N","",""
"US1MTPR0001","2014-07","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","5",",N","1",",N","0",",N","","","","","","","","","12.7",",,N,12,","17.0",",,,N","",""
"US1MTPR0001","2014-08","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","9",",N","6",",N","1",",N","","","","","","","","","38.4",",,N,24,","77.2",",,,N","",""
"US1MTPR0001","2014-09","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","7",",N","4",",N","0",",N","","","","","","","","","7.4",",,N,11,","26.2",",,,N","",""
"US1MTPR0001","2014-10","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","8",",N","2",",N","0",",N","","","","","","","","","8.4",",,N,12,","17.5",",,,N","",""
"US1MTPR0001","2014-11","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","10",",N","2",",N","0",",N","","","5","5,N","","","127","5,,N,10,","10.9",",,N,10,","27.3",",,,N","317","5,,,N"
"US1MTPR0001","2014-12","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","5",",N","4",",N","0",",N","","","4","3,N","","","140","3,,N,29,","4.8",",,N,29,","18.0",",,,N","254","3,,,N"
"US1MTPR0001","2015-01","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","9",",N","3",",N","0",",N","","","4","2,N","","","51","2,,N,06,+","3.6",",,N,21,+","16.7",",,,N","217","2,,,N"
"US1MTPR0001","2015-02","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","11",",N","5",",N","0",",N","","","7","3,N","","","102","3,,N,17,","7.4",",,N,17,","26.5",",,,N","368","3,,,N"
"US1MTPR0001","2015-03","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","6",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,24,","15.0",",,,N","",""
"US1MTPR0001","2015-04","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","2",",N","2",",N","0",",N","","","","","","","","","12.4",",,N,27,","23.3",",,,N","",""
"US1MTPR0001","2015-05","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","14",",N","7",",N","0",",N","","","","","","","","","13.2",",,N,16,","59.0",",,,N","",""
"US1MTPR0001","2015-06","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","15",",N","11",",N","0",",N","","","","","","","","","23.4",",,N,18,","130.4",",,,N","",""
"US1MTPR0001","2015-07","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","8",",N","5",",N","0",",N","","","","","","","","","19.8",",,N,28,","53.4",",,,N","",""
"US1MTPR0001","2015-08","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","8",",N","5",",N","1",",N","","","","","","","","","27.7",",,N,18,","75.6",",,,N","",""
"US1MTPR0001","2015-09","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","6",",N","2",",N","0",",N","","","","","","","","","14.0",",,N,06,","29.1",",,,N","",""
"US1MTPR0001","2015-10","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","7",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,02,","10.5",",,,N","",""
"US1MTPR0001","2015-11","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","5",",N","1",",N","0",",N","","","","","","","","","5.8",",,N,05,","11.4",",,,N","",""
"US1MTPR0001","2015-12","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","5",",N","0",",N","0",",N","","","1","1,N","","","25","1,,N,26,","1.0",",,N,15,","3.3",",,,N","80","1,,,N"
"US1MTPR0001","2016-01","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","8",",N","2",",N","0",",N","","","2","5,N","","","38","5,,N,15,","6.1",",,N,15,","16.9",",,,N","102","5,,,N"
"US1MTPR0001","2016-02","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","7",",N","5",",N","0",",N","","","1","5,N","","","25","5,,N,05,","6.9",",,N,28,","22.6",",,,N","38","5,,,N"
"US1MTPR0001","2016-03","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","7",",N","3",",N","0",",N","","","","","","","","","7.4",",,N,25,","20.4",",,,N","",""
"US1MTPR0001","2016-04","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","13",",N","9",",N","0",",N","","","","","","","","","20.8",",,N,19,","100.0",",,,N","",""
"US1MTPR0001","2016-05","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","10",",N","6",",N","0",",N","","","","","","","","","8.6",",,N,13,","43.3",",,,N","",""
"US1MTPR0001","2016-06","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","5",",N","3",",N","0",",N","","","","","","","","","12.7",",,N,12,","28.4",",,,N","",""
"US1MTPR0001","2016-07","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","9",",N","5",",N","0",",N","","","","","","","","","10.7",",,N,27,","37.2",",,,N","",""
"US1MTPR0001","2016-08","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","8",",N","5",",N","0",",N","","","","","","","","","13.2",",,N,19,+","47.7",",,,N","",""
"US1MTPR0001","2016-09","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","12",",N","6",",N","1",",N","","","","","","","","","42.2",",,N,25,","112.2",",,,N","",""
"US1MTPR0001","2016-10","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","7",",N","5",",N","0",",N","","","","","","","","","13.2",",,N,29,","27.8",",,,N","",""
"US1MTPR0001","2016-11","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","3",",N","2",",N","0",",N","","","2","1,N","","","165","1,,N,29,","13.5",",,N,29,","18.6",",,,N","203","1,,,N"
"US1MTPR0001","2016-12","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","6",",N","3",",N","0",",N","","","4","1,N","","","305","1,,N,26,","11.7",",,N,26,","22.2",",,,N","496","1,,,N"
"US1MTPR0001","2017-01","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","8",",N","2",",N","0",",N","","","","","","","","","4.6",",,N,11,","12.1",",,,N","",""
"US1MTPR0001","2017-02","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","8",",N","0",",N","0",",N","","","1","5,N","","","38","5,,N,07,","1.8",",,N,07,","8.3",",,,N","96","5,,,N"
"US1MTPR0001","2017-03","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","15",",N","8",",N","0",",N","","","","","","","","","10.7",",,N,06,","51.1",",,,N","",""
"US1MTPR0001","2017-04","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","12",",N","6",",N","1",",N","","","","","","","","","34.8",",,N,10,","79.6",",,,N","",""
"US1MTPR0001","2017-05","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","9",",N","5",",N","0",",N","","","","","","","","","15.5",",,N,16,","38.4",",,,N","",""
"US1MTPR0001","2017-06","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","8",",N","3",",N","0",",N","","","","","","","","","6.9",",,N,10,","19.5",",,,N","",""
"US1MTPR0001","2017-07","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","5",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,18,","8.1",",,,N","",""
"US1MTPR0001","2017-08","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","4",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,01,","4.8",",,,N","",""
"US1MTPR0001","2017-09","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","8",",N","4",",N","1",",N","","","","","","","","","37.8",",,N,15,","76.0",",,,N","",""
"US1MTPR0001","2017-10","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","2",",N","2",",N","0",",N","","","0","5,N","","","0","5,T,N,31,+","12.7",",,N,02,","16.8",",,,N","0","5,T,,N"
"US1MTPR0001","2017-11","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","11",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,02,","21.3",",,,N","",""
"US1MTPR0001","2017-12","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","10",",N","3",",N","0",",N","","","5","1,N","","","76","1,,N,29,","7.1",",,N,29,","23.0",",,,N","262","1,,,N"
"US1MTPR0001","2018-01","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","10",",N","3",",N","0",",N","","","4","2,N","","","127","2,,N,15,","5.3",",,N,11,","18.8",",,,N","346","2,,,N"
"US1MTPR0001","2018-02","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","11",",N","7",",N","0",",N","26","2,N","8",",N","533","2,,N,20,+","152",",,N,05,","10.9",",,N,08,+","55.8",",,,N","730",",,,N"
