"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007206","1975-09","15.85","-93.6667","4.9","BOCA DEL CIELO, MX","2577.5","m","271.3",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20.0",",m,28,+","48.3",",,m,10,","35.0",",m,15,","0.0","m","0.0",",m","195.4",",,,m","27.38",",m","32.23",",,,m","22.52",",,,m"
"MXN00007206","1975-10","15.85","-93.6667","4.9","BOCA DEL CIELO, MX","2866.3","m","288.8",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20.0",",m,11,","39.9",",,m,14,","35.0",",m,28,","0.0","m","0.0",",m","49.8",",,,m","27.65",",m","31.98",",,,m","23.32",",,,m"
"MXN00007206","1975-11","15.85","-93.6667","4.9","BOCA DEL CIELO, MX","3135.8","m","269.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","16.7",",m,14,+","0.0",",,m,30,+","33.9",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","27.32",",m","32.26",",,,m","22.37",",,,m"
"MXN00007206","1975-12","15.85","-93.6667","4.9","BOCA DEL CIELO, MX","3414.5","m","278.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","10.6",",m,30,","5.3",",,m,25,","37.8",",m,28,+","0.0","m","0.0",",m","5.3",",,,m","27.32",",m","33.05",",,,m","21.60",",,,m"
"MXN00007206","1976-01","15.85","-93.6667","4.9","BOCA DEL CIELO, MX","269.2","m","269.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","20.6",",m,21,+","0.0",",,m,31,+","32.8",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","27.02",",m","31.71",",,,m","22.32",",,,m"
"MXN00007206","1976-02","15.85","-93.6667","4.9","BOCA DEL CIELO, MX","519.7","m","250.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","8",",m","20.6",",m,29,+","31.8",",,m,19,","33.9",",m,23,+","0.0","m","0.0",",m","36.1",",,,m","26.97",",m","31.71",",,,m","22.23",",,,m"
"MXN00007206","1976-03","15.85","-93.6667","4.9","BOCA DEL CIELO, MX","788.9","m","269.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","20.0",",m,11,","0.0",",,m,31,+","33.9",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","27.02",",m","32.00",",,,m","22.04",",,,m"
"MXN00007206","1976-04","15.85","-93.6667","4.9","BOCA DEL CIELO, MX","1053.7","m","264.8",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","20.0",",m,23,+","60.2",",,m,29,","33.9",",m,13,","0.0","m","0.0",",m","102.5",",,,m","27.16",",m","31.90",",,,m","22.42",",,,m"
"MXN00007206","1976-05","15.85","-93.6667","4.9","BOCA DEL CIELO, MX","1322.1","m","268.4",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20.6",",m,24,+","19.8",",,m,17,","33.9",",m,26,+","0.0","m","0.0",",m","67.0",",,,m","26.99",",m","31.72",",,,m","22.27",",,,m"
"MXN00007206","1976-06","15.85","-93.6667","4.9","BOCA DEL CIELO, MX","","","","","18",",m","16",",m","4",",m","0",",m","0",",m","","","","","","","20.6",",m,26,+","56.1",",,m,23,","","","","","","","343.1",",,,m","","","","","22.60",",,,m"
"MXN00007206","1976-07","15.85","-93.6667","4.9","BOCA DEL CIELO, MX","","","278.8",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20.0",",m,28,+","70.4",",,m,10,","35.6",",m,22,+","0.0","m","0.0",",m","122.1",",,,m","27.33",",m","32.93",",,,m","21.73",",,,m"
"MXN00007206","1976-08","15.85","-93.6667","4.9","BOCA DEL CIELO, MX","","","265.7",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20.6",",m,15,+","35.3",",,m,13,","35.0",",m,15,","0.0","m","0.0",",m","127.3",",,,m","26.90",",m","31.61",",,,m","22.20",",,,m"
"MXN00007206","1976-09","15.85","-93.6667","4.9","BOCA DEL CIELO, MX","","","262.8",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","20.6",",m,30,+","40.6",",,m,08,","35.0",",m,21,","0.0","m","0.0",",m","99.8",",,,m","27.09",",m","31.86",",,,m","22.32",",,,m"
"MXN00007206","1976-10","15.85","-93.6667","4.9","BOCA DEL CIELO, MX","","","275.8",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","20.6",",m,29,+","63.2",",,m,06,","33.9",",m,22,+","0.0","m","0.0",",m","142.0",",,,m","27.23",",m","32.09",",,,m","22.37",",,,m"
"MXN00007206","1976-11","15.85","-93.6667","4.9","BOCA DEL CIELO, MX","","","270.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20.0",",m,27,+","24.1",",,m,17,","36.7",",m,11,","0.0","m","0.0",",m","55.1",",,,m","27.33",",m","32.40",",,,m","22.26",",,,m"
"MXN00007206","1976-12","15.85","-93.6667","4.9","BOCA DEL CIELO, MX","","","277.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","18.9",",m,14,","0.0",",,m,31,+","33.9",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","27.28",",m","32.28",",,,m","22.28",",,,m"
"MXN00007206","1977-01","15.85","-93.6667","4.9","BOCA DEL CIELO, MX","280.1","m","280.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","18.9",",m,20,","0.0",",,m,31,+","35.0",",m,26,","0.0","m","0.0",",m","0.0",",,,m","27.37",",m","32.55",",,,m","22.19",",,,m"
"MXN00007206","1977-02","15.85","-93.6667","4.9","BOCA DEL CIELO, MX","554.6","m","274.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","21.7",",m,28,","0.0",",,m,28,+","37.8",",m,27,","0.0","m","0.0",",m","0.0",",,,m","28.14",",m","32.67",",,,m","23.61",",,,m"
"MXN00007206","1977-03","15.85","-93.6667","4.9","BOCA DEL CIELO, MX","862.6","m","308.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","22.8",",m,27,+","0.0",",,m,31,+","35.6",",m,03,","0.0","m","0.0",",m","0.0",",,,m","28.27",",m","32.71",",,,m","23.82",",,,m"
"MXN00007206","1977-04","15.85","-93.6667","4.9","BOCA DEL CIELO, MX","1158.6","m","296.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","22.8",",m,30,+","7.9",",,m,04,","35.6",",m,19,","0.0","m","0.0",",m","14.3",",,,m","28.20",",m","32.53",",,,m","23.87",",,,m"
"MXN00007206","1977-05","15.85","-93.6667","4.9","BOCA DEL CIELO, MX","1454.7","m","296.1",",m","13",",m","9",",m","6",",m","0",",m","0",",m","0",",m","31",",m","9",",m","20.6",",m,14,","70.4",",,m,27,","36.7",",m,07,","0.0","m","0.0",",m","275.2",",,,m","27.89",",m","32.18",",,,m","23.59",",,,m"
"MXN00007206","1977-06","15.85","-93.6667","4.9","BOCA DEL CIELO, MX","1751.9","m","297.2",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","22.8",",m,27,+","34.8",",,m,10,","35.0",",m,19,+","0.0","m","0.0",",m","132.1",",,,m","28.24",",m","31.97",",,,m","24.50",",,,m"
"MXN00007206","1977-07","15.85","-93.6667","4.9","BOCA DEL CIELO, MX","2048.3","m","296.4",",m","8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","9",",m","20.6",",m,05,","39.9",",,m,23,","33.9",",m,26,+","0.0","m","0.0",",m","137.7",",,,m","27.90",",m","32.16",",,,m","23.63",",,,m"
"MXN00007206","1977-08","15.85","-93.6667","4.9","BOCA DEL CIELO, MX","2367.7","m","319.4",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20.0",",m,20,+","46.2",",,m,15,","35.6",",m,28,","0.0","m","0.0",",m","135.6",",,,m","28.64",",m","32.36",",,,m","24.91",",,,m"
"MXN00007206","1977-09","15.85","-93.6667","4.9","BOCA DEL CIELO, MX","2677.6","m","309.9",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","22.8",",m,11,","50.3",",,m,17,","33.9",",m,12,+","0.0","m","0.0",",m","198.7",",,,m","28.66",",m","32.10",",,,m","25.23",",,,m"
"MXN00007206","1977-10","15.85","-93.6667","4.9","BOCA DEL CIELO, MX","3013.7","m","336.1",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","22.8",",m,21,","63.8",",,m,23,","38.9",",m,17,","0.0","m","0.0",",m","175.8",",,,m","29.17",",m","32.86",",,,m","25.49",",,,m"
"MXN00007206","1977-11","15.85","-93.6667","4.9","BOCA DEL CIELO, MX","3308.6","m","294.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","21.7",",m,20,+","18.5",",,m,02,","35.0",",m,11,","0.0","m","0.0",",m","23.6",",,,m","28.16",",m","31.99",",,,m","24.33",",,,m"
"MXN00007206","1977-12","15.85","-93.6667","4.9","BOCA DEL CIELO, MX","3628.7","m","320.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","21.7",",m,26,","0.0",",,m,31,+","35.6",",m,11,","0.0","m","0.0",",m","0.0",",,,m","28.66",",m","32.75",",,,m","24.57",",,,m"
"MXN00007206","1978-01","15.85","-93.6667","4.9","BOCA DEL CIELO, MX","293.8","m","293.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","20.0",",m,16,","0.0",",,m,31,+","36.7",",m,29,","0.0","m","0.0",",m","0.0",",,,m","27.81",",m","32.35",",,,m","23.26",",,,m"
"MXN00007206","1978-02","15.85","-93.6667","4.9","BOCA DEL CIELO, MX","569.7","m","275.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","18",",m","20.0",",m,26,","0.0",",,m,28,+","35.6",",m,26,","0.0","m","0.0",",m","0.0",",,,m","28.19",",m","32.86",",,,m","23.52",",,,m"
"MXN00007206","1978-03","15.85","-93.6667","4.9","BOCA DEL CIELO, MX","868.1","m","298.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,17,+","0.0",",,m,31,+","36.7",",m,10,","0.0","m","0.0",",m","0.0",",,,m","27.96",",m","33.34",",,,m","22.58",",,,m"
"MXN00007206","1978-04","15.85","-93.6667","4.9","BOCA DEL CIELO, MX","","","","","5",",m","4",",m","1",",m","0",",m","0",",m","","","","","","","22.8",",m,08,+","50.0",",,m,25,","","","","","","","86.3",",,,m","","","","","24.25",",,,m"
"MXN00007206","1978-05","15.85","-93.6667","4.9","BOCA DEL CIELO, MX","","","322.0",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,29,+","75.2",",,m,23,","35.0",",m,30,+","","","0.0",",m","186.0",",,,m","28.72",",m","33.26",",,,m","24.18",",,,m"
"MXN00007206","1978-06","15.85","-93.6667","4.9","BOCA DEL CIELO, MX","","","306.1",",m","19",",m","17",",m","5",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20.0",",m,27,","100.8",",,m,28,","35.0",",m,07,","","","0.0",",m","443.5",",,,m","28.54",",m","32.05",",,,m","25.03",",,,m"
"MXN00007206","1978-07","15.85","-93.6667","4.9","BOCA DEL CIELO, MX","","","303.2",",m","18",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","7",",m","22.8",",m,20,+","86.4",",,m,22,","33.9",",m,26,+","0.0","m","0.0",",m","385.5",",,,m","28.11",",m","31.51",",,,m","24.71",",,,m"
"MXN00007206","1978-08","15.85","-93.6667","4.9","BOCA DEL CIELO, MX","","","349.3",",m","11",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","23.9",",m,12,","99.8",",,m,30,","35.6",",m,03,","0.0","m","0.0",",m","236.2",",,,m","29.60",",m","32.90",",,,m","26.31",",,,m"
"MXN00007206","1978-09","15.85","-93.6667","4.9","BOCA DEL CIELO, MX","","","286.2",",m","15",",m","12",",m","6",",m","0",",m","0",",m","0",",m","30",",m","13",",m","22.2",",m,23,+","172.5",",,m,19,","34.4",",m,04,","0.0","m","0.0",",m","527.3",",,,m","27.87",",m","31.11",",,,m","24.64",",,,m"
"MXN00007206","1978-10","15.85","-93.6667","4.9","BOCA DEL CIELO, MX","","","289.5",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.3",",m,21,+","70.4",",,m,08,","35.0",",m,31,+","0.0","m","0.0",",m","115.0",",,,m","27.67",",m","32.95",",,,m","22.40",",,,m"
"MXN00007206","1978-11","15.85","-93.6667","4.9","BOCA DEL CIELO, MX","","","325.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,04,+","0.0",",,m,30,+","38.3",",m,04,","0.0","m","0.0",",m","0.0",",,,m","29.18",",m","33.44",",,,m","24.91",",,,m"
"MXN00007206","1978-12","15.85","-93.6667","4.9","BOCA DEL CIELO, MX","","","323.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.3",",m,15,+","0.0",",,m,31,+","38.3",",m,18,","0.0","m","0.0",",m","0.0",",,,m","28.77",",m","33.49",",,,m","24.05",",,,m"
"MXN00007206","1979-01","15.85","-93.6667","4.9","BOCA DEL CIELO, MX","300.8","","300.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","17.2",",m,14,","0.0",",,m,31,+","36.1",",m,04,","0.0","","0.0",",m","0.0",",,,m","28.04",",m","32.48",",,,m","23.60",",,,m"
