"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00155235","1991-07","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2","4,,0,03,","32.7",",a,,0","0",",,,0"
"USC00155235","1991-08","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,06,","81.2",",,,0","0",",,,0"
"USC00155235","1991-09","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,19,","95.4",",,,0","0",",,,0"
"USC00155235","1991-10","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","110.1",",,,0","0",",,,0"
"USC00155235","1991-11","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,20,","96.4",",,,0","0",",,,0"
"USC00155235","1991-12","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","137.3",",,,0","0",",,,0"
"USC00155235","1992-01","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4","2,,0,14,","33.8","2,,,0","0",",,,0"
"USC00155235","1992-02","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","22.9",",,0,12,","73.0",",,,0","0",",,,0"
"USC00155235","1992-03","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","13",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,19,","121.8",",,,0","0",",,,0"
"USC00155235","1992-04","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,","68.2",",,,0","0",",,,0"
"USC00155235","1992-05","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","53.3",",,,0","0",",,,0"
"USC00155235","1992-06","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,04,","81.1",",,,0","0",",,,0"
"USC00155235","1992-07","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,26,","104.1",",,,0","0",",,,0"
"USC00155235","1992-08","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","71.1",",,,0","0",",,,0"
"USC00155235","1992-09","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,07,","138.7",",,,0","0",",,,0"
"USC00155235","1992-10","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.1",",,0,16,","91.4",",,,0","0",",,,0"
"USC00155235","1992-11","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","82.9",",,,0","0",",,,0"
"USC00155235","1992-12","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,20,","64.6",",,,0","0",",,,0"
"USC00155235","1993-01","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,05,","116.4",",,,0","0",",,,0"
"USC00155235","1993-02","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","7",",0","5",",0","3",",0","","","","","","","","","","","","","29.2",",,0,12,","104.7",",,,0","",""
"USC00155235","1993-03","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","15","1,0","12","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4","1,,0,23,","114.0","1,,,0","0",",,,0"
"USC00155235","1993-04","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,09,","166.4",",,,0","0",",,,0"
"USC00155235","1993-05","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,08,","133.0",",,,0","0",",,,0"
"USC00155235","1993-06","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,26,","121.2",",,,0","0",",,,0"
"USC00155235","1993-07","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,23,","33.8",",,,0","0",",,,0"
"USC00155235","1993-08","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,19,","115.9",",,,0","0",",,,0"
"USC00155235","1993-09","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,15,","105.3",",,,0","0",",,,0"
"USC00155235","1993-10","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,20,","112.3",",,,0","0",",,,0"
"USC00155235","1993-11","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","14",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,17,","222.4",",,,0","0",",,,0"
"USC00155235","1993-12","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,04,","111.1",",,,0","0",",,,0"
"USC00155235","1994-02","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.4",",,0,23,","76.2",",,,0","0",",,,0"
"USC00155235","1994-03","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,26,","108.7",",,,0","0",",,,0"
"USC00155235","1994-04","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,12,","190.9",",,,0","0",",,,0"
"USC00155235","1994-05","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,31,","42.9",",,,0","0",",,,0"
"USC00155235","1994-06","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,08,","102.8",",,,0","0",",,,0"
"USC00155235","1994-07","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,","116.0",",,,0","0",",,,0"
"USC00155235","1994-08","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","57.0",",,,0","0",",,,0"
"USC00155235","1994-09","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,23,","106.0",",,,0","0",",,,0"
"USC00155235","1994-10","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,19,","79.8",",,,0","0",",,,0"
"USC00155235","1994-11","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,27,","129.4",",,,0","0",",,,0"
"USC00155235","1994-12","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","73.9",",,,0","0",",,,0"
"USC00155235","1995-01","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","108.8",",,,0","0",",,,0"
"USC00155235","1995-02","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","96.5",",,0,15,","133.1",",,,0","0",",,,0"
"USC00155235","1995-03","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,+","62.2",",,,0","0",",,,0"
"USC00155235","1995-04","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,24,","86.2",",,,0","0",",,,0"
"USC00155235","1995-05","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","169.1",",,,0","0",",,,0"
"USC00155235","1995-06","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0","2,,0,21,","64.0","2,,,0","0",",,,0"
"USC00155235","1995-07","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,25,","131.9",",,,0","0",",,,0"
"USC00155235","1995-08","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,05,","113.8",",,,0","0",",,,0"
"USC00155235","1995-09","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,25,+","1.0",",,,0","0",",,,0"
"USC00155235","1995-10","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","3","1,0","3","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5","1,,0,27,","138.9","1,,,0","0",",,,0"
"USC00155235","1995-11","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","11","5,0","4","5,0","2","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7","5,,0,10,","89.4","5,,,0","0",",,,0"
"USC00155235","1995-12","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,17,","66.3",",,,0","0",",,,0"
"USC00155235","1996-01","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","15","2,0","11","2,0","0","2,0","2","3,0","0","2,0","","","","","76","3,,0,07,","0","2,,0,31,+","22.9","2,,0,24,","106.3","2,,,0","0","2,,,0"
"USC00155235","1996-02","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","38.1",",,0,16,","97.3",",,,0","0",",,,0"
"USC00155235","1996-03","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,","38.1",",,0,06,","123.0",",,,0","0",",T,,0"
"USC00155235","1996-04","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","14",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","165.6",",,,0","0",",,,0"
"USC00155235","1996-05","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","12","5,0","8","5,0","3","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6","5,,0,15,","181.6","5,,,0","0",",,,0"
"USC00155235","1996-06","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","13","2,0","8","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8","2,,0,01,","191.9","2,,,0","0",",,,0"
"USC00155235","1996-07","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,20,","107.3",",,,0","0",",,,0"
"USC00155235","1996-08","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,19,","1.9",",,,0","0",",,,0"
"USC00155235","1996-09","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,21,","186.4",",,,0","0",",,,0"
"USC00155235","1996-10","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","10","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,26,+","100.0",",a,,0","0",",,,0"
"USC00155235","1996-11","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,08,","140.0",",,,0","0",",,,0"
"USC00155235","1996-12","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","12",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","50.8",",,0,10,","189.4",",,,0","0",",T,,0"
"USC00155235","1997-01","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","6","4,0","4","4,0","3","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8","4,,0,16,+","142.6","2,a,,0","0",",,,0"
"USC00155235","1997-02","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","","","","","","","0","2,0","0","2,0","","","","","0","2,,0,28,+","0","2,,0,28,+","","","","","0","2,,,0"
"USC00155235","1997-03","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","10","1,0","9","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2","1,,0,02,","209.7","1,,,0","0",",,,0"
"USC00155235","1997-04","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00155235","1997-05","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","8","4,0","6","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7","4,,0,29,","136.0","4,,,0","0",",,,0"
"USC00155235","1997-06","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","10","5,0","8","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9","5,,0,28,","119.5",",a,,0","0",",,,0"
"USC00155235","1997-07","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","100.0",",,,0","0",",,,0"
"USC00155235","1997-08","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,13,","118.0",",,,0","0",",,,0"
"USC00155235","1997-09","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,09,","46.5",",,,0","0",",,,0"
"USC00155235","1997-10","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","61.7",",,,0","0",",,,0"
"USC00155235","1997-11","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,06,","46.5",",,,0","0",",,,0"
"USC00155235","1997-12","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","7","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2","1,,0,24,","42.5","1,,,0","0",",,,0"
"USC00155235","1998-01","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,06,","63.4",",,,0","0",",,,0"
"USC00155235","1998-02","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.0",",,0,27,","114.8",",,,0","0",",,,0"
"USC00155235","1998-03","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,20,","45.3",",,,0","0",",,,0"
"USC00155235","1998-04","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,28,","190.5",",,,0","0",",,,0"
"USC00155235","1998-05","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","115.4",",,,0","0",",,,0"
"USC00155235","1998-06","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","11","2,0","9","2,0","4","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.2","2,,0,09,","298.3",",a,,0","0",",,,0"
"USC00155235","1998-07","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.8",",,0,31,","243.8",",,,0","0",",,,0"
"USC00155235","1998-08","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,08,","30.8",",,,0","0",",,,0"
"USC00155235","1998-09","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,08,","0.3",",,,0","0",",,,0"
"USC00155235","1998-10","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","6",",0","3",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","37.6",",,0,07,","78.3",",,,0","0",",,,0"
"USC00155235","1998-11","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,10,","55.4",",,,0","0",",,,0"
"USC00155235","1998-12","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,05,","97.0",",,,0","0",",,,0"
"USC00155235","1999-01","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,23,","126.0",",,,0","0",",,,0"
"USC00155235","1999-02","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.2",",,0,27,","66.0",",,,0","0",",,,0"
"USC00155235","1999-03","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","74.9",",,,0","0",",,,0"
"USC00155235","1999-04","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,15,","139.5",",,,0","0",",,,0"
"USC00155235","1999-05","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,22,","135.6",",,,0","0",",,,0"
"USC00155235","1999-06","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,25,","179.9",",,,0","0",",,,0"
"USC00155235","1999-07","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","5",",0","3",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","32.8",",,0,02,","64.3",",,,0","0",",,,0"
"USC00155235","1999-08","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,08,","3.6",",,,0","0",",,,0"
"USC00155235","1999-09","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,13,","15.5",",,,0","0",",,,0"
"USC00155235","1999-10","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,09,","76.4",",,,0","0",",,,0"
"USC00155235","1999-11","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,20,","46.3",",,,0","0",",,,0"
"USC00155235","1999-12","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,13,","91.6",",,,0","0",",,,0"
"USC00155235","2000-01","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","6",",0","5",",0","2",",0","","","0","2,0","","","","","","","0","2,,0,31,+","94.0",",,0,03,","169.0",",,,0","0","2,,,0"
"USC00155235","2000-02","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","50.8",",,0,18,","157.1",",,,0","0",",,,0"
"USC00155235","2000-03","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","114.1",",,,0","0",",,,0"
"USC00155235","2000-04","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,25,","114.3",",,,0","0",",,,0"
"USC00155235","2000-05","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","147.3",",,0,25,","283.5",",,,0","0",",,,0"
"USC00155235","2000-06","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","126.4",",,,0","0",",,,0"
"USC00155235","2000-07","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","59.6",",,,0","0",",,,0"
"USC00155235","2000-09","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","10",",0","8",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","38.1",",,0,10,","137.4",",,,0","0",",,,0"
"USC00155235","2000-10","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,06,","19.6",",,,0","0",",,,0"
"USC00155235","2000-11","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,25,","103.7",",,,0","0",",,,0"
"USC00155235","2000-12","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","11",",0","6",",0","2",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","25",",,0,17,","53.3",",,0,16,","122.5",",,,0","51",",,,0"
"USC00155235","2001-01","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,30,","40.1",",,,0","0",",,,0"
"USC00155235","2001-02","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","55.9",",,0,15,","176.4",",,,0","0",",,,0"
