"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNMY0002","2011-03","44.1247","-95.6998","455.7","SLAYTON 9.7 NNE, MN US","3","2,N","2","2,N","0","2,N","","","1","3,N","","","25","3,,N,07,","9.4","2,,N,22,","33.5",",a,,N","25","3,,,N"
"US1MNMY0002","2011-04","44.1247","-95.6998","455.7","SLAYTON 9.7 NNE, MN US","16",",N","11",",N","0",",N","","","","","","","","","11.4",",,N,10,","74.2",",,,N","",""
"US1MNMY0002","2011-05","44.1247","-95.6998","455.7","SLAYTON 9.7 NNE, MN US","15","2,N","10","2,N","1","2,N","","","","","","","","","28.7","2,,N,25,","151.2",",a,,N","",""
"US1MNMY0002","2011-06","44.1247","-95.6998","455.7","SLAYTON 9.7 NNE, MN US","11",",N","6",",N","3",",N","","","","","","","","","118.1",",,N,15,","206.0",",,,N","",""
"US1MNMY0002","2011-07","44.1247","-95.6998","455.7","SLAYTON 9.7 NNE, MN US","12",",N","9",",N","0",",N","","","","","","","","","22.6",",,N,27,","99.9",",,,N","",""
"US1MNMY0002","2011-08","44.1247","-95.6998","455.7","SLAYTON 9.7 NNE, MN US","7",",N","4",",N","0",",N","","","","","","","","","6.6",",,N,12,","21.7",",,,N","",""
"US1MNMY0002","2011-09","44.1247","-95.6998","455.7","SLAYTON 9.7 NNE, MN US","4",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,18,","5.6",",,,N","",""
"US1MNMY0002","2011-10","44.1247","-95.6998","455.7","SLAYTON 9.7 NNE, MN US","6",",N","1",",N","0",",N","","","","","","","","","9.7",",,N,08,","15.8",",,,N","",""
"US1MNMY0002","2011-11","44.1247","-95.6998","455.7","SLAYTON 9.7 NNE, MN US","0",",N","0",",N","0",",N","","","1","1,N","","","25","1,,N,20,","0.0",",T,N,27,+","0.0",",T,,N","25","1,,,N"
"US1MNMY0002","2011-12","44.1247","-95.6998","455.7","SLAYTON 9.7 NNE, MN US","4",",N","3",",N","0",",N","1","3,N","1","2,N","25","3,,N,30,","25","2,,N,30,","5.8",",,N,30,","12.9",",,,N","31","2,,,N"
"US1MNMY0002","2012-01","44.1247","-95.6998","455.7","SLAYTON 9.7 NNE, MN US","1","2,N","0","2,N","0","2,N","","","2","2,N","","","25","2,,N,25,+","1.3","2,,N,01,","6.6",",a,,N","72","2,,,N"
"US1MNMY0002","2012-02","44.1247","-95.6998","455.7","SLAYTON 9.7 NNE, MN US","3","1,N","1","1,N","0","1,N","","","1","1,N","","","25","1,,N,21,","5.1","1,,N,21,","6.7","1,,,N","33","1,,,N"
"US1MNMY0002","2012-03","44.1247","-95.6998","455.7","SLAYTON 9.7 NNE, MN US","7","3,N","4","3,N","0","3,N","","","","","","","","","10.7","3,,N,20,","33.8","1,a,,N","",""
"US1MNMY0002","2012-04","44.1247","-95.6998","455.7","SLAYTON 9.7 NNE, MN US","9",",N","5",",N","0",",N","","","","","","","","","13.7",",,N,13,","53.1",",,,N","",""
"US1MNMY0002","2012-05","44.1247","-95.6998","455.7","SLAYTON 9.7 NNE, MN US","13",",N","10",",N","4",",N","","","","","","","","","54.9",",,N,06,","263.3",",,,N","",""
"US1MNMY0002","2012-06","44.1247","-95.6998","455.7","SLAYTON 9.7 NNE, MN US","9",",N","4",",N","0",",N","","","","","","","","","11.9",",,N,21,","32.3",",,,N","",""
"US1MNMY0002","2012-07","44.1247","-95.6998","455.7","SLAYTON 9.7 NNE, MN US","6",",N","2",",N","0",",N","","","","","","","","","11.9",",,N,29,","21.6",",,,N","",""
"US1MNMY0002","2012-08","44.1247","-95.6998","455.7","SLAYTON 9.7 NNE, MN US","11",",N","8",",N","0",",N","","","","","","","","","22.6",",,N,04,","74.2",",,,N","",""
"US1MNMY0002","2012-09","44.1247","-95.6998","455.7","SLAYTON 9.7 NNE, MN US","5",",N","3",",N","0",",N","","","","","","","","","12.2",",,N,17,","33.7",",,,N","",""
"US1MNMY0002","2012-10","44.1247","-95.6998","455.7","SLAYTON 9.7 NNE, MN US","7",",N","2",",N","0",",N","","","","","","","","","16.8",",,N,19,","24.8",",,,N","",""
"US1MNMY0002","2012-11","44.1247","-95.6998","455.7","SLAYTON 9.7 NNE, MN US","2","2,N","1","2,N","0","2,N","","","","","","","","","6.4","2,,N,11,","12.5",",a,,N","",""
"US1MNMY0002","2012-12","44.1247","-95.6998","455.7","SLAYTON 9.7 NNE, MN US","4","2,N","3","2,N","0","2,N","","","","","","","","","6.6","2,,N,28,","16.7","2,,,N","",""
"US1MNMY0002","2013-01","44.1247","-95.6998","455.7","SLAYTON 9.7 NNE, MN US","3","4,N","1","4,N","0","4,N","","","0","5,N","","","8","5,,N,21,","4.3","4,,N,11,","10.5",",a,,N","14","5,,,N"
"US1MNMY0002","2013-02","44.1247","-95.6998","455.7","SLAYTON 9.7 NNE, MN US","4","4,N","1","4,N","0","4,N","","","3","4,N","","","102","4,,N,11,","6.9","4,,N,11,","10.5","4,,,N","206","4,,,N"
"US1MNMY0002","2013-03","44.1247","-95.6998","455.7","SLAYTON 9.7 NNE, MN US","3",",N","2",",N","0",",N","","","0","3,N","","","13","3,,N,05,+","15.2",",,N,09,","19.0",",,,N","34","3,,,N"
"US1MNMY0002","2013-05","44.1247","-95.6998","455.7","SLAYTON 9.7 NNE, MN US","20",",N","8",",N","1",",N","","","","","","","","","37.8",",,N,09,","80.0",",,,N","",""
"US1MNMY0002","2013-06","44.1247","-95.6998","455.7","SLAYTON 9.7 NNE, MN US","13","3,N","7","3,N","1","3,N","","","","","","","","","52.1","3,,N,22,","138.1",",a,,N","",""
"US1MNMY0002","2013-07","44.1247","-95.6998","455.7","SLAYTON 9.7 NNE, MN US","3",",N","1",",N","0",",N","","","","","","","","","18.8",",,N,09,","20.9",",,,N","",""
"US1MNMY0002","2013-08","44.1247","-95.6998","455.7","SLAYTON 9.7 NNE, MN US","5",",N","3",",N","1",",N","","","","","","","","","31.0",",,N,05,","53.4",",,,N","",""
"US1MNMY0002","2013-09","44.1247","-95.6998","455.7","SLAYTON 9.7 NNE, MN US","7",",N","4",",N","0",",N","","","","","","","","","10.2",",,N,15,","37.4",",,,N","",""
"US1MNMY0002","2013-10","44.1247","-95.6998","455.7","SLAYTON 9.7 NNE, MN US","","","","","","","","","","","","","","","","","64.8",",a,,N","",""
"US1MNMY0002","2013-11","44.1247","-95.6998","455.7","SLAYTON 9.7 NNE, MN US","0","4,N","0","4,N","0","4,N","","","","","","","","","0.0","4,T,N,29,+","6.3",",a,,N","",""
"US1MNMY0002","2013-12","44.1247","-95.6998","455.7","SLAYTON 9.7 NNE, MN US","","","","","","","","","","","","","","","","","12.5","1,a,,N","",""
"US1MNMY0002","2014-01","44.1247","-95.6998","455.7","SLAYTON 9.7 NNE, MN US","0","4,N","0","4,N","0","4,N","","","0","5,N","","","0","5,T,N,31,+","0.0","4,T,N,31,+","2.3","2,a,,N","0","5,T,,N"
"US1MNMY0002","2014-02","44.1247","-95.6998","455.7","SLAYTON 9.7 NNE, MN US","2",",N","1",",N","0",",N","","","2",",N","","","38",",,N,17,","3.8",",,N,17,","5.1",",,,N","63",",,,N"
"US1MNMY0002","2014-03","44.1247","-95.6998","455.7","SLAYTON 9.7 NNE, MN US","4","2,N","3","2,N","0","2,N","","","3","2,N","","","152","2,,N,05,","13.0","2,,N,05,","24.2",",a,,N","215","2,,,N"
"US1MNMY0002","2014-04","44.1247","-95.6998","455.7","SLAYTON 9.7 NNE, MN US","9","2,N","7","2,N","0","2,N","","","","","","","","","11.2","2,,N,24,","61.3",",a,,N","",""
"US1MNMY0002","2014-05","44.1247","-95.6998","455.7","SLAYTON 9.7 NNE, MN US","11",",N","5",",N","0",",N","","","","","","","","","20.1",",,N,12,","47.6",",,,N","",""
"US1MNMY0002","2014-06","44.1247","-95.6998","455.7","SLAYTON 9.7 NNE, MN US","19",",N","10",",N","3",",N","","","","","","","","","83.8",",,N,15,","253.3",",,,N","",""
"US1MNMY0002","2014-07","44.1247","-95.6998","455.7","SLAYTON 9.7 NNE, MN US","9",",N","4",",N","0",",N","","","","","","","","","13.7",",,N,27,+","44.5",",,,N","",""
"US1MNMY0002","2014-08","44.1247","-95.6998","455.7","SLAYTON 9.7 NNE, MN US","14",",N","8",",N","1",",N","","","","","","","","","33.0",",,N,21,","81.1",",,,N","",""
"US1MNMY0002","2014-09","44.1247","-95.6998","455.7","SLAYTON 9.7 NNE, MN US","8",",N","5",",N","2",",N","","","","","","","","","63.8",",,N,10,","109.0",",,,N","",""
"US1MNMY0002","2014-10","44.1247","-95.6998","455.7","SLAYTON 9.7 NNE, MN US","6",",N","3",",N","0",",N","","","","","","","","","6.6",",,N,03,","18.3",",,,N","",""
"US1MNMY0002","2014-11","44.1247","-95.6998","455.7","SLAYTON 9.7 NNE, MN US","4","2,N","2","2,N","0","2,N","","","","","","","","","4.3","2,,N,16,","10.6",",a,,N","",""
"US1MNMY0002","2014-12","44.1247","-95.6998","455.7","SLAYTON 9.7 NNE, MN US","4","2,N","2","2,N","0","2,N","","","","","","","","","7.1","2,,N,16,","19.8",",a,,N","",""
"US1MNMY0002","2015-01","44.1247","-95.6998","455.7","SLAYTON 9.7 NNE, MN US","3",",N","2",",N","0",",N","","","3","2,N","","","97","2,,N,06,","6.6",",,N,06,","11.1",",,,N","147","2,,,N"
"US1MNMY0002","2015-02","44.1247","-95.6998","455.7","SLAYTON 9.7 NNE, MN US","3","2,N","0","2,N","0","2,N","","","","","","","","","2.0","2,,N,04,","5.6",",a,,N","",""
"US1MNMY0002","2015-03","44.1247","-95.6998","455.7","SLAYTON 9.7 NNE, MN US","3","2,N","0","2,N","0","2,N","","","","","","","","","2.0","2,,N,23,","5.6",",a,,N","",""
"US1MNMY0002","2015-04","44.1247","-95.6998","455.7","SLAYTON 9.7 NNE, MN US","9",",N","5",",N","0",",N","","","","","","","","","8.4",",,N,19,","29.3",",,,N","",""
"US1MNMY0002","2015-05","44.1247","-95.6998","455.7","SLAYTON 9.7 NNE, MN US","17",",N","9",",N","2",",N","","","","","","","","","65.5",",,N,17,","163.3",",,,N","",""
"US1MNMY0002","2015-06","44.1247","-95.6998","455.7","SLAYTON 9.7 NNE, MN US","11",",N","9",",N","2",",N","","","","","","","","","46.2",",,N,20,","120.9",",,,N","",""
"US1MNMY0002","2015-08","44.1247","-95.6998","455.7","SLAYTON 9.7 NNE, MN US","9","1,N","6","1,N","1","1,N","","","","","","","","","32.3","1,,N,19,","84.1","1,,,N","",""
"US1MNMY0002","2015-09","44.1247","-95.6998","455.7","SLAYTON 9.7 NNE, MN US","9",",N","4",",N","2",",N","","","","","","","","","36.3",",,N,02,","89.8",",,,N","",""
"US1MNMY0002","2015-10","44.1247","-95.6998","455.7","SLAYTON 9.7 NNE, MN US","5",",N","3",",N","0",",N","","","","","","","","","11.7",",,N,23,","27.0",",,,N","",""
"US1MNMY0002","2015-11","44.1247","-95.6998","455.7","SLAYTON 9.7 NNE, MN US","7",",N","6",",N","0",",N","","","","","","","","","21.6",",,N,18,","72.7",",,,N","",""
"US1MNMY0002","2015-12","44.1247","-95.6998","455.7","SLAYTON 9.7 NNE, MN US","","","","","","","","","","","","","","","","","43.2",",a,,N","",""
"US1MNMY0002","2016-01","44.1247","-95.6998","455.7","SLAYTON 9.7 NNE, MN US","2","2,N","1","2,N","0","2,N","","","1","3,N","","","38","3,,N,22,","2.8","2,,N,22,","9.9",",a,,N","54","3,,,N"
"US1MNMY0002","2016-02","44.1247","-95.6998","455.7","SLAYTON 9.7 NNE, MN US","7","2,N","1","2,N","0","2,N","","","2","4,N","","","152","4,,N,03,","11.9","2,,N,  ,","18.4",",a,,N","223","4,,,N"
"US1MNMY0002","2016-03","44.1247","-95.6998","455.7","SLAYTON 9.7 NNE, MN US","12",",N","5",",N","0",",N","","","","","","","","","13.5",",,N,24,","42.3",",,,N","",""
"US1MNMY0002","2016-04","44.1247","-95.6998","455.7","SLAYTON 9.7 NNE, MN US","13",",N","4",",N","0",",N","","","","","","","","","25.1",",,N,28,","69.8",",,,N","",""
"US1MNMY0002","2016-05","44.1247","-95.6998","455.7","SLAYTON 9.7 NNE, MN US","8","3,N","7","3,N","0","3,N","","","","","","","","","13.7","3,,N,10,","51.0","3,,,N","",""
