"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VATZ0004","2019-07","37.145561","-81.56002","754.4","TAZEWELL 2.9 WNW, VA US","15",",N","9",",N","1",",N","","","","","43.2",",,N,23,","145.7",",,,N","",""
"US1VATZ0004","2019-08","37.145561","-81.56002","754.4","TAZEWELL 2.9 WNW, VA US","9",",N","7",",N","0",",N","","","","","16.8",",,N,14,","65.1",",,,N","",""
"US1VATZ0004","2019-09","37.145561","-81.56002","754.4","TAZEWELL 2.9 WNW, VA US","3","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","14.7","2,,N,14,","18.3","2,,,N","0","4,,,N"
"US1VATZ0004","2019-10","37.145561","-81.56002","754.4","TAZEWELL 2.9 WNW, VA US","13",",N","11",",N","1",",N","","","","","44.5",",,N,20,","162.4",",,,N","",""
"US1VATZ0004","2019-11","37.145561","-81.56002","754.4","TAZEWELL 2.9 WNW, VA US","9",",N","7",",N","2",",N","","","","","33.8",",,N,01,","107.9",",,,N","",""
"US1VATZ0004","2019-12","37.145561","-81.56002","754.4","TAZEWELL 2.9 WNW, VA US","11","2,N","9","2,N","1","2,N","","","","","38.9","2,,N,01,","99.4","2,,,N","",""
"US1VATZ0004","2020-01","37.145561","-81.56002","754.4","TAZEWELL 2.9 WNW, VA US","12",",N","8",",N","0",",N","","","","","18.3",",,N,25,","68.9",",,,N","",""
"US1VATZ0004","2020-03","37.145561","-81.56002","754.4","TAZEWELL 2.9 WNW, VA US","","","","","","","","","","","","","104.7","3,a,,N","",""
"US1VATZ0004","2020-04","37.145561","-81.56002","754.4","TAZEWELL 2.9 WNW, VA US","18",",N","13",",N","3",",N","","","","","62.2",",,N,13,","243.0",",,,N","",""
"US1VATZ0004","2020-05","37.145561","-81.56002","754.4","TAZEWELL 2.9 WNW, VA US","17","2,N","10","2,N","1","2,N","","","","","52.1","2,,N,28,","180.7",",a,,N","",""
"US1VATZ0004","2020-06","37.145561","-81.56002","754.4","TAZEWELL 2.9 WNW, VA US","16","1,N","10","1,N","1","1,N","","","","","35.6","1,,N,29,","123.5","1,,,N","",""
"US1VATZ0004","2020-07","37.145561","-81.56002","754.4","TAZEWELL 2.9 WNW, VA US","11","3,N","6","3,N","3","3,N","","","","","96.0","3,,N,31,","232.5",",a,,N","",""
"US1VATZ0004","2020-08","37.145561","-81.56002","754.4","TAZEWELL 2.9 WNW, VA US","21",",N","13",",N","1",",N","","","","","42.4",",,N,16,","170.9",",,,N","",""
"US1VATZ0004","2020-09","37.145561","-81.56002","754.4","TAZEWELL 2.9 WNW, VA US","13",",N","8",",N","0",",N","","","","","15.2",",,N,30,","92.7",",,,N","",""
"US1VATZ0004","2020-11","37.145561","-81.56002","754.4","TAZEWELL 2.9 WNW, VA US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","19.1",",,N,11,","52.5",",,,N","0","4,,,N"
"US1VATZ0004","2020-12","37.145561","-81.56002","754.4","TAZEWELL 2.9 WNW, VA US","13",",N","7",",N","1",",N","","","","","31.0",",,N,25,","119.0",",,,N","",""
"US1VATZ0004","2021-02","37.145561","-81.56002","754.4","TAZEWELL 2.9 WNW, VA US","20",",N","14",",N","1",",N","","","","","30.2",",,N,18,","148.6",",,,N","",""
"US1VATZ0004","2021-03","37.145561","-81.56002","754.4","TAZEWELL 2.9 WNW, VA US","","","","","","","","","","","","","146.6","3,a,,N","",""
"US1VATZ0004","2021-04","37.145561","-81.56002","754.4","TAZEWELL 2.9 WNW, VA US","6","2,N","5","2,N","0","2,N","","","","","13.7","2,,N,11,","45.0","2,,,N","",""
"US1VATZ0004","2021-08","37.145561","-81.56002","754.4","TAZEWELL 2.9 WNW, VA US","16",",N","7",",N","2",",N","","","","","47.0",",,N,14,","147.7",",,,N","",""
"US1VATZ0004","2021-09","37.145561","-81.56002","754.4","TAZEWELL 2.9 WNW, VA US","9",",N","9",",N","0",",N","","","","","24.9",",,N,02,","97.0",",,,N","",""
"US1VATZ0004","2021-10","37.145561","-81.56002","754.4","TAZEWELL 2.9 WNW, VA US","10","2,N","7","2,N","0","2,N","","","","","14.5","2,,N,26,","84.0",",a,,N","",""
"US1VATZ0004","2021-11","37.145561","-81.56002","754.4","TAZEWELL 2.9 WNW, VA US","8",",N","5",",N","0",",N","","","","","9.4",",,N,12,","33.8",",,,N","",""
