"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008039","1964-04","29.4333","-104.9","908.9","CUCHILLO PARADO, MX","","","76.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","3.9",",m,07,","7.9",",,m,15,","35.0",",m,20,+","","","18.8",",m","7.9",",,,m","20.26",",m","30.48",",,,m","10.04",",,,m"
"MXN00008039","1964-05","29.4333","-104.9","908.9","CUCHILLO PARADO, MX","","","221.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","6.7",",m,02,","5.8",",,m,18,","38.9",",m,14,","","","0.0",",m","13.4",",,,m","25.47",",m","34.20",",,,m","16.75",",,,m"
"MXN00008039","1964-06","29.4333","-104.9","908.9","CUCHILLO PARADO, MX","","","309.3",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.0",",m,01,","35.8",",,m,12,","43.9",",m,09,+","","","0.0",",m","68.1",",,,m","28.64",",m","37.13",",,,m","20.16",",,,m"
"MXN00008039","1964-07","29.4333","-104.9","908.9","CUCHILLO PARADO, MX","","","371.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,27,+","3.8",",,m,24,","41.7",",m,11,+","0.0","m","0.0",",m","3.8",",,,m","30.31",",m","37.75",",,,m","22.87",",,,m"
"MXN00008039","1964-08","29.4333","-104.9","908.9","CUCHILLO PARADO, MX","","","344.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,09,","7.9",",,m,13,","41.7",",m,11,","0.0","m","0.0",",m","12.5",",,,m","29.46",",m","37.44",",,,m","21.48",",,,m"
"MXN00008039","1964-09","29.4333","-104.9","908.9","CUCHILLO PARADO, MX","","","279.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","16.7",",m,30,","2.3",",,m,05,","38.9",",m,11,","0.0","m","0.0",",m","4.4",",,,m","27.63",",m","34.93",",,,m","20.34",",,,m"
"MXN00008039","1964-11","29.4333","-104.9","908.9","CUCHILLO PARADO, MX","","","3.1",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","22",",m","0",",m","-1.1",",m,06,","0.0",",,m,30,+","30.6",",m,17,","","","137.2",",m","0.0",",,,m","13.86",",m","24.68",",,,m","3.04",",,,m"
"MXN00008039","1964-12","29.4333","-104.9","908.9","CUCHILLO PARADO, MX","","","0.0","3,m","1",",m","1",",m","0",",m","0","2,m","13","2,m","0","1,m","13","1,m","0","1,m","-5.0","2,m,15,+","4.3",",,m,08,","28.9","1,m,02,","","","232.3","1,m","4.3",",,,m","10.29","3,m","19.15","1,,,m","1.43","2,,,m"
"MXN00008039","1965-01","29.4333","-104.9","908.9","CUCHILLO PARADO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","14",",m","1",",m","-7.2",",m,28,","0.0",",,m,31,+","32.8",",m,18,","","","200.9",",m","0.0",",,,m","11.85",",m","21.39",",,,m","2.31",",,,m"
"MXN00008039","1965-02","29.4333","-104.9","908.9","CUCHILLO PARADO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","15",",m","0",",m","13",",m","0",",m","-9.4",",m,14,","5.8",",,m,03,","27.8",",m,27,","","","234.3",",m","5.8",",,,m","9.96",",m","19.76",",,,m","0.16",",,,m"
"MXN00008039","1965-03","29.4333","-104.9","908.9","CUCHILLO PARADO, MX","7.7","m","7.7","2,m","0",",m","0",",m","0",",m","0","1,m","9","1,m","0","1,m","21","1,m","2","1,m","-6.1","1,m,04,","0.0",",,m,31,+","35.6","1,m,29,","","","139.7","1,m","0.0",",,,m","13.45","2,m","23.38","1,,,m","3.52","1,,,m"
"MXN00008039","1965-04","29.4333","-104.9","908.9","CUCHILLO PARADO, MX","136.6","m","128.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","7.8",",m,15,+","0.0",",,m,30,+","40.0",",m,22,","","","0.0",",m","0.0",",,,m","22.63",",m","33.56",",,,m","11.70",",,,m"
"MXN00008039","1965-05","29.4333","-104.9","908.9","CUCHILLO PARADO, MX","357.2","m","220.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","8.9",",m,15,","0.0",",,m,31,+","41.7",",m,19,","","","0.0",",m","0.0",",,,m","25.45",",m","35.29",",,,m","15.61",",,,m"
"MXN00008039","1965-06","29.4333","-104.9","908.9","CUCHILLO PARADO, MX","712.3","m","355.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.8",",m,06,+","16.8",",,m,24,","48.9",",m,25,","","","0.0",",m","27.2",",,,m","30.17",",m","40.17",",,,m","20.17",",,,m"
"MXN00008039","1965-07","29.4333","-104.9","908.9","CUCHILLO PARADO, MX","1141.9","m","429.6","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","18.9",",m,28,","2.8",",,m,26,","50.0","1,m,17,","0.0","m","0.0","1,m","2.8",",,,m","32.62","1,m","42.53","1,,,m","22.71",",,,m"
"MXN00008039","1965-08","29.4333","-104.9","908.9","CUCHILLO PARADO, MX","1448.4","m","306.5",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.8",",m,23,","14.0",",,m,22,","38.9",",m,27,+","0.0","m","0.0",",m","25.8",",,,m","28.22",",m","34.93",",,,m","21.51",",,,m"
"MXN00008039","1965-09","29.4333","-104.9","908.9","CUCHILLO PARADO, MX","1671.0","m","222.6",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","11.7",",m,28,+","17.8",",,m,24,","36.7",",m,27,+","0.0","m","0.0",",m","89.7",",,,m","25.75",",m","32.95",",,,m","18.56",",,,m"
"MXN00008039","1965-10","29.4333","-104.9","908.9","CUCHILLO PARADO, MX","1729.2","m","58.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","5.0",",m,31,+","0.0",",,m,31,+","35.6",",m,14,","19.4","m","19.4",",m","0.0",",,,m","19.58",",m","29.52",",,,m","9.65",",,,m"
"MXN00008039","1965-11","29.4333","-104.9","908.9","CUCHILLO PARADO, MX","1734.4","m","5.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,30,+","8.4",",,m,04,","30.6",",m,24,+","89.8","m","70.4",",m","9.2",",,,m","16.16",",m","24.67",",,,m","7.65",",,,m"
"MXN00008039","1965-12","29.4333","-104.9","908.9","CUCHILLO PARADO, MX","1734.4","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","10",",m","0",",m","6",",m","0",",m","-5.0",",m,26,+","9.9",",,m,01,","26.7",",m,30,","353.3","m","263.5",",m","10.7",",,,m","9.83",",m","17.89",",,,m","1.78",",,,m"
"MXN00008039","1966-01","29.4333","-104.9","908.9","CUCHILLO PARADO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3",",m","0",",m","-7.2",",m,27,+","0.0",",,m,31,+","22.8",",m,02,+","713.7","m","360.4",",m","0.0",",,,m","6.71",",m","15.88",",,,m","-2.47",",,,m"
"MXN00008039","1966-02","29.4333","-104.9","908.9","CUCHILLO PARADO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","9",",m","0",",m","-4.4",",m,19,+","1.8",",,m,09,","26.7",",m,20,","967.3","m","253.6",",m","1.8",",,,m","9.28",",m","18.83",",,,m","-0.28",",,,m"
"MXN00008039","1966-03","29.4333","-104.9","908.9","CUCHILLO PARADO, MX","23.3","m","23.3",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","25",",m","7",",m","-6.1",",m,05,","0.0",",,m,31,+","40.6",",m,19,","1042.7","m","75.4",",m","0.0",",,,m","16.65",",m","27.80",",,,m","5.51",",,,m"
"MXN00008039","1966-04","29.4333","-104.9","908.9","CUCHILLO PARADO, MX","169.1","m","145.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","21",",m","5.0",",m,01,","1.8",",,m,17,","42.8",",m,27,","1044.9","m","2.2",",m","1.8",",,,m","23.12",",m","34.98",",,,m","11.26",",,,m"
"MXN00008039","1966-05","29.4333","-104.9","908.9","CUCHILLO PARADO, MX","461.6","m","292.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","11.7",",m,19,+","13.5",",,m,24,","48.9",",m,15,","1047.4","m","2.5",",m","13.5",",,,m","27.69",",m","39.19",",,,m","16.18",",,,m"
"MXN00008039","1966-06","29.4333","-104.9","908.9","CUCHILLO PARADO, MX","846.1","m","384.5",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","15.6",",m,12,","19.8",",,m,25,","47.8",",m,16,","1047.4","m","0.0",",m","57.7",",,,m","31.15",",m","41.99",",,,m","20.31",",,,m"
"MXN00008039","1966-07","29.4333","-104.9","908.9","CUCHILLO PARADO, MX","1222.1","m","376.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,09,","15.7",",,m,10,","43.9",",m,14,","0.0","m","0.0",",m","31.3",",,,m","30.46",",m","39.25",",,,m","21.67",",,,m"
"MXN00008039","1966-08","29.4333","-104.9","908.9","CUCHILLO PARADO, MX","1485.3","m","263.2",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","16.7",",m,28,","36.3",",,m,23,","45.0",",m,02,","0.0","m","0.0",",m","82.0",",,,m","26.82",",m","32.82",",,,m","20.83",",,,m"
"MXN00008039","1966-09","29.4333","-104.9","908.9","CUCHILLO PARADO, MX","1675.7","m","190.4",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","13.9",",m,24,","16.8",",,m,11,","35.0",",m,26,+","0.0","m","0.0",",m","25.8",",,,m","24.68",",m","31.08",",,,m","18.28",",,,m"
"MXN00008039","1966-10","29.4333","-104.9","908.9","CUCHILLO PARADO, MX","1709.6","m","33.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,28,","15.0",",,m,05,","31.7",",m,12,+","55.1","m","55.1",",m","28.8",",,,m","17.65",",m","25.38",",,,m","9.91",",,,m"
"MXN00008039","1966-11","29.4333","-104.9","908.9","CUCHILLO PARADO, MX","1709.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","22",",m","0",",m","-2.2",",m,29,+","0.0",",,m,30,+","28.9",",m,16,","201.4","m","146.3",",m","0.0",",,,m","13.46",",m","23.19",",,,m","3.72",",,,m"
"MXN00008039","1966-12","29.4333","-104.9","908.9","CUCHILLO PARADO, MX","1709.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","8",",m","0",",m","-9.4",",m,12,","0.0",",,m,31,+","25.6",",m,07,+","542.0","m","340.6",",m","0.0",",,,m","7.35",",m","17.69",",,,m","-3.00",",,,m"
"MXN00008039","1967-01","29.4333","-104.9","908.9","CUCHILLO PARADO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11",",m","0",",m","-9.4",",m,09,+","0.0",",,m,31,+","26.7",",m,29,","911.8","","369.8",",m","0.0",",,,m","6.40",",m","16.79",",,,m","-3.99",",,,m"
"MXN00008039","1968-06","29.4333","-104.9","908.9","CUCHILLO PARADO, MX","","","278.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","11.7",",m,03,+","2.8",",,m,14,","40.6",",m,28,+","","","0.0",",m","2.8",",,,m","27.61",",m","36.34",",,,m","18.87",",,,m"
"MXN00008039","1968-07","29.4333","-104.9","908.9","CUCHILLO PARADO, MX","","","217.2",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","15.0",",m,27,+","69.9",",,m,05,","37.8",",m,13,","0.0","m","0.0",",m","172.3",",,,m","25.34",",m","32.39",",,,m","18.29",",,,m"
"MXN00008039","1968-08","29.4333","-104.9","908.9","CUCHILLO PARADO, MX","","","198.8",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","13.9",",m,17,","11.9",",,m,29,","37.8",",m,15,","0.0","m","0.0",",m","46.3",",,,m","24.75",",m","32.82",",,,m","16.67",",,,m"
"MXN00008039","1968-09","29.4333","-104.9","908.9","CUCHILLO PARADO, MX","","","93.4","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","29",",m","9",",m","5.0","1,m,27,","13.0",",,m,12,","35.6",",m,21,+","6.6","m","6.6",",m","14.6",",,,m","21.29","1,m","29.97",",,,m","12.61","1,,,m"
"MXN00008039","1968-10","29.4333","-104.9","908.9","CUCHILLO PARADO, MX","","","50.4","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","7","1,m","1.7",",m,26,+","5.8",",,m,13,","35.6","1,m,20,","31.5","m","24.9","1,m","5.8",",,,m","19.13","1,m","29.90","1,,,m","8.35",",,,m"
"MXN00008039","1968-11","29.4333","-104.9","908.9","CUCHILLO PARADO, MX","","","7.9","2,m","4",",m","0",",m","0",",m","0","1,m","8","1,m","0","1,m","17","1,m","0","1,m","-2.2","1,m,30,+","1.3",",,m,25,","30.0","1,m,13,+","193.2","m","161.7","1,m","3.9",",,,m","12.73","2,m","21.90","1,,,m","3.57","1,,,m"
"MXN00008039","1968-12","29.4333","-104.9","908.9","CUCHILLO PARADO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3",",m","0",",m","-9.4",",m,24,+","0.0",",,m,31,+","22.8",",m,21,","532.2","m","339.0",",m","0.0",",,,m","7.40",",m","16.89",",,,m","-2.09",",,,m"
"MXN00008039","1969-01","29.4333","-104.9","908.9","CUCHILLO PARADO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","16",",m","0",",m","-6.1",",m,05,","0.0",",,m,31,+","25.6",",m,25,+","767.1","","234.9",",m","0.0",",,,m","10.76",",m","20.31",",,,m","1.21",",,,m"
"MXN00008039","1969-02","29.4333","-104.9","908.9","CUCHILLO PARADO, MX","0.0","","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","10",",m","0",",m","-4.4",",m,02,","1.8",",,m,08,","25.0",",m,12,+","980.3","","213.2",",m","1.8",",,,m","10.72",",m","19.43",",,,m","2.01",",,,m"
"MXN00008039","1969-03","29.4333","-104.9","908.9","CUCHILLO PARADO, MX","0.6","","0.6",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","13",",m","0",",m","-4.4",",m,04,","0.0",",,m,31,+","28.9",",m,29,","1217.1","","236.8",",m","0.0",",,,m","10.71",",m","19.38",",,,m","2.05",",,,m"
"MXN00008039","1969-04","29.4333","-104.9","908.9","CUCHILLO PARADO, MX","62.8","","62.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","3.9",",m,19,","0.0",",,m,30,+","35.0",",m,24,+","1224.2","","7.1",",m","0.0",",,,m","20.17",",m","30.15",",,,m","10.19",",,,m"
"MXN00008039","1969-05","29.4333","-104.9","908.9","CUCHILLO PARADO, MX","232.2","","169.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","8.9",",m,07,","0.0",",,m,31,+","40.0",",m,20,","1224.7","","0.5",",m","0.0",",,,m","23.78",",m","32.46",",,,m","15.10",",,,m"
"MXN00008039","1969-06","29.4333","-104.9","908.9","CUCHILLO PARADO, MX","517.8","","285.6","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","26","1,m","12.8","1,m,16,","15.7",",,m,15,","41.7","1,m,27,+","1224.7","","0.0","1,m","21.3",",,,m","28.18","1,m","36.92","1,,,m","19.44","1,,,m"
"MXN00008039","1969-07","29.4333","-104.9","908.9","CUCHILLO PARADO, MX","814.4","","296.6",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","16.7",",m,17,","42.9",",,m,16,","40.0",",m,04,","0.0","","0.0",",m","151.9",",,,m","27.90",",m","34.99",",,,m","20.81",",,,m"
"MXN00008039","1969-08","29.4333","-104.9","908.9","CUCHILLO PARADO, MX","1147.0","","332.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","17.8",",m,13,","1.8",",,m,28,","40.6",",m,17,+","0.0","","0.0",",m","1.8",",,,m","29.06",",m","36.81",",,,m","21.31",",,,m"
"MXN00008039","1969-09","29.4333","-104.9","908.9","CUCHILLO PARADO, MX","1340.2","","193.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","10.6",",m,30,","19.8",",,m,12,","35.0",",m,25,+","0.0","","0.0",",m","51.5",",,,m","24.77",",m","31.85",",,,m","17.69",",,,m"
"MXN00008039","1969-10","29.4333","-104.9","908.9","CUCHILLO PARADO, MX","1434.1","","93.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","8",",m","10.0",",m,17,+","0.0",",,m,31,+","35.0",",m,01,","12.6","","12.6",",m","0.0",",,,m","20.95",",m","28.02",",,,m","13.89",",,,m"
"MXN00008039","1969-11","29.4333","-104.9","908.9","CUCHILLO PARADO, MX","1435.2","","1.1","1,m","4",",m","2",",m","0",",m","0","1,m","7","1,m","0","1,m","13","1,m","0","1,m","-8.3","1,m,20,","8.9",",,m,09,","28.9","1,m,08,+","208.7","","196.1","1,m","15.3",",,,m","11.61","1,m","18.93","1,,,m","4.29","1,,,m"
"MXN00008039","1970-01","29.4333","-104.9","908.9","CUCHILLO PARADO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","10",",m","0",",m","-10.0",",m,07,","1.8",",,m,12,","26.7",",m,24,","","","339.0",",m","1.8",",,,m","7.40",",m","16.78",",,,m","-1.99",",,,m"
"MXN00008039","1970-02","29.4333","-104.9","908.9","CUCHILLO PARADO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","8",",m","0",",m","10",",m","0",",m","-7.2",",m,03,","5.8",",,m,21,","26.7",",m,18,","","","224.3",",m","9.9",",,,m","10.32",",m","18.76",",,,m","1.89",",,,m"
"MXN00008039","1970-03","29.4333","-104.9","908.9","CUCHILLO PARADO, MX","1.4","m","1.4","2,m","2",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","19","1,m","0","1,m","0.0","1,m,08,","2.8",",,m,06,","31.7","1,m,31,","","","141.7","1,m","3.8",",,,m","13.41","2,m","22.88","1,,,m","3.93","1,,,m"
"MXN00008039","1970-04","29.4333","-104.9","908.9","CUCHILLO PARADO, MX","55.7","m","54.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","3",",m","0.0",",m,02,","0.0",",,m,30,+","33.9",",m,17,","","","37.8",",m","0.0",",,,m","18.89",",m","28.27",",,,m","9.50",",,,m"
"MXN00008039","1970-05","29.4333","-104.9","908.9","CUCHILLO PARADO, MX","186.9","m","131.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","2.8",",m,01,","4.8",",,m,25,","36.7",",m,31,","","","14.3",",m","6.4",",,,m","22.10",",m","31.60",",,,m","12.61",",,,m"
"MXN00008039","1970-06","29.4333","-104.9","908.9","CUCHILLO PARADO, MX","423.7","m","236.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","13.9",",m,12,+","8.9",",,m,20,","41.7",",m,16,","","","0.0",",m","15.8",",,,m","26.23",",m","33.93",",,,m","18.52",",,,m"
"MXN00008039","1970-07","29.4333","-104.9","908.9","CUCHILLO PARADO, MX","713.8","m","290.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","17.8",",m,12,+","18.8",",,m,27,","38.9",",m,12,+","0.0","m","0.0",",m","29.7",",,,m","27.69",",m","34.65",",,,m","20.74",",,,m"
"MXN00008039","1970-08","29.4333","-104.9","908.9","CUCHILLO PARADO, MX","973.5","m","259.7",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","13.9",",m,14,+","15.7",",,m,19,","37.8",",m,22,+","0.0","m","0.0",",m","52.0",",,,m","26.71",",m","33.90",",,,m","19.52",",,,m"
"MXN00008039","1970-09","29.4333","-104.9","908.9","CUCHILLO PARADO, MX","1166.2","m","192.7","2,m","7",",m","5",",m","1",",m","0",",m","0",",m","0","2,m","27","2,m","18","2,m","5.6",",m,28,+","30.0",",,m,26,","36.7","2,m,06,+","7.7","m","7.7","2,m","75.0",",,,m","24.61","2,m","32.26","2,,,m","16.97",",,,m"
"MXN00008039","1970-10","29.4333","-104.9","908.9","CUCHILLO PARADO, MX","1177.4","m","11.2",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","-2.2",",m,29,","15.0",",,m,04,","30.0",",m,07,","96.3","m","88.6",",m","28.0",",,,m","15.84",",m","24.34",",,,m","7.33",",,,m"
"MXN00008039","1970-12","29.4333","-104.9","908.9","CUCHILLO PARADO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19",",m","0",",m","-5.0",",m,17,","0.0",",,m,31,+","25.6",",m,04,","","","231.0",",m","0.0",",,,m","10.88",",m","21.01",",,,m","0.75",",,,m"
"MXN00008039","1971-01","29.4333","-104.9","908.9","CUCHILLO PARADO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","18",",m","0",",m","-6.1",",m,11,+","0.0",",,m,31,+","26.7",",m,21,","","","284.2",",m","0.0",",,,m","9.16",",m","20.22",",,,m","-1.89",",,,m"
"MXN00008039","1971-02","29.4333","-104.9","908.9","CUCHILLO PARADO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","12",",m","0",",m","-7.2",",m,05,","0.0",",,m,28,+","25.6",",m,20,+","","","232.9",",m","0.0",",,,m","10.01",",m","20.14",",,,m","-0.11",",,,m"
