"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012166","1977-12","50.3833","-104.1667","648.0","DAVIN 7, SK CA","52.8","C","0.0","1,C","7",",C","4",",C","0",",C","4",",C","23",",C","31",",C","30","1,C","0","1,C","0","1,C","-40.6",",C,09,","132",",,C,16,","13.2",",,C,16,","-2.8","1,C,14,","2595.8","C","1087.6","1,C","42.2",",,,C","422",",,,C","-18.22","1,C","-13.52","1,,,C","-22.92",",,,C"
"CA004012166","1978-01","50.3833","-104.1667","648.0","DAVIN 7, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,16,","61",",,C,24,","6.1",",,C,24,","-1.7",",C,22,","3855.7","C","1259.9",",C","20.1",",,,C","201",",,,C","-22.31",",C","-17.84",",,,C","-26.77",",,,C"
"CA004012166","1978-02","50.3833","-104.1667","648.0","DAVIN 7, SK CA","0.0","C","0.0","1,C","1","5,C","0","5,C","0","5,C","0",",C","21","1,C","27","1,C","28",",C","0",",C","0",",C","-37.2","1,C,01,","15",",,C,03,","1.5","5,,C,03,","0.0",",C,23,","4807.7","C","952.0",",C","29.4",",a,,C","294",",a,,C","-16.94","1,C","-11.95",",,,C","-21.94","1,,,C"
"CA004012166","1978-03","50.3833","-104.1667","648.0","DAVIN 7, SK CA","0.0","C","0.0","2,C","2",",C","0",",C","0",",C","0",",C","8","2,C","28","2,C","14","1,C","0","1,C","0","1,C","-28.9","2,C,03,","15",",,C,14,","2.0",",,C,30,","16.7","1,C,29,","5524.7","C","717.0","1,C","3.5",",,,C","15",",,,C","-6.34","2,C","-1.05","1,,,C","-11.63","2,,,C"
"CA004012166","1978-04","50.3833","-104.1667","648.0","DAVIN 7, SK CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","1",",C","0","1,C","19","1,C","3","1,C","1","1,C","0","1,C","-7.8","1,C,07,","94",",,C,11,","9.4",",,C,11,","22.2","1,C,27,","5934.8","C","410.1","1,C","21.9",",,,C","112",",,,C","3.73","2,C","8.72","1,,,C","-1.26","1,,,C"
"CA004012166","1978-05","50.3833","-104.1667","648.0","DAVIN 7, SK CA","5.3","C","5.3","1,C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","0.6",",C,13,+","0",",,C,31,+","30.2",",,C,24,","30.6","1,C,15,","6110.4","C","175.6","1,C","131.1",",,,C","0",",,,C","12.61","1,C","19.35","1,,,C","5.86",",,,C"
"CA004012166","1978-06","50.3833","-104.1667","648.0","DAVIN 7, SK CA","18.8","C","13.5",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,17,","0",",,C,30,+","7.9",",,C,26,+","30.0",",C,30,+","6201.3","C","90.9",",C","52.1",",,,C","0",",,,C","15.75",",C","23.34",",,,C","8.16",",,,C"
"CA004012166","1978-07","50.3833","-104.1667","648.0","DAVIN 7, SK CA","43.2","C","24.4","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","2.2",",C,09,","0",",,C,31,+","6.1",",,C,03,","31.7","1,C,24,","65.4","C","65.4","1,C","16.3",",,,C","0",",,,C","17.03","1,C","24.51","1,,,C","9.55",",,,C"
"CA004012166","1978-08","50.3833","-104.1667","648.0","DAVIN 7, SK CA","66.8","C","23.6","3,C","9",",C","3",",C","1",",C","0",",C","0","3,C","1","3,C","0","1,C","22","1,C","2","1,C","-0.6","3,C,03,","0",",,C,31,+","25.4",",,C,16,","36.1","1,C,10,","147.5","C","82.1","1,C","47.7",",,,C","0",",,,C","16.23","3,C","24.37","1,,,C","8.09","3,,,C"
"CA004012166","1978-09","50.3833","-104.1667","648.0","DAVIN 7, SK CA","","","","","10",",C","5",",C","0",",C","0",",C","0","4,C","3","4,C","0","4,C","12","4,C","2","4,C","-1.1","4,C,24,","0",",,C,30,+","21.1",",,C,18,","35.0","4,C,04,","","","","","49.4",",,,C","0",",,,C","12.84","7,C","20.20","4,,,C","5.48","4,,,C"
"CA004012166","1978-10","50.3833","-104.1667","648.0","DAVIN 7, SK CA","","","0.0","4,C","6",",C","2",",C","0",",C","0",",C","0",",C","22",",C","0","4,C","1","4,C","0","4,C","-8.9",",C,22,","0",",,C,31,+","3.8",",,C,23,","23.9","4,C,19,","","","340.1","4,C","13.3",",,,C","0",",,,C","5.60","4,C","12.84","4,,,C","-1.63",",,,C"
"CA004012166","1978-11","50.3833","-104.1667","648.0","DAVIN 7, SK CA","","","0.0","3,C","6",",C","6",",C","0",",C","5",",C","11","2,C","26","2,C","20","2,C","1","2,C","0","2,C","-35.6","2,C,20,+","64",",,C,12,","10.2",",,C,03,","21.1","2,C,02,","","","773.2","2,C","31.8",",,,C","216",",,,C","-9.70","3,C","-4.36","2,,,C","-15.04","2,,,C"
"CA004012166","1978-12","50.3833","-104.1667","648.0","DAVIN 7, SK CA","","","0.0","5,C","4",",C","3",",C","0",",C","3",",C","20","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-33.9","3,C,30,","160",",,C,28,","16.0",",,C,28,","0.0","3,C,14,","","","923.4","3,C","24.6",",,,C","246",",,,C","-17.00","5,C","-11.46","3,,,C","-22.53","3,,,C"
"CA004012166","1979-01","50.3833","-104.1667","648.0","DAVIN 7, SK CA","0.0","C","0.0","3,C","2",",C","1",",C","0",",C","1",",C","27","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-38.3","2,C,13,","74",",,C,03,","7.4",",,C,03,","-6.7","1,C,21,+","","","1138.5","1,C","8.7",",,,C","87",",,,C","-22.36","3,C","-17.18","1,,,C","-27.55","2,,,C"
"CA004012166","1979-02","50.3833","-104.1667","648.0","DAVIN 7, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,16,+","76",",,C,28,","7.6",",,C,28,","-0.6",",C,26,","","","1127.6",",C","35.4",",,,C","354",",,,C","-21.94",",C","-17.23",",,,C","-26.65",",,,C"
"CA004012166","1979-03","50.3833","-104.1667","648.0","DAVIN 7, SK CA","0.0","C","0.0","4,C","4",",C","4",",C","0",",C","4",",C","8","2,C","29","2,C","19","2,C","0","2,C","0","2,C","-28.9","2,C,10,","71",",,C,07,","7.1",",,C,07,","4.4","2,C,17,+","","","728.6","2,C","19.6",",,,C","196",",,,C","-8.43","4,C","-3.30","2,,,C","-13.56","2,,,C"
"CA004012166","1979-04","50.3833","-104.1667","648.0","DAVIN 7, SK CA","0.0","C","0.0","2,C","7",",C","6",",C","0",",C","6",",C","3","1,C","26","1,C","12","1,C","0","1,C","0","1,C","-23.9","1,C,05,","140",",,C,11,","14.0",",,C,11,","10.6","1,C,30,+","","","570.8","1,C","53.7",",,,C","537",",,,C","-2.19","2,C","1.55","1,,,C","-5.94","1,,,C"
"CA004012166","1979-05","50.3833","-104.1667","648.0","DAVIN 7, SK CA","2.2","C","2.2",",C","10",",C","7",",C","0",",C","2",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-5.0",",C,11,+","117",",,C,07,","11.7",",,C,07,","30.0",",C,27,","","","332.8",",C","50.5",",,,C","175",",,,C","7.67",",C","13.38",",,,C","1.95",",,,C"
"CA004012166","1979-06","50.3833","-104.1667","648.0","DAVIN 7, SK CA","17.4","C","15.2","2,C","13",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0","2,C","21","2,C","2","2,C","-1.1",",C,08,","0",",,C,30,+","5.6",",,C,04,","34.4","2,C,13,","","","87.8","2,C","27.4",",,,C","0",",,,C","15.68","2,C","23.64","2,,,C","7.72",",,,C"
"CA004012166","1979-07","50.3833","-104.1667","648.0","DAVIN 7, SK CA","","","","","11",",C","6",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","25","4,C","3","4,C","6.7","4,C,27,","0",",,C,31,+","7.1",",,C,14,","35.0","4,C,20,","","","","","35.7",",,,C","0",",,,C","19.61","6,C","27.56","4,,,C","11.67","4,,,C"
"CA004012166","1979-08","50.3833","-104.1667","648.0","DAVIN 7, SK CA","","","18.4","4,C","6",",C","3",",C","0",",C","0",",C","0","1,C","2","1,C","0","3,C","22","3,C","1","3,C","0.0","1,C,25,+","0",",,C,31,+","22.6",",,C,08,","32.2","3,C,19,","","","74.5","3,C","34.1",",,,C","0",",,,C","16.31","4,C","24.55","3,,,C","8.06","1,,,C"
"CA004012166","1979-09","50.3833","-104.1667","648.0","DAVIN 7, SK CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.6",",,C,10,","","","","","","","32.9",",,,C","0",",,,C","","","","","",""
"CA004012166","1979-10","50.3833","-104.1667","648.0","DAVIN 7, SK CA","","","0.0","3,C","2",",C","2",",C","0",",C","0",",C","0","2,C","22","2,C","3","1,C","3","1,C","0","1,C","-7.8","2,C,30,","0",",,C,31,+","24.1",",,C,19,","26.7","1,C,04,","","","396.0","1,C","27.4",",,,C","0",",,,C","4.50","3,C","10.93","1,,,C","-1.93","2,,,C"
"CA004012166","1979-11","50.3833","-104.1667","648.0","DAVIN 7, SK CA","","","0.0","3,C","2",",C","1",",C","0",",C","1",",C","6","3,C","27","3,C","17","1,C","0","1,C","0","1,C","-23.3","3,C,10,","30",",,C,07,","3.0",",,C,07,","12.2","1,C,19,+","","","670.9","1,C","4.3",",,,C","43",",,,C","-6.32","3,C","-0.56","1,,,C","-12.09","3,,,C"
"CA004012166","1979-12","50.3833","-104.1667","648.0","DAVIN 7, SK CA","","","","","4","1,C","3","1,C","0","1,C","3","1,C","9","4,C","27","4,C","","","","","","","-31.7","4,C,17,+","69","1,,C,05,","6.9","1,,C,05,","","","","","","","14.4","1,,,C","144","1,,,C","","","","","-15.92","4,,,C"
"CA004012166","1980-01","50.3833","-104.1667","648.0","DAVIN 7, SK CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","25","4,C","0","4,C","0","4,C","","","79",",,C,03,","7.9",",,C,03,","3.3","4,C,23,+","","","","","27.2",",,,C","272",",,,C","","","-12.08","4,,,C","",""
"CA004012166","1980-02","50.3833","-104.1667","648.0","DAVIN 7, SK CA","","","0.0","5,C","3",",C","3",",C","0",",C","3",",C","16","5,C","24","5,C","29",",C","0",",C","0",",C","-32.2","5,C,29,","86",",,C,10,","8.6",",,C,10,","-1.1",",C,10,","","","786.3",",C","17.0",",,,C","170",",,,C","-14.04","5,C","-8.47",",,,C","-19.61","5,,,C"
"CA004012166","1980-03","50.3833","-104.1667","648.0","DAVIN 7, SK CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","147",",,C,11,","14.7",",,C,11,","","","","","","","32.8",",,,C","328",",,,C","","","","","",""
"CA004012166","1980-04","50.3833","-104.1667","648.0","DAVIN 7, SK CA","","","","","2",",C","2",",C","0",",C","2",",C","0","5,C","15","5,C","","","","","","","-3.9","5,C,09,+","43",",,C,08,","4.3",",,C,08,","","","","","","","7.3",",,,C","73",",,,C","","","","","0.11","5,,,C"
"CA004012166","1980-05","50.3833","-104.1667","648.0","DAVIN 7, SK CA","","","","","2","1,C","1","1,C","0","1,C","0",",C","","","","","0","5,C","15","5,C","3","5,C","","","0",",,C,31,+","4.8","1,,C,26,","37.8","5,C,22,","","","","","6.8","1,,,C","0",",,,C","","","23.15","5,,,C","",""
"CA004012166","1980-06","50.3833","-104.1667","648.0","DAVIN 7, SK CA","","","","","9",",C","3",",C","0",",C","0",",C","","","","","0","5,C","20","5,C","3","5,C","","","0",",,C,30,+","8.1",",,C,23,","33.9","5,C,22,+","","","","","23.4",",,,C","0",",,,C","","","24.00","5,,,C","",""
"CA004012166","1980-07","50.3833","-104.1667","648.0","DAVIN 7, SK CA","","","","","10",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,19,","","","","","","","47.6",",,,C","0",",,,C","","","","","",""
"CA004012166","1980-08","50.3833","-104.1667","648.0","DAVIN 7, SK CA","","","","","14",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","41.9",",,C,15,","","","","","","","98.2",",,,C","0",",,,C","","","","","",""
"CA004012166","1980-09","50.3833","-104.1667","648.0","DAVIN 7, SK CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.8",",,C,16,","","","","","","","21.3",",,,C","0",",,,C","","","","","",""
