"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00173261","1949-05","45.1776","-67.7742","88.4","GRAND LAKE STREAM, ME US","","","","","9","2,0","6","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","8.6","2,,0,19,","","","","","","","37.6","2,,,0","","","","","","","",""
"USC00173261","1949-06","45.1776","-67.7742","88.4","GRAND LAKE STREAM, ME US","","","","","5","2,0","4","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","15.7","2,,0,19,","","","","","","","49.7","2,,,0","","","","","","","",""
"USC00173261","1949-07","45.1776","-67.7742","88.4","GRAND LAKE STREAM, ME US","","","","","5",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","33.3",",,0,27,","","","","","","","81.1",",,,0","","","","","","","",""
"USC00173261","1949-08","45.1776","-67.7742","88.4","GRAND LAKE STREAM, ME US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,0,18,","","","","","","","58.4",",,,0","","","","","","","",""
"USC00173261","1949-09","45.1776","-67.7742","88.4","GRAND LAKE STREAM, ME US","","","","","9","2,0","7","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","26.4","2,,0,28,","","","","","","","132.9",",a,,0","","","","","","","",""
"USC00173261","1949-10","45.1776","-67.7742","88.4","GRAND LAKE STREAM, ME US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,0,26,","","","","","","","50.8",",,,0","","","","","","","",""
"USC00173261","1949-11","45.1776","-67.7742","88.4","GRAND LAKE STREAM, ME US","","","","","11",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,0,25,","","","","","","","117.6",",,,0","","","","","","","",""
"USC00173261","1949-12","45.1776","-67.7742","88.4","GRAND LAKE STREAM, ME US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.3","4,a,,0","","","","","","","",""
"USC00173261","1950-01","45.1776","-67.7742","88.4","GRAND LAKE STREAM, ME US","","","","","15",",0","12",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,0,13,","","","","","","","93.4",",,,0","","","","","","","",""
"USC00173261","1950-02","45.1776","-67.7742","88.4","GRAND LAKE STREAM, ME US","","","","","11",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,0,23,","","","","","","","59.3",",,,0","","","","","","","",""
"USC00173261","1950-03","45.1776","-67.7742","88.4","GRAND LAKE STREAM, ME US","","","","","12",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,0,09,","","","","","","","78.1",",,,0","","","","","","","",""
"USC00173261","1950-04","45.1776","-67.7742","88.4","GRAND LAKE STREAM, ME US","","","","","10",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","42.2",",,0,21,","","","","","","","91.0",",,,0","","","","","","","",""
"USC00173261","1950-05","45.1776","-67.7742","88.4","GRAND LAKE STREAM, ME US","","","","","6",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,0,18,","","","","","","","14.1",",,,0","","","","","","","",""
"USC00173261","1950-06","45.1776","-67.7742","88.4","GRAND LAKE STREAM, ME US","","","","","10",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,0,02,","","","","","","","140.3",",,,0","","","","","","","",""
"USC00173261","1950-07","45.1776","-67.7742","88.4","GRAND LAKE STREAM, ME US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,0,06,","","","","","","","74.9",",,,0","","","","","","","",""
"USC00173261","1950-08","45.1776","-67.7742","88.4","GRAND LAKE STREAM, ME US","","","","","14",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,0,28,","","","","","","","113.3",",,,0","","","","","","","",""
"USC00173261","1950-10","45.1776","-67.7742","88.4","GRAND LAKE STREAM, ME US","","","","","10",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,0,11,","","","","","","","54.9",",,,0","","","","","","","",""
"USC00173261","1950-11","45.1776","-67.7742","88.4","GRAND LAKE STREAM, ME US","","","","","11","2,0","6","2,0","3","2,0","","","","","","","","","","","","","","","","","","","","","","","","","51.6","2,,0,21,","","","","","","","251.3",",a,,0","","","","","","","",""
"USC00173261","1950-12","45.1776","-67.7742","88.4","GRAND LAKE STREAM, ME US","","","","","10","3,0","6","3,0","3","3,0","","","","","","","","","","","","","","","","","","","","","","","","","49.3","3,,0,11,","","","","","","","181.4",",a,,0","","","","","","","",""
"USC00173261","1951-01","45.1776","-67.7742","88.4","GRAND LAKE STREAM, ME US","","","","","11",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,0,24,","","","","","","","82.5",",,,0","","","","","","","",""
"USC00173261","1951-02","45.1776","-67.7742","88.4","GRAND LAKE STREAM, ME US","","","","","14",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,0,08,","","","","","","","119.0",",,,0","","","","","","","",""
"USC00173261","1951-03","45.1776","-67.7742","88.4","GRAND LAKE STREAM, ME US","","","","","11",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,0,15,","","","","","","","68.3",",,,0","","","","","","","",""
"USC00173261","1951-04","45.1776","-67.7742","88.4","GRAND LAKE STREAM, ME US","","","","","15",",0","12",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","34.0",",,0,03,","","","","","","","139.8",",,,0","","","","","","","",""
"USC00173261","1951-05","45.1776","-67.7742","88.4","GRAND LAKE STREAM, ME US","","","","","11",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,0,28,","","","","","","","106.9",",,,0","","","","","","","",""
"USC00173261","1951-06","45.1776","-67.7742","88.4","GRAND LAKE STREAM, ME US","","","","","11",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,0,04,","","","","","","","40.4",",,,0","","","","","","","",""
"USC00173261","1951-07","45.1776","-67.7742","88.4","GRAND LAKE STREAM, ME US","","","","","13",",0","10",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","51.1",",,0,12,","","","","","","","161.9",",,,0","","","","","","","",""
"USC00173261","1951-08","45.1776","-67.7742","88.4","GRAND LAKE STREAM, ME US","","","","","16",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","34.5",",,0,09,","","","","","","","117.5",",,,0","","","","","","","",""
"USC00173261","1951-09","45.1776","-67.7742","88.4","GRAND LAKE STREAM, ME US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,0,03,","","","","","","","56.5",",,,0","","","","","","","",""
"USC00173261","1961-11","45.1776","-67.7742","88.4","GRAND LAKE STREAM, ME US","","","0.0","1,0","10",",0","9",",0","1",",0","","","","","0",",0","22",",0","1","1,0","0","1,0","0","1,0","","","","","-8.9",",0,12,","","","","","36.3",",,0,25,","18.9","1,0,05,","","","431.4","1,0","109.4",",,,0","","","3.43","1,0","7.49","1,,,0","-0.63",",,,0"
"USC00173261","1961-12","45.1776","-67.7742","88.4","GRAND LAKE STREAM, ME US","","","0.0","3,0","6",",0","6",",0","2",",0","","","","","0","1,0","30","1,0","16","2,0","0","2,0","0","2,0","","","","","-16.1","1,0,17,","","","","","31.8",",,0,29,","9.4","2,0,29,","","","628.0","2,0","117.4",",,,0","","","-4.05","3,0","-0.22","2,,,0","-7.87","1,,,0"
"USC00173261","1962-01","45.1776","-67.7742","88.4","GRAND LAKE STREAM, ME US","0.0","0","0.0","2,0","5",",0","5",",0","2",",0","","","2",",0","11","2,0","29","2,0","20","1,0","0","1,0","0","1,0","","","","","-25.0","2,0,19,","","","254",",,0,31,","28.7",",,0,07,","9.4","1,0,16,","","","787.4","1,0","82.3",",,,0","330",",,,0","-8.73","2,0","-1.66","1,,,0","-15.81","2,,,0"
"USC00173261","1962-02","45.1776","-67.7742","88.4","GRAND LAKE STREAM, ME US","0.0","0","0.0","2,0","4","2,0","4","2,0","0","2,0","","","","","11","1,0","26","1,0","20","1,0","0","1,0","0","1,0","1","","","","-35.6","1,0,02,","","","","","20.1","2,,0,27,","6.1","1,0,06,","","","749.2","1,0","51.8",",a,,0","","","-10.51","2,0","-3.91","1,,,0","-17.10","1,,,0"
"USC00173261","1962-03","45.1776","-67.7742","88.4","GRAND LAKE STREAM, ME US","0.0","0","0.0",",0","2","1,0","2","1,0","0","1,0","28","2,","","","1",",0","29",",0","2",",0","1",",0","0",",0","","","","","-18.3",",0,02,","838","2,,0,07,+","","","14.0","1,,0,14,","21.7",",0,31,","","","571.6",",0","21.4","1,,,0","","","-0.10",",0","5.92",",,,0","-6.13",",,,0"
"USC00173261","1962-04","45.1776","-67.7742","88.4","GRAND LAKE STREAM, ME US","0.0","0","0.0","2,0","5",",0","4",",0","2",",0","","","","","0","2,0","21","2,0","0","2,0","0","2,0","0","2,0","","","","","-7.8","2,0,25,","","","","","45.7",",,0,01,","17.8","2,0,23,","","","396.6","2,0","96.0",",,,0","","","4.17","2,0","9.71","2,,,0","-1.37","2,,,0"
"USC00173261","1962-05","45.1776","-67.7742","88.4","GRAND LAKE STREAM, ME US","2.8","0","2.8","2,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","2,0","8","2,0","1","2,0","","","","","-3.3","1,0,09,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","32.2","2,0,20,","","","241.2","2,0","46.1",",,,0","0",",,,0","10.09","2,0","16.50","2,,,0","3.67","1,,,0"
"USC00173261","1962-06","45.1776","-67.7742","88.4","GRAND LAKE STREAM, ME US","24.2","0","21.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","3.9",",0,14,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,01,","32.2",",0,17,","","","76.1",",0","91.4",",,,0","0",",,,0","16.51",",0","23.71",",,,0","9.31",",,,0"
"USC00173261","1962-07","45.1776","-67.7742","88.4","GRAND LAKE STREAM, ME US","34.8","0","10.6",",0","13",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","30.0",",0,09,+","85.1","0","85.1",",0","155.3",",,,0","0",",,,0","15.93",",0","21.20",",,,0","10.66",",,,0"
"USC00173261","1962-08","45.1776","-67.7742","88.4","GRAND LAKE STREAM, ME US","51.5","0","16.7",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,30,+","28.9",",0,27,","134.1","0","49.0",",0","81.9",",,,0","0",",,,0","17.29",",0","23.25",",,,0","11.33",",,,0"
"USC00173261","1962-09","45.1776","-67.7742","88.4","GRAND LAKE STREAM, ME US","51.8","0","0.3","1,0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","","","","","0.6",",0,22,+","0",",,0,30,+","0",",,0,30,+","39.4",",,0,11,","25.0","1,0,10,","303.8","0","169.7","1,0","143.2",",,,0","0",",,,0","12.53","1,0","18.14","1,,,0","6.91",",,,0"
"USC00173261","1962-10","45.1776","-67.7742","88.4","GRAND LAKE STREAM, ME US","51.8","0","0.0","1,0","7","1,0","7","1,0","0","1,0","1","4,0","1","1,0","0","1,0","12","1,0","0","1,0","1","1,0","0","1,0","","","","","-3.9","1,0,30,","152","4,,0,27,","152","1,,0,27,","25.1","1,,0,07,","22.8","1,0,04,","629.5","0","325.7","1,0","57.8","1,,,0","152","1,,,0","7.48","1,0","13.05","1,,,0","1.90","1,,,0"
"USC00173261","1962-11","45.1776","-67.7742","88.4","GRAND LAKE STREAM, ME US","51.8","0","0.0","1,0","8",",0","8",",0","3",",0","","","2",",0","0","1,0","25","1,0","4",",0","0",",0","0",",0","","","","","-11.7","1,0,23,+","","","254",",,0,16,","47.0",",,0,01,","14.4",",0,05,","1130.0","0","500.5",",0","163.1",",,,0","356",",,,0","0.97","1,0","5.82",",,,0","-3.89","1,,,0"
"USC00173261","1962-12","45.1776","-67.7742","88.4","GRAND LAKE STREAM, ME US","51.8","0","0.0","1,0","4","2,0","4","2,0","2","2,0","","","","","5","1,0","30","1,0","15","1,0","0","1,0","0","1,0","","","","","-22.8","1,0,22,","","","","","30.5","2,,0,23,","11.1","1,0,02,","1858.2","0","728.2","1,0","68.5","2,,,0","","","-5.94","1,0","-0.59","1,,,0","-11.29","1,,,0"
"USC00173261","1963-01","45.1776","-67.7742","88.4","GRAND LAKE STREAM, ME US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","30","1,","","","11",",0","31",",0","16",",0","0",",0","0",",0","","","","","-24.4",",0,26,+","1067","1,,0,30,+","","","43.2",",,0,28,","7.2",",0,11,","2632.4","0","774.2",",0","114.5",",,,0","","","-6.64",",0","-1.01",",,,0","-12.27",",,,0"
"USC00173261","1963-02","45.1776","-67.7742","88.4","GRAND LAKE STREAM, ME US","0.0","0","0.0","1,0","6","1,0","6","1,0","1","1,0","27","1,","","","15","1,0","27","1,0","22","1,0","0","1,0","0","1,0","","","","","-26.7","1,0,23,","1778","1,,0,28,+","","","38.1","1,,0,25,","4.4","1,0,03,","3412.3","0","779.9","1,0","125.3","1,,,0","","","-10.55","1,0","-3.20","1,,,0","-17.91","1,,,0"
"USC00173261","1963-03","45.1776","-67.7742","88.4","GRAND LAKE STREAM, ME US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","30","1,","","","3",",0","30",",0","7",",0","0",",0","0",",0","","","","","-21.1",",0,16,","1778","1,,0,04,+","","","17.3",",,0,18,","16.7",",0,27,+","4072.7","0","660.4",",0","67.4",",,,0","","","-2.97",",0","3.69",",,,0","-9.63",",,,0"
"USC00173261","1963-04","45.1776","-67.7742","88.4","GRAND LAKE STREAM, ME US","0.0","0","0.0",",0","7","1,0","7","1,0","0","1,0","21","1,0","0",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","","","-7.8",",0,01,","660","1,,0,02,","0",",T,0,24,+","14.0","1,,0,04,","18.3",",0,30,","4512.7","0","440.0",",0","54.3","1,,,0","0",",T,,0","3.67",",0","8.67",",,,0","-1.34",",,,0"
"USC00173261","1963-05","45.1776","-67.7742","88.4","GRAND LAKE STREAM, ME US","0.0","0","0.0",",0","8",",0","8",",0","2",",0","0","2,0","0","2,0","0",",0","3",",0","0",",0","8",",0","0",",0","","","","","-1.7",",0,07,","0","2,,0,31,+","0","2,,0,31,+","28.4",",,0,01,","26.7",",0,29,","4767.2","0","254.5",",0","114.6",",,,0","0","2,,,0","10.12",",0","16.95",",,,0","3.30",",,,0"
"USC00173261","1963-06","45.1776","-67.7742","88.4","GRAND LAKE STREAM, ME US","27.3","0","27.3","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","2","1,0","","","","","3.9","1,0,10,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,22,","32.2","1,0,28,+","4830.4","0","63.2","1,0","16.8",",,,0","0",",,,0","17.09","1,0","25.16","1,,,0","9.03","1,,,0"
"USC00173261","1963-07","45.1776","-67.7742","88.4","GRAND LAKE STREAM, ME US","112.9","0","85.6","2,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","5","2,0","","","1","","8.9","2,0,08,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","35.6","2,0,27,+","13.4","0","13.4","2,0","54.9",",,,0","0",",,,0","20.82","2,0","27.47","2,,,0","14.18","2,,,0"
"USC00173261","1963-08","45.1776","-67.7742","88.4","GRAND LAKE STREAM, ME US","127.1","0","14.2",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,14,","28.9",",0,07,","72.8","0","59.4",",0","113.6",",,,0","0",",,,0","16.88",",0","22.39",",,,0","11.36",",,,0"
"USC00173261","1963-09","45.1776","-67.7742","88.4","GRAND LAKE STREAM, ME US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,07,","","","","","","","97.9",",,,0","0",",,,0","","","","","",""
"USC00173261","1963-10","45.1776","-67.7742","88.4","GRAND LAKE STREAM, ME US","","","0.0",",0","6",",0","6",",0","1",",0","","","","","0",",0","11",",0","0",",0","12",",0","0",",0","","","","","-4.4",",0,10,","","","","","63.5",",,0,30,","26.1",",0,26,","","","266.9",",0","119.1",",,,0","","","9.72",",0","17.07",",,,0","2.37",",,,0"
"USC00173261","1963-12","45.1776","-67.7742","88.4","GRAND LAKE STREAM, ME US","","","0.0","5,0","4",",0","4",",0","0",",0","","","","","10","4,0","27","4,0","24","4,0","0","4,0","0","4,0","","","","","-24.4","4,0,30,","","","","","22.1",",,0,04,","7.2","4,0,10,","","","756.2","4,0","70.1",",,,0","","","-10.67","5,0","-5.62","4,,,0","-15.72","4,,,0"
"USC00173261","1964-01","45.1776","-67.7742","88.4","GRAND LAKE STREAM, ME US","0.0","0","0.0","3,0","7",",0","7",",0","1",",0","","","","","10","2,0","28","2,0","16","1,0","0","1,0","0","1,0","","","","","-24.4","2,0,01,","","","","","27.9",",,0,21,","7.8","1,0,25,","","","728.5","1,0","93.2",",,,0","","","-7.52","3,0","-1.55","1,,,0","-13.49","2,,,0"
"USC00173261","1964-02","45.1776","-67.7742","88.4","GRAND LAKE STREAM, ME US","0.0","0","0.0","3,0","2","2,0","2","2,0","0","2,0","","","","","6","3,0","26","3,0","15","1,0","0","1,0","0","1,0","","","","","-24.4","3,0,28,","","","","","13.5","2,,0,17,","4.4","1,0,25,+","","","662.5","1,0","39.7",",a,,0","","","-7.11","3,0","-0.56","1,,,0","-13.65","3,,,0"
"USC00173261","1964-03","45.1776","-67.7742","88.4","GRAND LAKE STREAM, ME US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","","","1",",0","30",",0","5",",0","0",",0","0",",0","","","","","-20.0",",0,12,","","","","","16.0",",,0,05,","13.3",",0,04,","","","629.5",",0","53.7",",,,0","","","-1.97",",0","3.56",",,,0","-7.51",",,,0"
"USC00173261","1964-04","45.1776","-67.7742","88.4","GRAND LAKE STREAM, ME US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","","","","","0",",0","21",",0","2",",0","0",",0","0",",0","","","","","-11.7",",0,05,+","","","","","21.1",",,0,15,+","20.0",",0,28,","","","446.0",",0","95.5",",,,0","","","3.47",",0","9.71",",,,0","-2.77",",,,0"
"USC00173261","1964-05","45.1776","-67.7742","88.4","GRAND LAKE STREAM, ME US","5.3","0","5.3","2,0","7",",0","7",",0","0",",0","","","","","0","2,0","3","2,0","0","2,0","12","2,0","1","2,0","","","","","-2.2","2,0,02,","","","","","11.7",",,0,10,","32.8","2,0,25,","","","182.1","2,0","44.0",",,,0","","","12.24","2,0","19.86","2,,,0","4.62","2,,,0"
"USC00173261","1964-06","45.1776","-67.7742","88.4","GRAND LAKE STREAM, ME US","24.3","0","19.0","2,0","3",",0","3",",0","0",",0","","","","","0","2,0","0","2,0","0","1,0","20","1,0","0","1,0","","","","","4.4","2,0,17,+","","","","","11.4",",,0,16,","30.0","1,0,24,","","","80.1","1,0","19.3",",,,0","","","16.11","2,0","22.82","1,,,0","9.40","2,,,0"
"USC00173261","1964-07","45.1776","-67.7742","88.4","GRAND LAKE STREAM, ME US","67.2","0","42.9","1,0","10",",0","10",",0","1",",0","","","","","0","1,0","0","1,0","0",",0","23",",0","3",",0","","","","","5.6","1,0,21,","","","","","27.9",",,0,07,","33.3",",0,19,","26.0","0","26.0",",0","99.8",",,,0","","","19.02","1,0","24.92",",,,0","13.12","1,,,0"
"USC00173261","1964-08","45.1776","-67.7742","88.4","GRAND LAKE STREAM, ME US","73.8","0","6.6","2,0","10",",0","10",",0","0",",0","","","","","0","2,0","0","2,0","0","2,0","19","2,0","0","2,0","","","","","6.1","2,0,15,","","","","","20.3",",,0,24,","29.4","2,0,31,","98.9","0","72.9","2,0","91.9",",,,0","","","16.05","2,0","21.97","2,,,0","10.13","2,,,0"
"USC00173261","1964-09","45.1776","-67.7742","88.4","GRAND LAKE STREAM, ME US","73.8","0","0.0","2,0","6",",0","6",",0","1",",0","","","","","0","2,0","3","2,0","0",",0","10",",0","0",",0","","","","","-1.1","2,0,21,","","","","","34.5",",,0,05,","23.3",",0,25,","261.8","0","162.9",",0","62.7",",,,0","","","12.44","2,0","19.48",",,,0","5.40","2,,,0"
"USC00173261","1964-10","45.1776","-67.7742","88.4","GRAND LAKE STREAM, ME US","73.8","0","0.0","1,0","7",",0","7",",0","1",",0","","","","","0",",0","14",",0","0","1,0","1","1,0","0","1,0","","","","","-1.7",",0,28,+","","","","","33.3",",,0,21,","23.9","1,0,18,","588.0","0","326.2","1,0","92.9",",,,0","","","7.41","1,0","13.18","1,,,0","1.65",",,,0"
"USC00173261","1964-11","45.1776","-67.7742","88.4","GRAND LAKE STREAM, ME US","73.8","0","0.0","1,0","6",",0","6",",0","1",",0","","","","","0","1,0","26","1,0","2","1,0","0","1,0","0","1,0","","","","","-16.1","1,0,23,","","","","","30.7",",,0,27,","12.2","1,0,10,+","1074.0","0","486.0","1,0","80.0",",,,0","","","1.57","1,0","6.92","1,,,0","-3.77","1,,,0"
"USC00173261","1964-12","45.1776","-67.7742","88.4","GRAND LAKE STREAM, ME US","73.8","0","0.0",",0","10","2,0","10","2,0","0","2,0","","","","","7",",0","28",",0","20",",0","0",",0","0",",0","","","","","-23.9",",0,08,","","","","","24.1","2,,0,02,","11.1",",0,27,","1837.7","0","763.7",",0","154.1",",a,,0","","","-6.30",",0","-1.37",",,,0","-11.23",",,,0"
"USC00173261","1965-01","45.1776","-67.7742","88.4","GRAND LAKE STREAM, ME US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","","","","","11",",0","31",",0","28",",0","0",",0","0",",0","","","","","-28.9",",0,15,","","","","","12.7",",,0,27,+","6.1",",0,10,","2740.8","0","903.1",",0","49.8",",,,0","","","-10.80",",0","-5.33",",,,0","-16.26",",,,0"
"USC00173261","1965-02","45.1776","-67.7742","88.4","GRAND LAKE STREAM, ME US","0.0","0","0.0","2,0","6",",0","6",",0","1",",0","","","","","12","1,0","27","1,0","18","2,0","0","2,0","0","2,0","","","","","-30.0","1,0,05,","","","","","62.0",",,0,26,","7.2","2,0,26,","3467.9","0","727.1","2,0","104.6",",,,0","","","-9.67","2,0","-2.40","2,,,0","-16.94","1,,,0"
