"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORPK0005","2012-06","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","15","3,N","9","3,N","0","3,N","","","","","","","","","17.0","3,,N,23,","73.9",",a,,N","",""
"US1ORPK0005","2012-07","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","6.4",",,N,01,","8.9",",,,N","0","2,,,N"
"US1ORPK0005","2012-08","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","2.0",",,N,27,","2.8",",,,N","0","2,,,N"
"US1ORPK0005","2012-09","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1ORPK0005","2012-10","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","15",",N","12",",N","2",",N","","","","","","","","","35.3",",,N,29,","161.4",",,,N","",""
"US1ORPK0005","2012-11","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","21",",N","13",",N","3",",N","","","","","","","","","54.1",",,N,20,","239.8",",,,N","",""
"US1ORPK0005","2012-12","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","28",",N","18",",N","1",",N","","","","","","","","","26.9",",,N,17,","240.1",",,,N","",""
"US1ORPK0005","2013-01","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","15",",N","9",",N","0",",N","","","","","","","","","8.1",",,N,24,","52.1",",,,N","",""
"US1ORPK0005","2013-02","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","15",",N","6",",N","0",",N","","","","","","","","","18.3",",,N,23,","49.4",",,,N","",""
"US1ORPK0005","2013-03","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","13",",N","5",",N","0",",N","","","","","","","","","23.4",",,N,20,","65.4",",,,N","",""
"US1ORPK0005","2013-04","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","15",",N","7",",N","0",",N","","","","","","","","","16.0",",,N,06,","62.7",",,,N","",""
"US1ORPK0005","2013-05","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","10","4,N","8","4,N","0","4,N","","","","","","","","","14.5","4,,N,24,","85.4",",a,,N","",""
"US1ORPK0005","2013-06","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","10",",N","6",",N","0",",N","","","","","","","","","9.1",",,N,26,","37.3",",,,N","",""
"US1ORPK0005","2013-07","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORPK0005","2013-08","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","6",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,11,","15.3",",,,N","",""
"US1ORPK0005","2013-09","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","11","3,N","9","3,N","3","3,N","","","","","","","","","52.8","3,,N,30,","188.7","1,a,,N","",""
"US1ORPK0005","2013-10","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","10",",N","5",",N","0",",N","","","","","","","","","15.5",",,N,01,","43.2",",,,N","",""
"US1ORPK0005","2013-11","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","15",",N","9",",N","0",",N","","","","","","","","","18.3",",,N,19,","88.1",",,,N","",""
"US1ORPK0005","2014-01","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","15",",N","8",",N","0",",N","","","","","","","","","11.9",",,N,12,","64.4",",,,N","",""
"US1ORPK0005","2014-02","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","18",",N","15",",N","2",",N","","","","","","","","","28.4",",,N,16,","190.3",",,,N","",""
"US1ORPK0005","2014-03","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","21",",N","16",",N","1",",N","","","","","","","","","44.5",",,N,06,","213.2",",,,N","",""
"US1ORPK0005","2014-04","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","15",",N","9",",N","0",",N","","","","","","","","","20.8",",,N,24,","73.7",",,,N","",""
"US1ORPK0005","2014-05","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","10","4,N","4","4,N","0","4,N","","","","","","","","","11.7","4,,N,09,","41.7","4,,,N","",""
