"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00053614","1953-10","38.467","106.2","1112.0","YINCHUAN, CH","424.1","s","0.0",",s","4",",s","4",",s","0",",s","0",",s","6",",s","0",",s","5",",s","0",",s","-2.4",",s,31,","10.6",",,s,29,","22.9",",s,01,","319.1","s","241.3",",s","28.5",",,,s","10.55",",s","17.24",",,,s","3.85",",,,s"
"CHM00053614","1953-11","38.467","106.2","1112.0","YINCHUAN, CH","424.1","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","26",",s","2",",s","0",",s","0",",s","-11.8",",s,18,","8.4",",,s,08,","11.6",",s,03,","846.5","s","527.4",",s","14.6",",,,s","0.75",",s","6.03",",,,s","-4.53",",,,s"
"CHM00053614","1953-12","38.467","106.2","1112.0","YINCHUAN, CH","424.1","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","31",",s","15",",s","0",",s","0",",s","-16.8",",s,23,","1.0",",,s,01,","6.3",",s,17,","1620.2","s","773.7",",s","1.4",",,,s","-6.62",",s","-0.60",",,,s","-12.65",",,,s"
"CHM00053614","1954-01","38.467","106.2","1112.0","YINCHUAN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","3",",s","31",",s","20",",s","0",",s","0",",s","-22.0",",s,25,","0.0",",T,s,23,+","3.5",",s,31,","2429.9","s","809.7",",s","0.0",",T,,s","-7.79",",s","-1.24",",,,s","-14.33",",,,s"
"CHM00053614","1954-02","38.467","106.2","1112.0","YINCHUAN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","2",",s","28",",s","7",",s","0",",s","0",",s","-19.5",",s,18,","1.3",",,s,16,","14.8",",s,10,","3023.2","s","593.3",",s","2.2",",,,s","-2.86",",s","3.19",",,,s","-8.90",",,,s"
"CHM00053614","1954-03","38.467","106.2","1112.0","YINCHUAN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","25",",s","2",",s","0",",s","0",",s","-10.4",",s,11,","1.6",",,s,27,","20.4",",s,31,","3510.8","s","487.6",",s","1.6",",,,s","2.60",",s","9.21",",,,s","-4.00",",,,s"
"CHM00053614","1954-04","38.467","106.2","1112.0","YINCHUAN, CH","0.9","s","0.9",",s","1",",s","1",",s","0",",s","0",",s","4",",s","0",",s","14",",s","0",",s","-3.4",",s,18,","3.9",",,s,15,","26.5",",s,27,","3696.7","s","185.9",",s","3.9",",,,s","12.17",",s","19.16",",,,s","5.17",",,,s"
"CHM00053614","1954-05","38.467","106.2","1112.0","YINCHUAN, CH","13.6","s","12.7",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","2.4",",s,03,","3.4",",,s,13,","28.5",",s,17,","3767.3","s","70.6",",s","4.3",",,,s","16.47",",s","23.17",",,,s","9.76",",,,s"
"CHM00053614","1954-06","38.467","106.2","1112.0","YINCHUAN, CH","113.2","s","99.6",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","9.4",",s,01,","17.0",",,s,30,","31.6",",s,19,","3769.6","s","2.3",",s","39.4",",,,s","21.58",",s","27.61",",,,s","15.54",",,,s"
"CHM00053614","1954-07","38.467","106.2","1112.0","YINCHUAN, CH","268.5","s","155.3",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","31",",s","2",",s","13.2",",s,15,+","14.0",",,s,18,","32.8",",s,09,","0.0","s","0.0",",s","26.4",",,,s","23.34",",s","29.14",",,,s","17.55",",,,s"
"CHM00053614","1954-08","38.467","106.2","1112.0","YINCHUAN, CH","370.7","s","102.2",",s","14",",s","4",",s","1",",s","0",",s","0",",s","0",",s","29",",s","1",",s","13.1",",s,25,","28.0",",,s,03,","32.2",",s,15,","1.4","s","1.4",",s","59.5",",,,s","21.59",",s","26.08",",,,s","17.09",",,,s"
"CHM00053614","1954-09","38.467","106.2","1112.0","YINCHUAN, CH","395.8","s","25.1",",s","4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","3.2",",s,27,","3.4",",,s,09,","28.1",",s,04,","64.8","s","63.4",",s","6.3",",,,s","17.05",",s","23.15",",,,s","10.95",",,,s"
"CHM00053614","1954-10","38.467","106.2","1112.0","YINCHUAN, CH","395.8","s","0.0",",s","6",",s","1",",s","0",",s","0",",s","10",",s","0",",s","3",",s","0",",s","-4.6",",s,28,","3.8",",,s,04,","22.1",",s,01,","349.6","s","284.8",",s","9.6",",,,s","9.15",",s","16.45",",,,s","1.84",",,,s"
"CHM00053614","1954-11","38.467","106.2","1112.0","YINCHUAN, CH","395.8","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","25",",s","2",",s","0",",s","0",",s","-9.8",",s,30,","2.2",",,s,28,","15.4",",s,02,","826.7","s","477.1",",s","2.9",",,,s","2.43",",s","7.93",",,,s","-3.07",",,,s"
"CHM00053614","1954-12","38.467","106.2","1112.0","YINCHUAN, CH","395.8","s","0.0",",s","6",",s","0",",s","0",",s","11",",s","31",",s","26",",s","0",",s","0",",s","-29.3",",s,29,","2.0",",,s,24,","9.4",",s,20,","1730.0","s","903.3",",s","6.1",",,,s","-10.81",",s","-5.52",",,,s","-16.10",",,,s"
"CHM00053614","1955-01","38.467","106.2","1112.0","YINCHUAN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","22",",s","31",",s","26",",s","0",",s","0",",s","-30.6",",s,04,","0.2",",,s,03,","10.4",",s,31,","2705.8","s","975.8",",s","0.4",",,,s","-13.15",",s","-5.59",",,,s","-20.70",",,,s"
"CHM00053614","1955-02","38.467","106.2","1112.0","YINCHUAN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","1",",s","27",",s","4",",s","0",",s","0",",s","-18.9",",s,20,","0.0",",,s,28,+","12.9",",s,26,","3290.6","s","584.8",",s","0.0",",,,s","-2.55",",s","4.88",",,,s","-9.99",",,,s"
"CHM00053614","1955-03","38.467","106.2","1112.0","YINCHUAN, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","25",",s","0",",s","2",",s","0",",s","-10.1",",s,13,","2.9",",,s,26,","23.3",",s,05,","3737.6","s","447.0",",s","4.1",",,,s","3.91",",s","11.14",",,,s","-3.31",",,,s"
"CHM00053614","1955-04","38.467","106.2","1112.0","YINCHUAN, CH","0.9","s","0.9",",s","3",",s","2",",s","0",",s","0",",s","4",",s","0",",s","11",",s","0",",s","-2.7",",s,17,","20.3",",,s,14,","29.7",",s,10,","3962.9","s","225.3",",s","24.3",",,,s","10.86",",s","18.14",",,,s","3.57",",,,s"
"CHM00053614","1955-05","38.467","106.2","1112.0","YINCHUAN, CH","21.8","s","20.9",",s","2",",s","2",",s","0",",s","0",",s","0",",s","0",",s","26",",s","1",",s","2.9",",s,11,","6.5",",,s,26,","33.6",",s,07,","4027.6","s","64.7",",s","9.0",",,,s","16.92",",s","24.90",",,,s","8.93",",,,s"
"CHM00053614","1955-06","38.467","106.2","1112.0","YINCHUAN, CH","118.2","s","96.4",",s","4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","29",",s","5",",s","4.1",",s,01,","5.9",",,s,22,","33.7",",s,29,+","4037.9","s","10.3",",s","7.6",",,,s","21.20",",s","28.45",",,,s","13.96",",,,s"
"CHM00053614","1955-07","38.467","106.2","1112.0","YINCHUAN, CH","305.7","s","187.5",",s","6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","31",",s","11",",s","13.7",",s,15,","4.5",",,s,13,","34.6",",s,06,","0.0","s","0.0",",s","9.6",",,,s","24.38",",s","30.70",",,,s","18.06",",,,s"
"CHM00053614","1955-08","38.467","106.2","1112.0","YINCHUAN, CH","461.5","s","155.8",",s","14",",s","5",",s","0",",s","0",",s","0",",s","0",",s","31",",s","3",",s","12.0",",s,28,","9.3",",,s,22,","35.4",",s,01,","0.0","s","0.0",",s","36.5",",,,s","23.36",",s","28.66",",,,s","18.05",",,,s"
"CHM00053614","1955-09","38.467","106.2","1112.0","YINCHUAN, CH","481.4","s","19.9",",s","6",",s","3",",s","1",",s","0",",s","0",",s","0",",s","24",",s","0",",s","6.4",",s,24,","47.2",",,s,06,","28.5",",s,14,","37.4","s","37.4",",s","73.2",",,,s","17.75",",s","23.77",",,,s","11.72",",,,s"
"CHM00053614","1955-10","38.467","106.2","1112.0","YINCHUAN, CH","481.4","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","13",",s","0",",s","2",",s","0",",s","-5.0",",s,30,","5.2",",,s,03,","25.5",",s,01,","337.3","s","299.9",",s","6.4",",,,s","8.66",",s","14.89",",,,s","2.42",",,,s"
"CHM00053614","1955-11","38.467","106.2","1112.0","YINCHUAN, CH","481.4","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","2",",s","0",",s","0",",s","-9.6",",s,16,","0.2",",,s,28,+","13.0",",s,01,","861.4","s","524.1",",s","0.5",",,,s","0.86",",s","6.96",",,,s","-5.24",",,,s"
"CHM00053614","1955-12","38.467","106.2","1112.0","YINCHUAN, CH","481.4","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","8",",s","0",",s","0",",s","-14.0",",s,21,","0.2",",,s,06,+","8.3",",s,06,","1529.0","s","667.6",",s","1.4",",,,s","-3.20",",s","2.59",",,,s","-9.00",",,,s"
"CHM00053614","1956-01","38.467","106.2","1112.0","YINCHUAN, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","10",",s","31",",s","18",",s","0",",s","0",",s","-22.0",",s,08,","1.0",",,s,21,","8.7",",s,16,","2338.8","s","809.8",",s","1.8",",,,s","-7.79",",s","-1.40",",,,s","-14.17",",,,s"
"CHM00053614","1956-02","38.467","106.2","1112.0","YINCHUAN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","8",",s","0",",s","0",",s","-17.4",",s,28,","0.0",",,s,29,+","10.9",",s,05,","2993.9","s","655.1",",s","0.0",",,,s","-4.26",",s","2.85",",,,s","-11.37",",,,s"
"CHM00053614","1956-03","38.467","106.2","1112.0","YINCHUAN, CH","0.0","s","0.0",",s","2",",s","2",",s","0",",s","0",",s","27",",s","0",",s","0",",s","0",",s","-12.7",",s,11,","19.7",",,s,30,","18.2",",s,20,","3474.1","s","480.2",",s","23.9",",,,s","2.84",",s","10.05",",,,s","-4.37",",,,s"
"CHM00053614","1956-04","38.467","106.2","1112.0","YINCHUAN, CH","1.0","s","1.0",",s","3",",s","3",",s","0",",s","0",",s","3",",s","0",",s","9",",s","0",",s","-1.9",",s,23,","7.0",",,s,06,","27.1",",s,29,+","3688.1","s","214.0",",s","16.9",",,,s","11.23",",s","18.32",",,,s","4.15",",,,s"
"CHM00053614","1956-05","38.467","106.2","1112.0","YINCHUAN, CH","15.7","s","14.7",",s","5",",s","1",",s","0",",s","0",",s","2",",s","0",",s","19",",s","1",",s","-0.9",",s,05,","4.8",",,s,23,","33.8",",s,30,","3791.9","s","103.8",",s","7.7",",,,s","15.46",",s","23.19",",,,s","7.72",",,,s"
"CHM00053614","1956-06","38.467","106.2","1112.0","YINCHUAN, CH","93.7","s","78.0",",s","11",",s","6",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","11.9",",s,17,+","12.4",",,s,10,","31.5",",s,25,+","3794.8","s","2.9",",s","38.8",",,,s","20.84",",s","26.70",",,,s","14.97",",,,s"
"CHM00053614","1956-07","38.467","106.2","1112.0","YINCHUAN, CH","230.7","s","137.0",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","31",",s","7",",s","13.7",",s,12,","14.0",",,s,22,","34.7",",s,08,","0.0","s","0.0",",s","23.3",",,,s","22.75",",s","28.79",",,,s","16.71",",,,s"
"CHM00053614","1956-08","38.467","106.2","1112.0","YINCHUAN, CH","315.0","s","84.3",",s","11",",s","7",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","11.0",",s,31,","13.8",",,s,14,","31.6",",s,06,","3.2","s","3.2",",s","70.9",",,,s","20.95",",s","26.07",",,,s","15.83",",,,s"
"CHM00053614","1956-09","38.467","106.2","1112.0","YINCHUAN, CH","325.3","s","10.3",",s","4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","2.6",",s,25,","16.5",",,s,14,","29.2",",s,01,","53.4","s","50.2",",s","21.9",",,,s","17.01",",s","24.30",",,,s","9.71",",,,s"
"CHM00053614","1956-10","38.467","106.2","1112.0","YINCHUAN, CH","325.3","s","0.0",",s","2",",s","2",",s","0",",s","0",",s","10",",s","0",",s","4",",s","0",",s","-5.2",",s,29,","2.9",",,s,01,","22.7",",s,08,","346.1","s","292.7",",s","5.8",",,,s","8.89",",s","15.82",",,,s","1.96",",,,s"
"CHM00053614","1956-11","38.467","106.2","1112.0","YINCHUAN, CH","325.3","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","29",",s","7",",s","0",",s","0",",s","-13.3",",s,23,","1.9",",,s,16,","17.3",",s,07,","941.4","s","595.3",",s","3.7",",,,s","-1.51",",s","4.61",",,,s","-7.64",",,,s"
"CHM00053614","1956-12","38.467","106.2","1112.0","YINCHUAN, CH","325.3","s","0.0",",s","0",",s","0",",s","0",",s","2",",s","31",",s","23",",s","0",",s","0",",s","-18.0",",s,24,","0.1",",,s,08,+","7.7",",s,05,","1759.5","s","818.1",",s","0.2",",,,s","-8.06",",s","-2.54",",,,s","-13.57",",,,s"
"CHM00053614","1957-01","38.467","106.2","1112.0","YINCHUAN, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","11",",s","31",",s","28",",s","0",",s","0",",s","-23.3",",s,18,","1.8",",,s,14,","2.2",",s,25,","2635.3","s","875.8",",s","4.1",",,,s","-9.92",",s","-4.10",",,,s","-15.74",",,,s"
"CHM00053614","1957-02","38.467","106.2","1112.0","YINCHUAN, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","8",",s","28",",s","16",",s","0",",s","0",",s","-23.5",",s,08,","3.0",",,s,01,","12.6",",s,28,","3355.0","s","719.7",",s","3.0",",,,s","-7.37",",s","-0.55",",,,s","-14.19",",,,s"
"CHM00053614","1957-03","38.467","106.2","1112.0","YINCHUAN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","1",",s","0",",s","-11.4",",s,05,","0.0",",T,s,21,","21.6",",s,29,","3793.8","s","438.8",",s","0.0",",T,,s","4.18",",s","12.07",",,,s","-3.72",",,,s"
"CHM00053614","1957-04","38.467","106.2","1112.0","YINCHUAN, CH","0.9","s","0.9",",s","3",",s","1",",s","0",",s","0",",s","9",",s","0",",s","10",",s","0",",s","-5.9",",s,02,","9.5",",,s,09,","27.2",",s,07,","4018.8","s","225.0",",s","12.4",",,,s","10.86",",s","18.64",",,,s","3.09",",,,s"
"CHM00053614","1957-05","38.467","106.2","1112.0","YINCHUAN, CH","4.4","s","3.5",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","0.8",",s,06,","5.8",",,s,25,","29.6",",s,24,","4132.7","s","113.9",",s","6.7",",,,s","14.77",",s","22.91",",,,s","6.64",",,,s"
