"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00152479","1992-07","52.4342","6.2589","4.0","HEINO, NL","37.5","E","12.6",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","7.5",",E,08,","17.1",",,E,22,","28.9",",E,20,","40.1","E","40.1",",E","62.2",",,,E","17.44",",E","22.94",",,,E","11.95",",,,E"
"NLE00152479","1992-08","52.4342","6.2589","4.0","HEINO, NL","55.3","E","17.8",",E","14","4,E","10","4,E","0","4,E","0",",E","0",",E","0",",E","19",",E","0",",E","9.1",",E,07,","20.2","4,,E,25,","32.0",",E,08,","83.2","E","43.1",",E","101.9","4,,,E","17.52",",E","22.26",",,,E","12.77",",,,E"
"NLE00152479","1992-09","52.4342","6.2589","4.0","HEINO, NL","55.3","E","0.0",",E","10","3,E","5","3,E","0","3,E","0",",E","0",",E","0",",E","6",",E","0",",E","3.4",",E,17,","9.7","3,,E,04,","25.3",",E,27,","210.7","E","127.5",",E","32.4","3,,,E","14.08",",E","18.89",",,,E","9.27",",,,E"
"NLE00152479","1992-10","52.4342","6.2589","4.0","HEINO, NL","55.3","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.5",",E,14,","14.5",",,E,25,","16.5",",E,02,","549.6","E","338.9",",E","72.7",",,,E","7.40",",E","10.87",",,,E","3.93",",,,E"
"NLE00152479","1992-11","52.4342","6.2589","4.0","HEINO, NL","55.3","E","0.0",",E","24",",E","13",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,29,","16.2",",,E,25,","14.1",",E,05,","875.4","E","325.8",",E","120.5",",,,E","7.47",",E","10.14",",,,E","4.81",",,,E"
"NLE00152479","1992-12","52.4342","6.2589","4.0","HEINO, NL","55.3","E","0.0",",E","10",",E","8",",E","0",",E","0",",E","8",",E","4",",E","0",",E","0",",E","-9.0",",E,31,+","20.1",",,E,11,","12.3",",E,02,","1341.5","E","466.1",",E","55.9",",,,E","3.30",",E","5.46",",,,E","1.13",",,,E"
"NLE00152479","1993-01","52.4342","6.2589","4.0","HEINO, NL","0.0","E","0.0",",E","22",",E","14",",E","0",",E","0",",E","8",",E","4",",E","0",",E","0",",E","-13.0",",E,04,","18.8",",,E,28,","14.5",",E,13,","1783.6","E","442.1",",E","107.0",",,,E","4.07",",E","7.43",",,,E","0.72",",,,E"
"NLE00152479","1993-02","52.4342","6.2589","4.0","HEINO, NL","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","-6.1",",E,01,","7.9",",,E,21,","7.9",",E,17,","2249.2","E","465.6",",E","31.7",",,,E","1.70",",E","3.87",",,,E","-0.46",",,,E"
"NLE00152479","1993-03","52.4342","6.2589","4.0","HEINO, NL","0.0","E","0.0",",E","10",",E","1",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-6.0",",E,30,+","4.5",",,E,22,","18.2",",E,15,","2661.7","E","412.5",",E","13.6",",,,E","5.03",",E","9.91",",,,E","0.14",",,,E"
"NLE00152479","1993-04","52.4342","6.2589","4.0","HEINO, NL","1.4","E","1.4",",E","7","2,E","4","2,E","0","2,E","0",",E","2",",E","0",",E","8",",E","0",",E","-1.3",",E,04,","16.0","2,,E,18,","26.3",",E,30,","2904.6","E","242.9",",E","38.5","2,,,E","10.28",",E","15.62",",,,E","4.94",",,,E"
"NLE00152479","1993-05","52.4342","6.2589","4.0","HEINO, NL","2.9","E","1.5",",E","10",",E","8",",E","0",",E","0",",E","2",",E","0",",E","13",",E","0",",E","-0.5",",E,05,","21.4",",,E,27,","25.9",",E,12,","3046.7","E","142.1",",E","72.6",",,,E","13.80",",E","19.19",",,,E","8.40",",,,E"
"NLE00152479","1993-06","52.4342","6.2589","4.0","HEINO, NL","7.4","E","4.5",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","5.7",",E,23,","16.6",",,E,16,","29.3",",E,10,","3157.0","E","110.3",",E","43.7",",,,E","14.81",",E","19.86",",,,E","9.75",",,,E"
"NLE00152479","1993-07","52.4342","6.2589","4.0","HEINO, NL","9.3","E","1.9",",E","16","1,E","13","1,E","0","1,E","0",",E","0",",E","0",",E","9",",E","0",",E","4.6",",E,12,","23.7","1,,E,14,","26.4",",E,01,","88.3","E","88.3",",E","183.5","1,,,E","15.55",",E","19.76",",,,E","11.33",",,,E"
"NLE00152479","1993-08","52.4342","6.2589","4.0","HEINO, NL","9.3","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","4.0",",E,29,","19.5",",,E,22,","24.3",",E,14,","218.8","E","130.5",",E","57.2",",,,E","14.12",",E","19.10",",,,E","9.15",",,,E"
"NLE00152479","1993-09","52.4342","6.2589","4.0","HEINO, NL","9.3","E","0.0",",E","13","3,E","10","3,E","0","3,E","0",",E","0",",E","0",",E","1",",E","0",",E","2.4",",E,18,","22.2","3,,E,16,","23.0",",E,20,","397.6","E","178.8",",E","107.0","3,,,E","12.37",",E","16.54",",,,E","8.20",",,,E"
"NLE00152479","1993-10","52.4342","6.2589","4.0","HEINO, NL","9.3","E","0.0",",E","11",",E","6",",E","2",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.7",",E,20,","26.5",",,E,03,","17.8",",E,12,+","697.9","E","300.3",",E","93.6",",,,E","8.65",",E","12.03",",,,E","5.26",",,,E"
"NLE00152479","1993-11","52.4342","6.2589","4.0","HEINO, NL","9.3","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","15",",E","6",",E","0",",E","0",",E","-9.7",",E,23,","14.8",",,E,14,","14.1",",E,04,","1196.0","E","498.1",",E","35.8",",,,E","1.73",",E","4.32",",,,E","-0.87",",,,E"
"NLE00152479","1993-12","52.4342","6.2589","4.0","HEINO, NL","9.3","E","0.0",",E","26",",E","16",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-5.4",",E,01,","17.2",",,E,30,","13.5",",E,19,","1629.8","E","433.8",",E","138.4",",,,E","4.34",",E","6.63",",,,E","2.05",",,,E"
"NLE00152479","1994-01","52.4342","6.2589","4.0","HEINO, NL","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.6",",E,17,","17.2",",,E,23,","12.2",",E,12,","2058.0","E","428.2",",E","99.8",",,,E","4.52",",E","7.08",",,,E","1.95",",,,E"
"NLE00152479","1994-02","52.4342","6.2589","4.0","HEINO, NL","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",E","17",",E","5",",E","0",",E","0",",E","-11.9",",E,22,","7.3",",,E,28,","12.7",",E,27,","2558.4","E","500.4",",E","22.3",",,,E","0.46",",E","3.99",",,,E","-3.06",",,,E"
"NLE00152479","1994-03","52.4342","6.2589","4.0","HEINO, NL","0.0","E","0.0",",E","21",",E","11",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.7",",E,22,","22.3",",,E,25,","17.8",",E,30,","2914.8","E","356.4",",E","95.4",",,,E","6.84",",E","10.27",",,,E","3.40",",,,E"
"NLE00152479","1994-04","52.4342","6.2589","4.0","HEINO, NL","0.0","E","0.0",",E","14",",E","4",",E","1",",E","0",",E","5",",E","0",",E","3",",E","0",",E","-1.9",",E,19,","27.5",",,E,04,","23.0",",E,23,","3232.2","E","317.4",",E","69.6",",,,E","7.75",",E","12.57",",,,E","2.94",",,,E"
"NLE00152479","1994-05","52.4342","6.2589","4.0","HEINO, NL","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.5",",E,30,","11.5",",,E,06,","23.0",",E,14,","3431.3","E","199.1",",E","53.8",",,,E","11.91",",E","16.60",",,,E","7.22",",,,E"
"NLE00152479","1994-06","52.4342","6.2589","4.0","HEINO, NL","6.6","E","6.6",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","5.8",",E,09,","13.6",",,E,08,","28.9",",E,28,","3553.3","E","122.0",",E","73.6",",,,E","14.49",",E","19.37",",,,E","9.60",",,,E"
"NLE00152479","1994-07","52.4342","6.2589","4.0","HEINO, NL","80.0","E","73.4",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","8.3",",E,06,","19.3",",,E,31,","32.8",",E,24,","15.8","E","15.8",",E","50.2",",,,E","20.19",",E","26.69",",,,E","13.70",",,,E"
"NLE00152479","1994-08","52.4342","6.2589","4.0","HEINO, NL","103.0","E","23.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","17",",E","1",",E","5.0",",E,16,","14.2",",,E,18,","33.2",",E,04,","82.1","E","66.3",",E","59.4",",,,E","16.93",",E","22.11",",,,E","11.76",",,,E"
"NLE00152479","1994-09","52.4342","6.2589","4.0","HEINO, NL","103.0","E","0.0",",E","21",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,28,","22.6",",,E,03,","20.8",",E,25,","228.8","E","146.7",",E","136.1",",,,E","13.44",",E","17.28",",,,E","9.60",",,,E"
"NLE00152479","1994-10","52.4342","6.2589","4.0","HEINO, NL","103.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.8",",E,18,","24.8",",,E,30,","20.3",",E,14,","526.5","E","297.7",",E","92.1",",,,E","8.73",",E","13.04",",,,E","4.42",",,,E"
"NLE00152479","1994-11","52.4342","6.2589","4.0","HEINO, NL","103.0","E","0.0",",E","14",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,19,+","14.1",",,E,18,","17.9",",E,04,","817.9","E","291.4",",E","72.1",",,,E","8.62",",E","11.69",",,,E","5.55",",,,E"
"NLE00152479","1994-12","52.4342","6.2589","4.0","HEINO, NL","103.0","E","0.0",",E","20",",E","9",",E","1",",E","0",",E","13",",E","2",",E","0",",E","0",",E","-7.6",",E,25,","26.5",",,E,27,","13.9",",E,11,+","1246.1","E","428.2",",E","111.9",",,,E","4.52",",E","7.58",",,,E","1.45",",,,E"
"NLE00152479","1995-01","52.4342","6.2589","4.0","HEINO, NL","0.0","E","0.0",",E","23",",E","13",",E","0",",E","0",",E","11",",E","4",",E","0",",E","0",",E","-7.9",",E,07,","20.7",",,E,22,","12.2",",E,26,","1723.5","E","477.4",",E","110.0",",,,E","2.93",",E","5.74",",,,E","0.13",",,,E"
"NLE00152479","1995-02","52.4342","6.2589","4.0","HEINO, NL","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.7",",E,10,","17.3",",,E,01,","12.5",",E,01,","2067.4","E","343.9",",E","86.9",",,,E","6.05",",E","9.01",",,,E","3.09",",,,E"
"NLE00152479","1995-03","52.4342","6.2589","4.0","HEINO, NL","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-3.1",",E,22,","14.4",",,E,17,","14.6",",E,23,","2485.5","E","418.1",",E","97.6",",,,E","4.85",",E","8.76",",,,E","0.93",",,,E"
"NLE00152479","1995-04","52.4342","6.2589","4.0","HEINO, NL","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","5",",E","0",",E","2",",E","0",",E","-1.9",",E,21,","13.9",",,E,17,","23.7",",E,24,","2778.5","E","293.0",",E","32.4",",,,E","8.57",",E","12.95",",,,E","4.18",",,,E"
"NLE00152479","1995-05","52.4342","6.2589","4.0","HEINO, NL","0.2","E","0.2",",E","14",",E","9",",E","2",",E","0",",E","0",",E","0",",E","10",",E","0",",E","1.0",",E,22,","34.8",",,E,28,","25.7",",E,24,","2979.6","E","201.1",",E","113.8",",,,E","11.85",",E","17.81",",,,E","5.89",",,,E"
"NLE00152479","1995-06","52.4342","6.2589","4.0","HEINO, NL","9.5","E","9.3",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","5.5",",E,02,","11.5",",,E,07,","28.5",",E,27,","3109.4","E","129.8",",E","62.0",",,,E","14.32",",E","18.84",",,,E","9.79",",,,E"
"NLE00152479","1995-07","52.4342","6.2589","4.0","HEINO, NL","63.6","E","54.1",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","7.7",",E,23,","11.6",",,E,03,","31.5",",E,21,","28.7","E","28.7",",E","42.9",",,,E","19.15",",E","24.90",",,,E","13.40",",,,E"
"NLE00152479","1995-08","52.4342","6.2589","4.0","HEINO, NL","102.6","E","39.0",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","5.2",",E,31,","10.2",",,E,27,","31.2",",E,12,","68.1","E","39.4",",E","24.7",",,,E","18.32",",E","24.65",",,,E","11.99",",,,E"
"NLE00152479","1995-09","52.4342","6.2589","4.0","HEINO, NL","102.6","E","0.0",",E","18",",E","6",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.5",",E,30,","24.3",",,E,26,","21.7",",E,18,","206.5","E","138.4",",E","84.5",",,,E","13.72",",E","17.96",",,,E","9.48",",,,E"
"NLE00152479","1995-10","52.4342","6.2589","4.0","HEINO, NL","102.7","E","0.1",",E","8",",E","2",",E","0",",E","0",",E","2",",E","0",",E","4",",E","0",",E","-0.3",",E,29,","5.3",",,E,05,","24.2",",E,10,","397.7","E","191.2",",E","14.1",",,,E","12.17",",E","16.91",",,,E","7.42",",,,E"
"NLE00152479","1995-11","52.4342","6.2589","4.0","HEINO, NL","102.7","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-7.0",",E,05,","14.5",",,E,19,","15.7",",E,11,","776.7","E","379.0",",E","36.9",",,,E","5.70",",E","9.11",",,,E","2.29",",,,E"
"NLE00152479","1995-12","52.4342","6.2589","4.0","HEINO, NL","102.7","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","28",",E","12",",E","0",",E","0",",E","-13.1",",E,29,","11.3",",,E,22,","10.9",",E,22,","1393.1","E","616.4",",E","22.0",",,,E","-1.55",",E","0.99",",,,E","-4.10",",,,E"
"NLE00152479","1996-01","52.4342","6.2589","4.0","HEINO, NL","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","25",",E","18",",E","0",",E","0",",E","-11.3",",E,25,","3.7",",,E,07,","10.5",",E,12,","2010.8","E","617.7",",E","4.5",",,,E","-1.59",",E","0.83",",,,E","-4.02",",,,E"
"NLE00152479","1996-02","52.4342","6.2589","4.0","HEINO, NL","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","19",",E","8",",E","0",",E","0",",E","-16.6",",E,09,","12.7",",,E,18,+","9.4",",E,25,","2561.6","E","550.8",",E","51.0",",,,E","-0.66",",E","2.39",",,,E","-3.71",",,,E"
"NLE00152479","1996-03","52.4342","6.2589","4.0","HEINO, NL","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-6.4",",E,12,","4.0",",,E,21,","13.6",",E,21,","3041.8","E","480.2",",E","14.8",",,,E","2.84",",E","6.59",",,,E","-0.91",",,,E"
"NLE00152479","1996-04","52.4342","6.2589","4.0","HEINO, NL","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","11",",E","0",",E","4",",E","0",",E","-6.8",",E,01,","5.3",",,E,10,","25.7",",E,21,","3343.1","E","301.3",",E","9.2",",,,E","8.29",",E","14.82",",,,E","1.76",",,,E"
"NLE00152479","1996-05","52.4342","6.2589","4.0","HEINO, NL","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","-2.2",",E,06,","16.0",",,E,02,","25.2",",E,30,","3596.3","E","253.2",",E","47.9",",,,E","10.16",",E","14.78",",,,E","5.55",",,,E"
"NLE00152479","1996-06","52.4342","6.2589","4.0","HEINO, NL","15.6","E","15.6",",E","9",",E","5",",E","1",",E","0",",E","0",",E","0",",E","8",",E","1",",E","3.5",",E,15,","25.9",",,E,08,","32.7",",E,07,","3727.3","E","131.0",",E","59.3",",,,E","14.49",",E","20.03",",,,E","8.94",",,,E"
"NLE00152479","1996-07","52.4342","6.2589","4.0","HEINO, NL","19.4","E","3.8",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","5.9",",E,19,","10.2",",,E,24,","27.7",",E,23,+","85.6","E","85.6",",E","47.3",",,,E","15.69",",E","20.67",",,,E","10.72",",,,E"
"NLE00152479","1996-08","52.4342","6.2589","4.0","HEINO, NL","32.3","E","12.9",",E","12",",E","8",",E","1",",E","0",",E","0",",E","0",",E","21",",E","0",",E","6.3",",E,03,","33.8",",,E,28,","29.8",",E,20,","133.8","E","48.2",",E","111.8",",,,E","17.20",",E","22.31",",,,E","12.08",",,,E"
"NLE00152479","1996-09","52.4342","6.2589","4.0","HEINO, NL","32.3","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.1",",E,17,+","12.1",",,E,27,","20.2",",E,09,","331.9","E","198.1",",E","55.4",",,,E","11.73",",E","16.55",",,,E","6.91",",,,E"
"NLE00152479","1996-10","52.4342","6.2589","4.0","HEINO, NL","32.3","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,08,","15.6",",,E,27,","20.5",",E,14,","586.1","E","254.2",",E","70.5",",,,E","10.13",",E","14.73",",,,E","5.54",",,,E"
"NLE00152479","1996-11","52.4342","6.2589","4.0","HEINO, NL","32.3","E","0.0",",E","21",",E","16",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.7",",E,15,","15.2",",,E,07,","14.9",",E,03,","974.0","E","387.9",",E","129.9",",,,E","5.40",",E","8.02",",,,E","2.79",",,,E"
"NLE00152479","1996-12","52.4342","6.2589","4.0","HEINO, NL","32.3","E","0.0",",E","6",",E","2",",E","1",",E","0",",E","20",",E","13",",E","0",",E","0",",E","-13.2",",E,31,","30.0",",,E,19,","8.6",",E,15,","1549.5","E","575.5",",E","40.3",",,,E","-0.23",",E","2.27",",,,E","-2.73",",,,E"
