"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00020100","1976-07","34.228","-113.5777","393.2","ALAMO DAM, AZ US","1136.4","0","479.5",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","21.7",",0,03,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,23,","47.2",",0,08,","0.0","0","0.0",",0","11.7",",,,0","0",",,,0","33.80",",0","40.91",",,,0","26.69",",,,0"
"USC00020100","1976-08","34.228","-113.5777","393.2","ALAMO DAM, AZ US","1558.8","0","422.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","1","","17.8",",0,05,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","43.9",",0,29,","0.0","0","0.0",",0","8.9",",,,0","0",",,,0","31.96",",0","40.82",",,,0","23.10",",,,0"
"USC00020100","1976-09","34.228","-113.5777","393.2","ALAMO DAM, AZ US","1834.6","0","275.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","3","","16.7",",0,26,+","0",",,0,30,+","0",",,0,30,+","39.6",",,0,25,","43.3",",0,01,","0.0","0","0.0",",0","91.8",",,,0","0",",,,0","27.53",",0","34.55",",,,0","20.50",",,,0"
"USC00020100","1976-10","34.228","-113.5777","393.2","ALAMO DAM, AZ US","1940.3","0","105.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","1","","7.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","35.8",",,0,23,","35.6",",0,01,","10.1","0","10.1",",0","49.5",",,,0","0",",,,0","21.42",",0","29.55",",,,0","13.28",",,,0"
"USC00020100","1976-11","34.228","-113.5777","393.2","ALAMO DAM, AZ US","1947.7","0","7.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","","","-2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,15,","31.1",",0,09,","97.0","0","86.9",",0","3.8",",,,0","0",",,,0","15.68",",0","25.09",",,,0","6.28",",,,0"
"USC00020100","1976-12","34.228","-113.5777","393.2","ALAMO DAM, AZ US","1947.7","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","8",",0","0",",0","","","","","-3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,31,","25.0",",0,17,","364.2","0","267.2",",0","6.1",",,,0","0",",,,0","9.71",",0","19.41",",,,0","0.02",",,,0"
"USC00020100","1977-01","34.228","-113.5777","393.2","ALAMO DAM, AZ US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","","","-3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,06,","24.4",",0,20,+","641.4","0","277.2",",0","10.2",",,,0","0",",,,0","9.39",",0","16.79",",,,0","1.99",",,,0"
"USC00020100","1977-02","34.228","-113.5777","393.2","ALAMO DAM, AZ US","0.3","0","0.3","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","19","1,0","0","1,0","","","","","-0.6","1,0,27,","0",",,0,28,+","0",",,0,28,+","1.0",",,0,25,","30.6","1,0,22,","778.4","0","137.0","1,0","1.0",",,,0","0",",,,0","13.27","1,0","23.50","1,,,0","3.04","1,,,0"
"USC00020100","1977-03","34.228","-113.5777","393.2","ALAMO DAM, AZ US","0.3","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","19",",0","0",",0","","","","","-0.6","1,0,18,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","30.6",",0,08,","938.8","0","160.4",",0","2.5",",,,0","0",",,,0","13.01","1,0","22.04",",,,0","3.98","1,,,0"
"USC00020100","1977-04","34.228","-113.5777","393.2","ALAMO DAM, AZ US","94.8","0","94.5","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","24","2,0","16","2,0","","","","","0.0","2,0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.2","2,0,24,","969.2","0","30.4","2,0","0.0",",,,0","0",",,,0","20.62","2,0","30.21","2,,,0","11.03","2,,,0"
"USC00020100","1977-05","34.228","-113.5777","393.2","ALAMO DAM, AZ US","193.0","0","98.2","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","9","2,0","","","","","8.3","2,0,18,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,24,","38.9","2,0,31,","977.0","0","7.8","2,0","15.9",",,,0","0",",,,0","21.45","2,0","29.26","2,,,0","13.64","2,,,0"
"USC00020100","1977-06","34.228","-113.5777","393.2","ALAMO DAM, AZ US","579.3","0","386.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","17.2",",0,13,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,","45.0",",0,29,","977.0","0","0.0",",0","0.0",",T,,0","0",",,,0","31.21",",0","40.48",",,,0","21.94",",,,0"
"USC00020100","1977-07","34.228","-113.5777","393.2","ALAMO DAM, AZ US","1054.8","0","475.5",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","1","","20.6",",0,24,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,05,","45.0",",0,29,+","0.0","0","0.0",",0","5.8",",,,0","0",",,,0","33.67",",0","41.68",",,,0","25.66",",,,0"
"USC00020100","1977-08","34.228","-113.5777","393.2","ALAMO DAM, AZ US","1513.1","0","458.3",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","20.6",",0,27,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,17,","45.0",",0,01,","0.0","0","0.0",",0","3.6",",,,0","0",",,,0","33.12",",0","40.61",",,,0","25.63",",,,0"
"USC00020100","1977-09","34.228","-113.5777","393.2","ALAMO DAM, AZ US","1825.8","0","312.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","1","","12.8",",0,18,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,28,","45.0",",0,08,","0.0","0","0.0",",0","5.6",",,,0","0",",,,0","28.76",",0","37.59",",,,0","19.92",",,,0"
"USC00020100","1977-10","34.228","-113.5777","393.2","ALAMO DAM, AZ US","1981.5","0","155.7","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","21",",0","","","","","10.0","1,0,31,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,06,","38.9",",0,04,","0.0","0","0.0",",0","12.4",",,,0","0",",,,0","23.52","1,0","32.83",",,,0","14.21","1,,,0"
"USC00020100","1977-11","34.228","-113.5777","393.2","ALAMO DAM, AZ US","1986.4","0","4.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,07,","31.1",",0,04,","77.7","0","77.7",",0","3.3",",,,0","0",",,,0","15.91",",0","25.44",",,,0","6.38",",,,0"
"USC00020100","1977-12","34.228","-113.5777","393.2","ALAMO DAM, AZ US","1986.4","0","0.0","3,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","17",",0","0",",0","","","","","1.7","3,0,20,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,27,","26.7",",0,07,","216.1","0","138.4",",0","6.9",",,,0","0",",,,0","13.39","3,0","21.83",",,,0","4.96","3,,,0"
"USC00020100","1978-01","34.228","-113.5777","393.2","ALAMO DAM, AZ US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","","","","","0.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,10,","22.2",",0,30,","456.6","0","240.5",",0","88.3",",,,0","0",",,,0","10.57",",0","16.95",",,,0","4.19",",,,0"
"USC00020100","1978-02","34.228","-113.5777","393.2","ALAMO DAM, AZ US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","1.7",",0,17,+","0",",,0,28,+","0",",,0,28,+","14.0",",,0,14,","25.6",",0,24,","614.3","0","157.7",",0","38.5",",,,0","0",",,,0","12.70",",0","19.66",",,,0","5.74",",,,0"
"USC00020100","1978-03","34.228","-113.5777","393.2","ALAMO DAM, AZ US","24.1","0","24.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","31.7",",0,27,","687.6","0","73.3",",0","54.2",",,,0","0",",,,0","16.75",",0","23.77",",,,0","9.72",",,,0"
"USC00020100","1978-04","34.228","-113.5777","393.2","ALAMO DAM, AZ US","74.1","0","50.0","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","4",",0","","","","","6.1","2,0,09,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,01,","32.8",",0,28,+","720.3","0","32.7",",0","7.3",",,,0","0",",,,0","18.94","2,0","26.95",",,,0","10.93","2,,,0"
"USC00020100","1978-05","34.228","-113.5777","393.2","ALAMO DAM, AZ US","265.4","0","191.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,02,","41.1",",0,14,","725.0","0","4.7",",0","0.5",",,,0","0",",,,0","24.35",",0","33.84",",,,0","14.87",",,,0"
"USC00020100","1978-06","34.228","-113.5777","393.2","ALAMO DAM, AZ US","653.5","0","388.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","18.3",",0,04,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","45.0",",0,09,","725.0","0","0.0",",0","0.0",",,,0","0",",,,0","31.27",",0","40.98",",,,0","21.55",",,,0"
"USC00020100","1978-07","34.228","-113.5777","393.2","ALAMO DAM, AZ US","1142.3","0","488.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","3","","17.8",",0,05,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","46.7",",0,15,","0.0","0","0.0",",0","22.9",",,,0","0",",,,0","34.10",",0","42.79",",,,0","25.41",",,,0"
"USC00020100","1978-08","34.228","-113.5777","393.2","ALAMO DAM, AZ US","1573.6","0","431.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","1","","17.8",",0,26,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,13,","43.9",",0,07,","0.0","0","0.0",",0","23.9",",,,0","0",",,,0","32.25",",0","40.78",",,,0","23.71",",,,0"
"USC00020100","1978-09","34.228","-113.5777","393.2","ALAMO DAM, AZ US","1899.9","0","326.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","14.4",",0,19,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,16,","42.2",",0,04,+","0.0","0","0.0",",0","0.3",",,,0","0",",,,0","29.21",",0","37.11",",,,0","21.31",",,,0"
"USC00020100","1978-10","34.228","-113.5777","393.2","ALAMO DAM, AZ US","2099.4","0","199.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","10.0",",0,28,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,22,","42.2",",0,01,","4.2","0","4.2",",0","37.6",",,,0","0",",,,0","24.63",",0","33.69",",,,0","15.57",",,,0"
"USC00020100","1978-11","34.228","-113.5777","393.2","ALAMO DAM, AZ US","2109.4","0","10.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","2","","2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,+","30.0",",0,10,+","134.0","0","129.8",",0","55.1",",,,0","0",",,,0","14.34",",0","21.14",",,,0","7.53",",,,0"
"USC00020100","1978-12","34.228","-113.5777","393.2","ALAMO DAM, AZ US","2109.4","0","0.0",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","1","","-5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","21.1",",0,02,","454.4","0","320.4",",0","76.8",",,,0","0",",,,0","8.00",",0","15.26",",,,0","0.74",",,,0"
"USC00020100","1979-01","34.228","-113.5777","393.2","ALAMO DAM, AZ US","0.0","0","0.0","2,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","8","2,0","0",",0","0",",0","0",",0","","","","","-3.9","2,0,30,","0",",,0,31,+","0",",T,0,28,","37.8",",,0,17,","18.9",",0,13,","770.3","0","315.9",",0","53.9",",,,0","0",",T,,0","7.36","2,0","13.08",",,,0","1.64","2,,,0"
"USC00020100","1979-02","34.228","-113.5777","393.2","ALAMO DAM, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","","","-1.1",",0,06,","0",",,0,28,+","0",",,0,28,+","3.6",",,0,22,","26.1",",0,14,","986.3","0","216.0",",0","5.6",",,,0","0",",,,0","10.62",",0","19.03",",,,0","2.21",",,,0"
"USC00020100","1979-03","34.228","-113.5777","393.2","ALAMO DAM, AZ US","0.3","0","0.3","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","","","1","","2.2","1,0,05,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,29,+","30.0",",0,08,","1108.3","0","122.0",",0","52.9",",,,0","0",",,,0","14.18","1,0","22.13",",,,0","6.24","1,,,0"
"USC00020100","1979-04","34.228","-113.5777","393.2","ALAMO DAM, AZ US","53.0","0","52.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","3.9",",0,11,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,10,","35.0",",0,30,","1146.0","0","37.7",",0","0.3",",,,0","0",",,,0","18.83",",0","28.24",",,,0","9.42",",,,0"
"USC00020100","1979-05","34.228","-113.5777","393.2","ALAMO DAM, AZ US","234.1","0","181.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","6.7",",0,09,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,25,","39.4",",0,24,+","1153.2","0","7.2",",0","5.6",",,,0","0",",,,0","23.94",",0","32.67",",,,0","15.21",",,,0"
"USC00020100","1979-06","34.228","-113.5777","393.2","ALAMO DAM, AZ US","586.8","0","352.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","7.2",",0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","46.7",",0,29,","1153.2","0","0.0",",0","0.0",",,,0","0",",,,0","30.09",",0","39.98",",,,0","20.20",",,,0"
"USC00020100","1979-07","34.228","-113.5777","393.2","ALAMO DAM, AZ US","1020.0","0","433.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","1","","17.8",",0,03,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,19,","46.1",",0,10,","0.0","0","0.0",",0","37.8",",,,0","0",",,,0","32.31",",0","41.98",",,,0","22.64",",,,0"
"USC00020100","1979-08","34.228","-113.5777","393.2","ALAMO DAM, AZ US","1384.5","0","364.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","2","","15.0",",0,17,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","44.4",",0,03,","0.0","0","0.0",",0","45.5",",,,0","0",",,,0","30.09",",0","39.24",",,,0","20.95",",,,0"
"USC00020100","1979-09","34.228","-113.5777","393.2","ALAMO DAM, AZ US","1742.4","0","357.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","16.7",",0,17,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,14,","45.0",",0,08,","0.0","0","0.0",",0","7.4",",,,0","0",",,,0","30.26",",0","40.67",",,,0","19.85",",,,0"
"USC00020100","1979-10","34.228","-113.5777","393.2","ALAMO DAM, AZ US","1896.4","0","154.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,21,","39.4",",0,07,+","10.0","0","10.0",",0","8.1",",,,0","0",",,,0","22.98",",0","33.20",",,,0","12.75",",,,0"
"USC00020100","1979-11","34.228","-113.5777","393.2","ALAMO DAM, AZ US","1896.4","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","","","-1.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,+","27.2",",0,17,+","165.7","0","155.7",",0","0.0",",T,,0","0",",,,0","13.14",",0","22.32",",,,0","3.97",",,,0"
"USC00020100","1979-12","34.228","-113.5777","393.2","ALAMO DAM, AZ US","1896.4","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","","","-1.7",",0,15,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,26,","25.6",",0,18,+","378.2","0","212.5",",0","7.9",",,,0","0",",,,0","11.48",",0","20.78",",,,0","2.18",",,,0"
"USC00020100","1980-01","34.228","-113.5777","393.2","ALAMO DAM, AZ US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","0.6",",0,06,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","23.3",",0,14,","568.2","0","190.0",",0","62.4",",,,0","0",",,,0","12.20",",0","18.40",",,,0","6.01",",,,0"
"USC00020100","1980-02","34.228","-113.5777","393.2","ALAMO DAM, AZ US","0.3","0","0.3",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","1.7",",0,11,","0",",,0,29,+","0",",,0,29,+","19.1",",,0,20,","28.3",",0,29,+","685.5","0","117.3",",0","73.8",",,,0","0",",,,0","14.30",",0","21.38",",,,0","7.22",",,,0"
"USC00020100","1980-03","34.228","-113.5777","393.2","ALAMO DAM, AZ US","0.3","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","","","","","3.3","1,0,08,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,11,","27.2",",0,01,","811.1","0","125.6",",0","24.1",",,,0","0",",,,0","14.18","1,0","21.66",",,,0","6.70","1,,,0"
"USC00020100","1980-04","34.228","-113.5777","393.2","ALAMO DAM, AZ US","65.3","0","65.0",",0","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","","","4.4",",0,03,+","0",",,0,30,+","0",",,0,30,+","0.3","2,,0,03,","37.8",",0,20,","855.6","0","44.5",",0","3.6",",a,,0","0",",,,0","19.02",",0","28.02",",,,0","10.02",",,,0"
"USC00020100","1980-05","34.228","-113.5777","393.2","ALAMO DAM, AZ US","185.9","0","120.6","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","10",",0","","","","","6.7","2,0,10,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,15,","39.4",",0,21,","864.0","0","8.4",",0","8.9",",,,0","0",",,,0","22.13","2,0","30.35",",,,0","13.92","2,,,0"
"USC00020100","1980-06","34.228","-113.5777","393.2","ALAMO DAM, AZ US","512.4","0","326.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","13.9",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","46.7",",0,30,+","864.0","0","0.0",",0","0.0",",,,0","0",",,,0","29.22",",0","39.71",",,,0","18.72",",,,0"
