"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00189570","1940-07","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,04,","","","","","","","69.7",",,,6","","","","","","","",""
"USC00189570","1940-08","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","11",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","50.8",",,6,15,","","","","","","","156.5",",,,6","0",",,,6","","","","","",""
"USC00189570","1940-09","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","7",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","44.7",",,6,25,","","","","","","","95.6",",,,6","0",",,,6","","","","","",""
"USC00189570","1940-10","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","9",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","2","","","","","","","","51",",,6,20,","24.9",",,6,02,","","","","","","","74.4",",,,6","51",",,,6","","","","","",""
"USC00189570","1940-11","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","9",",6","7",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,27,","38.1",",,6,02,","","","","","","","141.5",",,,6","30",",,,6","","","","","",""
"USC00189570","1940-12","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","13",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,06,+","20.3",",,6,26,","","","","","","","76.5",",,,6","50",",,,6","","","","","",""
"USC00189570","1941-01","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","10",",6","6",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","102",",,6,27,","19.1",",,6,28,","","","","","","","73.5",",,,6","267",",,,6","","","","","",""
"USC00189570","1941-02","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","5",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","8",",,6,18,","2.0",",,6,14,","","","","","","","5.6",",,,6","13",",,,6","","","","","",""
"USC00189570","1941-03","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","8",",6","4",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","254",",,6,08,","28.4",",,6,08,","","","","","","","57.6",",,,6","386",",,,6","","","","","",""
"USC00189570","1941-04","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","7",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,30,+","32.3",",,6,05,","","","","","","","60.8",",,,6","0",",,,6","","","","","",""
"USC00189570","1941-05","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","40.6",",,6,30,","","","","","","","82.2",",,,6","0",",,,6","","","","","",""
"USC00189570","1941-06","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","16",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","36.3",",,6,04,","","","","","","","110.5",",,,6","0",",,,6","","","","","",""
"USC00189570","1941-07","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","9",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","26.2",",,6,04,","","","","","","","77.0",",,,6","0",",,,6","","","","","",""
"USC00189570","1941-08","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","11",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","38.4",",,6,20,","","","","","","","103.2",",,,6","0",",,,6","","","","","",""
"USC00189570","1941-09","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","19.1",",,6,10,+","","","","","","","68.1",",,,6","0",",,,6","","","","","",""
"USC00189570","1941-10","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","11",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.7",",,6,28,","","","","","","","24.6",",,,6","0",",,,6","","","","","",""
"USC00189570","1941-11","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,11,","33.0",",,6,23,","","","","","","","80.6",",,,6","0",",T,,6","","","","","",""
"USC00189570","1941-12","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","9",",6","5",",6","2",",6","","","1","1,6","","","","","","","","","","","3","","","","","","","","25","1,,6,13,","31.2",",,6,24,","","","","","","","99.7",",,,6","25","1,,,6","","","","","",""
"USC00189570","1942-01","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","8",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,04,","20.3",",,6,04,","","","","","","","42.6",",,,6","152",",,,6","","","","","",""
"USC00189570","1942-02","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","8",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","114",",,6,05,","31.8",",,6,07,","","","","","","","62.1",",,,6","132",",,,6","","","","","",""
"USC00189570","1942-03","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","11",",6","8",",6","2",",6","","","4",",6","","","","","","","","","","","","","","","","","","","394",",,6,29,","57.2",",,6,29,","","","","","","","127.4",",,,6","635",",,,6","","","","","",""
"USC00189570","1942-04","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,12,","23.4",",,6,10,","","","","","","","30.5",",,,6","0",",T,,6","","","","","",""
"USC00189570","1942-05","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","10",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","38.1",",,6,22,","","","","","","","126.0",",,,6","0",",,,6","","","","","",""
"USC00189570","1942-06","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","16",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","35.8",",,6,08,","","","","","","","139.5",",,,6","0",",,,6","","","","","",""
"USC00189570","1942-07","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","12",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.9",",,6,28,","","","","","","","126.9",",,,6","0",",,,6","","","","","",""
"USC00189570","1942-08","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","13",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.4",",,6,09,","","","","","","","125.5",",,,6","0",",,,6","","","","","",""
"USC00189570","1942-09","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,30,+","22.9",",,6,27,","","","","","","","55.7",",,,6","0",",,,6","","","","","",""
"USC00189570","1942-10","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00189570","1942-11","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","12","1,6","7","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,29,+","16.8","1,,6,30,","","","","","","","67.3","1,,,6","0",",T,,6","","","","","",""
"USC00189570","1942-12","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","14",",6","9",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","","","51",",,6,06,","42.7",",,6,30,","","","","","","","114.8",",,,6","157",",,,6","","","","","",""
"USC00189570","1943-01","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","14",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","244",",,6,29,","21.8",",,6,29,","","","","","","","80.5",",,,6","599",",,,6","","","","","",""
"USC00189570","1943-02","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","8",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,27,","9.7",",,6,06,","","","","","","","28.4",",,,6","38",",,,6","","","","","",""
"USC00189570","1943-03","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19.6",",,6,07,","","","","","","","84.4",",,,6","","","","","","","",""
"USC00189570","1943-04","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","12",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",T,6,16,+","36.1",",,6,20,","","","","","","","85.3",",,,6","0",",T,,6","","","","","",""
"USC00189570","1943-06","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","9",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.9",",,6,28,","","","","","","","110.0",",,,6","","","","","","","",""
"USC00189570","1943-07","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","13",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,26,","","","","","","","49.0",",,,6","","","","","","","",""
"USC00189570","1943-08","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","18.3",",,6,25,","","","","","","","52.5",",,,6","0",",,,6","","","","","",""
"USC00189570","1943-09","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","3.8",",,6,04,","","","","","","","7.1",",,,6","0",",,,6","","","","","",""
"USC00189570","1943-10","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","11",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","0",",,6,31,+","23.1",",,6,27,","","","","","","","106.9",",,,6","0",",,,6","","","","","",""
"USC00189570","1943-11","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,15,+","17.8",",,6,09,","","","","","","","50.8",",,,6","0",",T,,6","","","","","",""
"USC00189570","1943-12","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,11,","24.6",",,6,27,","","","","","","","30.1",",,,6","0",",T,,6","","","","","",""
"USC00189570","1944-01","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",,6,04,","","","","","","","73.1",",,,6","","","","","","","",""
"USC00189570","1944-02","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","","","","","51",",,6,15,+","","","","","","","","","","","165",",,,6","","","","","",""
"USC00189570","1944-03","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","13",",6","10",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,20,+","32.3",",,6,13,","","","","","","","139.0",",,,6","185",",,,6","","","","","",""
"USC00189570","1944-04","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","19",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,06,+","15.7",",,6,25,","","","","","","","94.2",",,,6","0",",T,,6","","","","","",""
"USC00189570","1944-05","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","9",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.2",",,6,07,","","","","","","","86.3",",,,6","","","","","","","",""
"USC00189570","1944-06","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","16.8",",,6,15,","","","","","","","45.5",",,,6","0",",,,6","","","","","",""
"USC00189570","1944-07","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.5",",,6,29,","","","","","","","36.6",",,,6","0",",,,6","","","","","",""
"USC00189570","1944-08","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00189570","1944-09","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","12",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","23.9",",,6,14,","","","","","","","87.4",",,,6","0",",,,6","","","","","",""
"USC00189570","1944-10","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","12",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.2",",,6,21,","","","","","","","109.3",",,,6","","","","","","","",""
"USC00189570","1944-11","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,+","14.2",",,6,28,","","","","","","","43.1",",,,6","0",",T,,6","","","","","",""
"USC00189570","1944-12","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,28,+","","","","","","","","","","","216",",,,6","","","","","",""
"USC00189570","1945-01","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","10",",6","8",",6","0",",6","27","1,6","4",",6","","","","","","","","","","","","","","","","","229","1,,6,17,","178",",,6,16,","24.6",",,6,16,","","","","","","","87.9",",,,6","437",",,,6","","","","","",""
"USC00189570","1945-02","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","114",",,6,17,","","","","","","","","","","","147",",,,6","","","","","",""
"USC00189570","1945-03","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","14",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","8",",,6,01,","20.8",",,6,01,","","","","","","","64.1",",,,6","8",",,,6","","","","","",""
"USC00189570","1945-04","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","13",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","30.7",",,6,05,","","","","","","","122.6",",,,6","0",",,,6","","","","","",""
"USC00189570","1945-05","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","13",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","31.0",",,6,18,","","","","","","","95.9",",,,6","0",",,,6","","","","","",""
"USC00189570","1945-06","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","18.3",",,6,11,","","","","","","","66.1",",,,6","0",",,,6","","","","","",""
"USC00189570","1945-07","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","17",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.5",",,6,06,","","","","","","","90.5",",,,6","0",",,,6","","","","","",""
"USC00189570","1945-08","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","0",",,6,31,+","43.9",",,6,24,","","","","","","","102.9",",,,6","0",",,,6","","","","","",""
"USC00189570","1945-09","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00189570","1945-10","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,09,","","","","","","","18.6",",,,6","","","","","","","",""
"USC00189570","1945-11","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","13",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,+","23.1",",,6,28,","","","","","","","120.5",",,,6","0",",T,,6","","","","","",""
"USC00189570","1945-12","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","","","","","","","","","5",",6","","","","","","","","","","","","","","","","","","","102",",,6,20,","","","","","","","","","","","233",",,,6","","","","","",""
"USC00189570","1946-01","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","8",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,21,","15.2",",,6,21,","","","","","","","33.2",",,,6","51",",,,6","","","","","",""
"USC00189570","1946-02","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","8",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","229",",,6,20,","24.9",",,6,20,","","","","","","","53.1",",,,6","280",",,,6","","","","","",""
"USC00189570","1946-03","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,12,+","12.7",",,6,15,","","","","","","","54.2",",,,6","0",",T,,6","","","","","",""
"USC00189570","1946-04","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","8",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","9.4",",,6,03,","","","","","","","20.6",",,,6","0",",,,6","","","","","",""
"USC00189570","1946-05","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","16",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","32.8",",,6,19,","","","","","","","123.3",",,,6","0",",,,6","","","","","",""
"USC00189570","1946-06","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.8",",,6,02,","","","","","","","136.1",",,,6","","","","","","","",""
"USC00189570","1946-07","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00189570","1946-08","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.9",",,6,23,","","","","","","","105.8",",,,6","0",",,,6","","","","","",""
"USC00189570","1946-09","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","8",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","68.6",",,6,21,","","","","","","","108.8",",,,6","0",",,,6","","","","","",""
"USC00189570","1946-11","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","4.6",",,6,27,+","","","","","","","16.4",",,,6","0",",,,6","","","","","",""
"USC00189570","1947-01","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","14",",6","8",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","89",",,6,02,","20.3",",,6,31,","","","","","","","83.9",",,,6","139",",,,6","","","","","",""
"USC00189570","1947-02","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","4","1,6","1","1,6","1","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","356",",,6,21,","36.1","1,,6,21,","","","","","","","41.2","1,,,6","370",",,,6","","","","","",""
"USC00189570","1947-03","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","7","3,6","5","3,6","0","3,6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,02,","14.0","3,,6,14,","","","","","","","40.2","3,,,6","153",",,,6","","","","","",""
