"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDAA0051","2013-08","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","14",",N","4",",N","0",",N","","","","","21.8",",,N,14,","50.5",",,,N","",""
"US1MDAA0051","2013-09","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","23.4",",,N,13,","47.5",",,,N","0","4,,,N"
"US1MDAA0051","2013-10","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","6","5,N","3","5,N","0","5,N","","","","","23.1","5,,N,08,","42.7","5,,,N","",""
"US1MDAA0051","2013-11","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","11",",N","6",",N","1",",N","","","","","52.6",",,N,27,","83.5",",,,N","",""
"US1MDAA0051","2014-01","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","9",",N","6",",N","0",",N","2","5,N","183","5,,N,22,","16.0",",,N,12,+","74.0",",,,N","333","5,,,N"
"US1MDAA0051","2014-03","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","9","2,N","8","2,N","2","2,N","","","","","33.8","2,,N,31,","124.1","2,,,N","",""
"US1MDAA0051","2014-04","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","11","1,N","6","1,N","2","1,N","","","","","56.9","1,,N,16,","136.0","1,,,N","",""
"US1MDAA0051","2014-07","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","12",",N","4",",N","1",",N","","","","","60.7",",,N,16,","116.0",",,,N","",""
"US1MDAA0051","2014-09","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","8","5,N","6","5,N","0","5,N","","","","","25.1","5,,N,03,","79.2",",a,,N","",""
"US1MDAA0051","2014-10","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","14",",N","7",",N","1",",N","","","","","33.3",",,N,16,","98.7",",,,N","",""
"US1MDAA0051","2014-11","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","10","1,N","6","1,N","0","1,N","","","","","24.4","1,,N,27,","70.1","1,,,N","",""
"US1MDAA0051","2015-06","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","16","4,N","10","4,N","4","4,N","","","","","102.9","4,,N,02,","352.7","1,a,,N","",""
"US1MDAA0051","2015-10","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","","","","","","","","","","","","","105.1","1,a,,N","",""
"US1MDAA0051","2015-11","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","10",",N","7",",N","0",",N","","","","","20.1",",,N,10,","64.3",",,,N","",""
"US1MDAA0051","2016-02","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","12","3,N","8","3,N","1","3,N","","","","","49.0","3,,N,25,","127.9","3,,,N","",""
"US1MDAA0051","2016-03","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","9","3,N","4","3,N","0","3,N","","","","","6.6","3,,N,28,","53.0",",a,,N","",""
"US1MDAA0051","2016-04","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","","","","","","","","","","","","","29.5","4,a,,N","",""
"US1MDAA0051","2016-05","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","19","4,N","13","4,N","2","4,N","","","","","35.8","4,,N,07,","152.5","4,,,N","",""
"US1MDAA0051","2016-06","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","9","3,N","5","3,N","0","3,N","","","","","20.6","3,,N,22,","60.1","3,,,N","",""
"US1MDAA0051","2016-07","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","16",",N","10",",N","4",",N","","","","","46.2",",,N,17,","197.3",",,,N","",""
"US1MDAA0051","2016-08","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","6",",N","5",",N","3",",N","","","","","40.9",",,N,16,","121.1",",,,N","",""
"US1MDAA0051","2016-09","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","","","","","","","","","","","","","70.3","2,a,,N","",""
"US1MDAA0051","2016-11","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","6","1,N","2","1,N","0","1,N","","","","","5.8","1,,N,30,","12.4","1,,,N","",""
"US1MDAA0051","2017-02","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","6",",N","3",",N","0",",N","","","","","23.6",",,N,26,","36.0",",,,N","",""
"US1MDAA0051","2017-03","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","14","3,N","9","3,N","0","3,N","","","","","21.3","3,,N,14,","72.2",",a,,N","",""
"US1MDAA0051","2017-04","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","12",",N","8",",N","2",",N","","","","","39.1",",,N,07,","131.8",",,,N","",""
"US1MDAA0051","2017-05","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","","","","","","","","","","","","","162.9","4,a,,N","",""
"US1MDAA0051","2017-07","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","12",",N","9",",N","2",",N","","","","","103.4",",,N,29,","219.4",",,,N","",""
"US1MDAA0051","2017-08","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","15","1,N","12","1,N","2","1,N","","","","","33.8","1,,N,19,","170.8","1,,,N","",""
"US1MDAA0051","2017-09","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","4","4,N","3","4,N","0","4,N","","","","","13.0","4,,N,07,","42.7",",a,,N","",""
"US1MDAA0051","2017-10","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","11",",N","6",",N","1",",N","","","","","32.0",",,N,30,","90.2",",,,N","",""
"US1MDAA0051","2017-11","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","10","2,N","5","2,N","1","2,N","","","","","30.2","2,,N,08,","65.4",",a,,N","",""
"US1MDAA0051","2018-01","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","10","1,N","3","1,N","0","1,N","","","","","12.2","1,,N,13,","30.5","1,,,N","",""
"US1MDAA0051","2018-02","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","15","2,N","10","2,N","2","2,N","","","","","46.7","2,,N,11,","143.7","2,,,N","",""
"US1MDAA0051","2018-03","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","9",",N","4",",N","0",",N","","","","","19.3",",,N,21,","65.8",",,,N","",""
"US1MDAA0051","2018-04","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","","","","","","","","","","","","","89.6","5,a,,N","",""
"US1MDAA0051","2018-05","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","13",",N","10",",N","4",",N","","","","","64.3",",,N,16,","227.6",",,,N","",""
"US1MDAA0051","2018-07","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","9",",N","9",",N","3",",N","","","","","129.0",",,N,22,","322.8",",,,N","",""
"US1MDAA0051","2018-08","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","","","","","","","","","","","","","103.9","5,a,,N","",""
"US1MDAA0051","2018-09","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","20","1,N","12","1,N","3","1,N","","","","","51.6","1,,N,09,","243.5","1,,,N","",""
"US1MDAA0051","2018-10","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","11","3,N","7","3,N","1","3,N","","","","","32.3","3,,N,27,","91.2","3,,,N","",""
"US1MDAA0051","2018-12","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","8","2,N","6","2,N","2","2,N","","","","","57.9","2,,N,16,","163.3",",a,,N","",""
"US1MDAA0051","2019-02","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","9",",N","7",",N","0",",N","","","","","19.3",",,N,13,","99.5",",,,N","",""
"US1MDAA0051","2019-03","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","9","3,N","6","3,N","1","3,N","","","","","47.5","3,,N,22,","112.8","3,,,N","",""
"US1MDAA0051","2019-04","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","11","1,N","4","1,N","0","1,N","","","","","21.8","1,,N,27,","59.6","1,,,N","",""
"US1MDAA0051","2019-08","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","10",",N","7",",N","0",",N","","","","","20.6",",,N,23,","77.7",",,,N","",""
"US1MDAA0051","2019-09","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","3","3,N","0","3,N","0","3,N","","","","","2.3","3,,N,05,","4.9","3,,,N","",""
"US1MDAA0051","2019-10","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","9","5,N","7","5,N","1","5,N","","","","","31.0","5,,N,17,","152.9","1,a,,N","",""
"US1MDAA0051","2019-11","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","5","4,N","3","4,N","0","4,N","","","","","20.6","4,,N,01,","54.9","1,a,,N","",""
"US1MDAA0051","2020-01","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","9",",N","7",",N","1",",N","","","","","36.1",",,N,25,","81.1",",,,N","",""
"US1MDAA0051","2020-02","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","12","1,N","8","1,N","0","1,N","","","","","20.6","1,,N,07,","85.1","1,,,N","",""
"US1MDAA0051","2020-03","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","14",",N","9",",N","0",",N","","","","","21.8",",,N,19,","90.3",",,,N","",""
"US1MDAA0051","2020-04","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","15",",N","7",",N","2",",N","","","","","54.9",",,N,13,","134.3",",,,N","",""
"US1MDAA0051","2020-05","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","10","3,N","7","3,N","1","3,N","","","","","34.0","3,,N,01,","92.0","3,,,N","",""
"US1MDAA0051","2020-06","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","12",",N","7",",N","1",",N","","","","","53.8",",,N,05,","143.6",",,,N","",""
"US1MDAA0051","2020-09","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","12","1,N","9","1,N","1","1,N","","","","","32.8","1,,N,04,","120.9","1,,,N","",""
"US1MDAA0051","2020-11","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","8","5,N","6","5,N","1","5,N","","","","","85.9","5,,N,12,","131.7","3,a,,N","",""
"US1MDAA0051","2021-01","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","9",",N","5",",N","1",",N","","","","","29.2",",,N,02,","53.0",",,,N","",""
"US1MDAA0051","2021-02","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","15",",N","12",",N","0",",N","","","","","21.1",",,N,16,","127.0",",,,N","",""
"US1MDAA0051","2021-03","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","10",",N","7",",N","2",",N","","","","","39.4",",,N,25,","111.5",",,,N","",""
"US1MDAA0051","2021-05","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","11","2,N","7","2,N","1","2,N","","","","","35.6","2,,N,29,","91.5",",a,,N","",""
"US1MDAA0051","2021-06","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","11","2,N","6","2,N","0","2,N","","","","","23.4","2,,N,09,","117.1",",a,,N","",""
"US1MDAA0051","2021-07","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","","","","","","","","","","","","","51.3","4,a,,N","",""
"US1MDAA0051","2021-09","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","9","1,N","6","1,N","2","1,N","","","","","39.1","1,,N,02,","112.5","1,,,N","",""
"US1MDAA0051","2021-10","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","7","5,N","3","5,N","2","5,N","","","","","85.6","5,,N,30,","146.3","1,a,,N","",""
"US1MDAA0051","2021-11","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","8",",N","3",",N","1",",N","","","","","26.4",",,N,12,","38.4",",,,N","",""
