"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00059246","2005-02","40.3361","-102.2586","1150.9","WRAY 19 N, CO US","","","","","1","4,0","0","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","0","4,T,0,08,","0","4,T,0,16,+","2.0","4,,0,21,","","","","","","","2.0","4,,,0","0","4,T,,0","","","","","",""
"USC00059246","2005-03","40.3361","-102.2586","1150.9","WRAY 19 N, CO US","","","0.0","1,0","5",",0","2",",0","0",",0","","","2",",0","0","1,0","25","1,0","0",",0","3",",0","0",",0","1","","","","-10.6","1,0,19,","","","69",",,0,30,","6.9",",,0,30,","23.9",",0,29,","","","410.9",",0","12.2",",,,0","120",",,,0","4.80","1,0","13.20",",,,0","-3.61","1,,,0"
"USC00059246","2005-04","40.3361","-102.2586","1150.9","WRAY 19 N, CO US","","","","","7",",0","4",",0","0",",0","2","1,0","0",",0","","","","","","","","","","","","","","","","","25","1,,0,29,+","13",",,0,29,+","8.4",",,0,21,","","","","","","","26.4",",,,0","26",",,,0","","","","","",""
"USC00059246","2005-05","40.3361","-102.2586","1150.9","WRAY 19 N, CO US","","","14.7","3,0","8","3,0","6","3,0","2","3,0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","17","3,0","2","3,0","","","","","-5.0","3,0,02,","0",",,0,31,+","0",",,0,31,+","40.9","3,,0,24,","36.7","3,0,24,+","","","126.9","3,0","85.6","3,,,0","0",",,,0","14.33","3,0","22.66","3,,,0","5.99","3,,,0"
"USC00059246","2005-06","40.3361","-102.2586","1150.9","WRAY 19 N, CO US","","","","","9","4,0","4","4,0","1","4,0","0","4,0","0","4,0","","","","","","","","","","","","","5","","","","0","4,,0,30,+","0","4,,0,30,+","29.2","4,,0,11,","","","","","","","60.9","4,,,0","0","4,,,0","","","","","",""
"USC00059246","2005-07","40.3361","-102.2586","1150.9","WRAY 19 N, CO US","","","197.9",",0","7",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","9.4",",0,27,","0","1,,0,31,+","0",",T,0,05,","8.4",",,0,06,","42.2",",0,21,","0.0","0","0.0",",0","24.2",",,,0","0",",T,,0","24.72",",0","34.16",",,,0","15.27",",,,0"
"USC00059246","2005-08","40.3361","-102.2586","1150.9","WRAY 19 N, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00059246","2005-09","40.3361","-102.2586","1150.9","WRAY 19 N, CO US","","","55.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","","","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,25,+","34.4",",0,28,+","","","37.5",",0","0.6",",,,0","0",",,,0","18.94",",0","28.77",",,,0","9.10",",,,0"
"USC00059246","2005-10","40.3361","-102.2586","1150.9","WRAY 19 N, CO US","","","","","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,10,","","","","","","","79.0",",,,0","0",",,,0","","","","","",""
"USC00059246","2005-11","40.3361","-102.2586","1150.9","WRAY 19 N, CO US","","","0.0",",0","3",",0","2",",0","0",",0","3",",0","1",",0","0",",0","23",",0","1",",0","7",",0","0",",0","","","","","-8.9",",0,30,+","76",",,0,29,+","64",",,0,28,","6.4",",,0,28,","25.6",",0,09,+","","","364.6",",0","10.7",",,,0","64",",,,0","6.18",",0","14.99",",,,0","-2.63",",,,0"
"USC00059246","2005-12","40.3361","-102.2586","1150.9","WRAY 19 N, CO US","","","0.0",",0","7",",0","3",",0","0",",0","","","","","4",",0","28",",0","10",",0","0",",0","0",",0","","","","","-26.1",",0,08,","","","","","3.8",",,0,19,+","20.6",",0,23,","","","631.2",",0","14.2",",,,0","","","-2.03",",0","5.45",",,,0","-9.50",",,,0"
"USC00059246","2006-01","40.3361","-102.2586","1150.9","WRAY 19 N, CO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,23,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","19.4",",0,08,","","","467.3",",0","8.6",",,,0","0",",,,0","3.26",",0","11.74",",,,0","-5.22",",,,0"
"USC00059246","2006-02","40.3361","-102.2586","1150.9","WRAY 19 N, CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","6","2,0","1",",0","4",",0","28",",0","3",",0","1",",0","0",",0","","","","","-23.3",",0,19,+","76","2,,0,19,+","51",",,0,16,","6.4",",,0,16,","23.3",",0,28,","","","531.6",",0","12.8",",,,0","77",",,,0","-0.65",",0","8.09",",,,0","-9.40",",,,0"
"USC00059246","2006-04","40.3361","-102.2586","1150.9","WRAY 19 N, CO US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00059246","2006-05","40.3361","-102.2586","1150.9","WRAY 19 N, CO US","","","32.8",",0","3","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","9",",0","","","","","-0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","1.5","2,,0,30,","35.0",",0,28,","","","100.6",",0","3.3","2,,,0","0",",,,0","16.15",",0","26.02",",,,0","6.27",",,,0"
"USC00059246","2006-06","40.3361","-102.2586","1150.9","WRAY 19 N, CO US","","","103.6",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","6.7",",0,04,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,17,","39.4",",0,15,","","","3.1",",0","28.3",",,,0","0",",,,0","21.68",",0","31.09",",,,0","12.27",",,,0"
"USC00059246","2006-07","40.3361","-102.2586","1150.9","WRAY 19 N, CO US","","","214.3",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","1","","12.2",",0,12,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,21,","40.6",",0,17,","0.0","0","0.0",",0","60.2",",,,0","0",",,,0","25.25",",0","34.11",",,,0","16.38",",,,0"
"USC00059246","2006-08","40.3361","-102.2586","1150.9","WRAY 19 N, CO US","","","130.3","5,0","6","5,0","4","5,0","0","5,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","11","5,0","","","","","9.4","5,0,27,+","0",",,0,31,+","0",",,0,31,+","13.0","5,,0,13,","37.2","5,0,24,","5.9","0","5.9","5,0","38.1","5,,,0","0",",,,0","23.12","5,0","31.13","5,,,0","15.11","5,,,0"
"USC00059246","2006-09","40.3361","-102.2586","1150.9","WRAY 19 N, CO US","","","0.9","4,0","5","4,0","4","4,0","2","4,0","0","4,0","0","4,0","0","4,0","1","4,0","0","4,0","15","4,0","0","4,0","","","","","-0.6","4,0,27,","0","4,,0,30,+","0","4,,0,30,+","33.0","4,,0,01,","30.6","4,0,16,","124.1","0","118.2","4,0","78.8","4,,,0","0","4,,,0","13.82","4,0","22.25","4,,,0","5.39","4,,,0"
"USC00059246","2006-10","40.3361","-102.2586","1150.9","WRAY 19 N, CO US","","","2.0","3,0","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0","3,0","11","3,0","0","2,0","8","2,0","0","2,0","","","1","","-7.2","3,0,31,+","0",",,0,31,+","0",",T,0,17,","14.2","2,,0,17,","31.1","2,0,02,","368.0","0","243.9","2,0","42.7",",a,,0","0",",T,,0","9.71","3,0","18.35","2,,,0","1.07","3,,,0"
"USC00059246","2006-11","40.3361","-102.2586","1150.9","WRAY 19 N, CO US","","","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","1",",0","25",",0","3",",0","4",",0","0",",0","","","","","-20.0",",0,30,","51",",,0,29,","46",",,0,29,","3.8",",,0,29,","28.3",",0,09,","798.3","0","430.3",",0","3.8",",,,0","46",",,,0","3.99",",0","12.94",",,,0","-4.96",",,,0"
"USC00059246","2006-12","40.3361","-102.2586","1150.9","WRAY 19 N, CO US","","","0.0","3,0","2","2,0","2","2,0","1","2,0","3","2,0","2","2,0","1","3,0","28","3,0","8","1,0","0","1,0","0","1,0","","","","","-18.3","3,0,01,","305","2,,0,31,+","254","2,,0,29,","25.4","2,,0,29,","17.8","1,0,15,+","1348.4","0","550.1","1,0","30.5","2,,,0","305","2,,,0","-1.18","3,0","6.59","1,,,0","-8.95","3,,,0"
"USC00059246","2007-01","40.3361","-102.2586","1150.9","WRAY 19 N, CO US","","","","","3",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","145",",,0,22,","9.4",",,0,22,","","","","","","","12.7",",,,0","178",",,,0","","","","","",""
"USC00059246","2007-02","40.3361","-102.2586","1150.9","WRAY 19 N, CO US","","","0.0",",0","1","1,0","1","1,0","0","1,0","","","1","1,0","8",",0","28",",0","9",",0","0",",0","0",",0","","","","","-25.6",",0,15,","","","76","1,,0,13,","6.4","1,,0,13,","12.2",",0,22,","","","633.1",",0","6.4","1,,,0","76","1,,,0","-4.28",",0","1.63",",,,0","-10.19",",,,0"
"USC00059246","2007-03","40.3361","-102.2586","1150.9","WRAY 19 N, CO US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","7",",0","0",",0","","","","","-8.3",",0,04,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,25,","26.7",",0,19,","","","322.9",",0","6.3",",,,0","0",",,,0","7.92",",0","16.35",",,,0","-0.51",",,,0"
"USC00059246","2007-04","40.3361","-102.2586","1150.9","WRAY 19 N, CO US","","","1.1","3,0","4","3,0","4","3,0","1","3,0","0",",0","0",",0","0","3,0","14","3,0","0","2,0","7","2,0","0","2,0","1","","2","","-10.0","3,0,07,","0",",T,0,13,","8",",,0,13,","31.8","3,,0,24,","31.1","2,0,30,","","","288.9","2,0","78.6",",a,,0","8",",,,0","7.64","3,0","15.31","2,,,0","-0.04","3,,,0"
"USC00059246","2007-05","40.3361","-102.2586","1150.9","WRAY 19 N, CO US","","","15.9","3,0","8","2,0","3","2,0","1","2,0","0","2,0","0","2,0","0","3,0","0","3,0","0","2,0","24","2,0","1","2,0","","","4","","3.3","3,0,17,+","0","2,T,0,05,","0","2,T,0,05,","26.7","2,,0,30,","32.2","2,0,14,","","","67.2","2,0","63.6","2,,,0","0","2,T,,0","16.57","3,0","25.59","2,,,0","7.55","3,,,0"
"USC00059246","2007-06","40.3361","-102.2586","1150.9","WRAY 19 N, CO US","","","","","3","4,0","3","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","63.5","4,,0,13,","","","","","","","83.6","4,,,0","0",",,,0","","","","","",""
"USC00059246","2007-07","40.3361","-102.2586","1150.9","WRAY 19 N, CO US","","","171.2","2,0","6","2,0","4","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","15","2,0","","","3","","13.3","2,0,16,","0",",,0,31,+","0",",,0,31,+","44.7","2,,0,28,","38.3","2,0,18,","0.0","0","0.0","2,0","70.2","2,,,0","0",",,,0","24.24","2,0","32.26","2,,,0","16.21","2,,,0"
"USC00059246","2007-09","40.3361","-102.2586","1150.9","WRAY 19 N, CO US","","","54.3","1,0","2",",0","2",",0","1",",0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","10","1,0","","","","","3.9","1,0,26,+","0","1,,0,30,+","0",",,0,30,+","26.7",",,0,24,","34.4","1,0,21,","","","47.7","1,0","32.0",",,,0","0",",,,0","18.56","1,0","27.85","1,,,0","9.27","1,,,0"
"USC00059246","2007-10","40.3361","-102.2586","1150.9","WRAY 19 N, CO US","","","6.1","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","18",",0","2",",0","","","","","-3.9","1,0,17,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","32.8",",0,06,","","","214.0",",0","4.3",",,,0","0",",,,0","11.42","1,0","20.57",",,,0","2.27","1,,,0"
"USC00059246","2007-12","40.3361","-102.2586","1150.9","WRAY 19 N, CO US","","","0.0",",0","4",",0","4",",0","0",",0","","","5",",0","5",",0","31",",0","14",",0","0",",0","0",",0","","","","","-23.3",",0,09,","","","152",",,0,09,","12.7",",,0,09,","19.4",",0,05,+","","","751.3",",0","27.1",",,,0","406",",,,0","-5.90",",0","1.24",",,,0","-13.04",",,,0"
