"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412983","1945-01","32.81667","-97.1","167.9","EULESS 1 SW, TX US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","22.9",",,6,18,","35.6",",,,6","0",",,,6"
"USC00412983","1945-02","32.81667","-97.1","167.9","EULESS 1 SW, TX US","5",",6","5",",6","3",",6","","","","","","","","","50.8",",,6,13,","167.6",",,,6","",""
"USC00412983","1945-03","32.81667","-97.1","167.9","EULESS 1 SW, TX US","7",",6","6",",6","2",",6","","","","","","","","","99.1",",,6,30,","191.6",",,,6","",""
"USC00412983","1945-04","32.81667","-97.1","167.9","EULESS 1 SW, TX US","5",",6","5",",6","0",",6","","","","","","","","","24.1",",,6,12,","81.2",",,,6","",""
"USC00412983","1945-05","32.81667","-97.1","167.9","EULESS 1 SW, TX US","3",",6","3",",6","0",",6","","","","","","","","","20.3",",,6,15,","47.0",",,,6","",""
"USC00412983","1945-06","32.81667","-97.1","167.9","EULESS 1 SW, TX US","4",",6","4",",6","2",",6","","","","","","","","","54.9",",,6,12,","105.7",",,,6","",""
"USC00412983","1945-08","32.81667","-97.1","167.9","EULESS 1 SW, TX US","4",",6","4",",6","0",",6","","","","","","","","","13.5",",,6,30,","27.4",",,,6","",""
"USC00412983","1945-09","32.81667","-97.1","167.9","EULESS 1 SW, TX US","4",",6","3",",6","0",",6","","","","","","","","","21.1",",,6,29,","57.2",",,,6","",""
"USC00412983","1945-10","32.81667","-97.1","167.9","EULESS 1 SW, TX US","2",",6","2",",6","1",",6","","","","","","","","","50.8",",,6,05,","61.0",",,,6","",""
"USC00412983","1946-01","32.81667","-97.1","167.9","EULESS 1 SW, TX US","7",",6","7",",6","0",",6","","","1",",6","","","28",",,6,16,","17.8",",,6,15,","73.4",",,,6","28",",,,6"
"USC00412983","1946-02","32.81667","-97.1","167.9","EULESS 1 SW, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","43.7",",,0,18,","92.5",",,,0","0",",,,0"
"USC00412983","1946-05","32.81667","-97.1","167.9","EULESS 1 SW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,17,","22.4",",,,0","0",",,,0"
"USC00412983","1952-08","32.81667","-97.1","167.9","EULESS 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,05,","4.6",",,,0","0",",,,0"
"USC00412983","1952-09","32.81667","-97.1","167.9","EULESS 1 SW, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,18,","43.4",",,,0","0",",,,0"
"USC00412983","1952-10","32.81667","-97.1","167.9","EULESS 1 SW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,07,","1.0",",,,0","0",",,,0"
"USC00412983","1952-11","32.81667","-97.1","167.9","EULESS 1 SW, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,29,","57.9",",,0,25,","172.9",",,,0","0",",T,,0"
"USC00412983","1952-12","32.81667","-97.1","167.9","EULESS 1 SW, TX US","9",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,19,","70.4",",,,0","0",",,,0"
"USC00412983","1953-01","32.81667","-97.1","167.9","EULESS 1 SW, TX US","3",",0","3",",0","0",",0","0","4,0","2",",0","0","4,,0,31,+","51",",,0,23,","11.9",",,0,17,","21.5",",,,0","102",",,,0"
"USC00412983","1953-02","32.81667","-97.1","167.9","EULESS 1 SW, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,11,","17.5",",,0,11,","34.6",",,,0","0",",T,,0"
"USC00412983","1953-03","32.81667","-97.1","167.9","EULESS 1 SW, TX US","13",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,10,","71.1",",,,0","0",",,,0"
"USC00412983","1953-04","32.81667","-97.1","167.9","EULESS 1 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","81.8",",,0,29,","116.6",",,,0","0",",,,0"
"USC00412983","1953-05","32.81667","-97.1","167.9","EULESS 1 SW, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,16,","128.3",",,,0","0",",,,0"
