"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MECM0125","2019-09","43.8464","-70.3134","124.1","GRAY 2.9 SSE, ME US","9",",N","2",",N","0",",N","","","","","","","","","8.1",",,N,27,","17.9",",,,N","",""
"US1MECM0125","2019-10","43.8464","-70.3134","124.1","GRAY 2.9 SSE, ME US","18","2,N","11","2,N","3","2,N","","","","","","","","","48.5","2,,N,17,","188.7",",a,,N","",""
"US1MECM0125","2019-11","43.8464","-70.3134","124.1","GRAY 2.9 SSE, ME US","11",",N","8",",N","1",",N","","","0","3,N","","","13","3,,N,12,","25.4",",,N,25,","85.3",",,,N","23","3,,,N"
"US1MECM0125","2019-12","43.8464","-70.3134","124.1","GRAY 2.9 SSE, ME US","14","2,N","9","2,N","3","2,N","","","7","2,N","","","249","2,,N,31,","50.5","2,,N,14,","184.0",",a,,N","645","2,,,N"
"US1MECM0125","2020-01","43.8464","-70.3134","124.1","GRAY 2.9 SSE, ME US","11",",N","8",",N","1",",N","31",",N","5",",N","470",",,N,19,","203",",,N,17,","41.1",",,N,26,","101.0",",,,N","528",",,,N"
"US1MECM0125","2020-02","43.8464","-70.3134","124.1","GRAY 2.9 SSE, ME US","11",",N","8",",N","1",",N","27","2,N","4","1,N","432","2,,N,23,+","76","1,,N,06,","39.4",",,N,28,","106.0",",,,N","239","1,,,N"
"US1MECM0125","2020-03","43.8464","-70.3134","124.1","GRAY 2.9 SSE, ME US","10","2,N","7","2,N","0","2,N","","","1","2,N","","","203","2,,N,24,","22.9","2,,N,24,","67.3",",a,,N","219","2,,,N"
"US1MECM0125","2020-04","43.8464","-70.3134","124.1","GRAY 2.9 SSE, ME US","11","2,N","7","2,N","2","2,N","","","0","5,N","","","0","5,T,N,29,+","43.4","2,,N,03,","145.2",",a,,N","0","5,T,,N"
"US1MECM0125","2020-05","43.8464","-70.3134","124.1","GRAY 2.9 SSE, ME US","6",",N","4",",N","1",",N","","","0","5,N","","","20","5,,N,10,","29.7",",,N,02,","64.3",",,,N","25","5,,,N"
"US1MECM0125","2020-06","43.8464","-70.3134","124.1","GRAY 2.9 SSE, ME US","8",",N","5",",N","2",",N","","","","","","","","","60.2",",,N,30,","114.0",",,,N","",""
"US1MECM0125","2020-07","43.8464","-70.3134","124.1","GRAY 2.9 SSE, ME US","14",",N","8",",N","0",",N","","","","","","","","","16.8",",,N,01,","93.0",",,,N","",""
"US1MECM0125","2020-08","43.8464","-70.3134","124.1","GRAY 2.9 SSE, ME US","8",",N","5",",N","0",",N","","","","","","","","","21.8",",,N,30,","63.8",",,,N","",""
"US1MECM0125","2020-09","43.8464","-70.3134","124.1","GRAY 2.9 SSE, ME US","6",",N","3",",N","0",",N","","","","","","","","","17.0",",,N,30,","26.9",",,,N","",""
"US1MECM0125","2020-10","43.8464","-70.3134","124.1","GRAY 2.9 SSE, ME US","14",",N","9",",N","2",",N","","","","","","","","","51.8",",,N,14,","134.6",",,,N","",""
"US1MECM0125","2020-11","43.8464","-70.3134","124.1","GRAY 2.9 SSE, ME US","9",",N","7",",N","1",",N","","","","","","","","","38.6",",,N,24,","105.7",",,,N","",""
"US1MECM0125","2020-12","43.8464","-70.3134","124.1","GRAY 2.9 SSE, ME US","11",",N","7",",N","4",",N","20","5,N","4","2,N","470","5,,N,18,","406","2,,N,18,","76.2",",,N,01,","213.5",",,,N","673","2,,,N"
"US1MECM0125","2021-01","43.8464","-70.3134","124.1","GRAY 2.9 SSE, ME US","8",",N","5",",N","1",",N","20",",N","4",",N","89",",,N,07,+","46",",,N,27,","46.0",",,N,17,","73.7",",,,N","196",",,,N"
"US1MECM0125","2021-02","43.8464","-70.3134","124.1","GRAY 2.9 SSE, ME US","10",",N","7",",N","0",",N","28",",N","6",",N","292",",,N,20,","178",",,N,02,","21.8",",,N,03,","87.4",",,,N","456",",,,N"
"US1MECM0125","2021-03","43.8464","-70.3134","124.1","GRAY 2.9 SSE, ME US","6","3,N","5","3,N","1","3,N","","","0","3,N","","","3","3,,N,15,","29.5","3,,N,29,","46.9",",a,,N","3","3,,,N"
"US1MECM0125","2021-04","43.8464","-70.3134","124.1","GRAY 2.9 SSE, ME US","12",",N","6",",N","1",",N","","","","","","","","","27.4",",,N,17,","96.8",",,,N","",""
"US1MECM0125","2021-05","43.8464","-70.3134","124.1","GRAY 2.9 SSE, ME US","12","1,N","5","1,N","1","1,N","","","","","","","","","25.4","1,,N,31,","77.6","1,,,N","",""
"US1MECM0125","2021-06","43.8464","-70.3134","124.1","GRAY 2.9 SSE, ME US","9",",N","4",",N","0",",N","","","","","","","","","5.3",",,N,23,","23.5",",,,N","",""
"US1MECM0125","2021-07","43.8464","-70.3134","124.1","GRAY 2.9 SSE, ME US","20",",N","12",",N","4",",N","","","","","","","","","62.2",",,N,10,","268.0",",,,N","",""
"US1MECM0125","2021-08","43.8464","-70.3134","124.1","GRAY 2.9 SSE, ME US","7","2,N","5","2,N","0","2,N","","","","","","","","","12.2","2,,N,20,","40.2",",a,,N","",""
"US1MECM0125","2021-09","43.8464","-70.3134","124.1","GRAY 2.9 SSE, ME US","16",",N","9",",N","2",",N","","","","","","","","","39.6",",,N,02,","128.7",",,,N","",""
"US1MECM0125","2021-10","43.8464","-70.3134","124.1","GRAY 2.9 SSE, ME US","15",",N","8",",N","1",",N","","","","","","","","","91.7",",,N,31,","175.2",",,,N","",""
"US1MECM0125","2021-11","43.8464","-70.3134","124.1","GRAY 2.9 SSE, ME US","13",",N","8",",N","1",",N","","","","","","","","","41.1",",,N,13,","87.1",",,,N","",""
