"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AROB","1994-01","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","29","1,U","0","2,U","0","2,U","0","2,U","-13.9","1,U,31,+","18.9","2,U,21,+","1736.0","U","481.8","2,U","1.77","2,U","10.72","2,,,U","-7.19","1,,,U"
"USR0000AROB","1994-02","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-16.7",",U,13,","17.8",",U,25,","2218.2","U","482.2",",U","1.11",",U","8.14",",,,U","-5.91",",,,U"
"USR0000AROB","1994-03","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","4",",U","0",",U","-7.2",",U,28,","24.4",",U,15,","2552.1","U","333.9",",U","7.56",",U","16.65",",,,U","-1.53",",,,U"
"USR0000AROB","1994-04","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","12",",U","0",",U","-5.0",",U,02,","28.3",",U,21,+","2805.6","U","253.5",",U","9.88",",U","18.58",",,,U","1.18",",,,U"
"USR0000AROB","1994-05","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","4.8","U","4.8",",U","0",",U","5",",U","0",",U","22",",U","0",",U","-2.2",",U,02,","31.7",",U,30,","2927.7","U","122.1",",U","14.55",",U","23.86",",,,U","5.24",",,,U"
"USR0000AROB","1994-06","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","139.9","U","135.1",",U","0",",U","0",",U","0",",U","30",",U","16",",U","5.0",",U,01,","38.3",",U,24,","2928.8","U","1.1",",U","22.80",",U","32.83",",,,U","12.77",",,,U"
"USR0000AROB","1994-07","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","330.6","U","190.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","8.3",",U,08,","37.8",",U,27,","0.0","U","0.0",",U","24.48",",U","34.15",",,,U","14.82",",,,U"
"USR0000AROB","1994-08","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","499.4","U","168.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","11.7",",U,03,+","37.8",",U,04,+","0.0","U","0.0",",U","23.78",",U","32.68",",,,U","14.87",",,,U"
"USR0000AROB","1994-09","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","546.8","U","47.4",",U","0",",U","0",",U","0",",U","30",",U","3",",U","3.3",",U,16,","33.3",",U,07,","25.3","U","25.3",",U","19.07",",U","28.76",",,,U","9.38",",,,U"
"USR0000AROB","1994-10","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","547.9","U","1.1",",U","0",",U","12",",U","0",",U","15",",U","0",",U","-6.7",",U,31,","25.0",",U,10,+","261.0","U","235.7",",U","10.76",",U","19.91",",,,U","1.62",",,,U"
"USR0000AROB","1994-11","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","547.9","U","0.0",",U","0",",U","25",",U","1",",U","2",",U","0",",U","-16.1",",U,19,","22.2",",U,06,","761.1","U","500.1",",U","1.66",",U","9.78",",,,U","-6.45",",,,U"
"USR0000AROB","1994-12","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","547.9","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-14.4",",U,09,","14.4",",U,21,","1285.7","U","524.6",",U","1.41",",U","8.15",",,,U","-5.34",",,,U"
"USR0000AROB","1995-01","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","0.0","U","0.0","2,U","0","2,U","25","2,U","0","2,U","0","2,U","0","2,U","-10.0","2,U,18,","16.7","2,U,31,","1772.8","U","487.1","2,U","1.54","2,U","6.18","2,,,U","-3.10","2,,,U"
"USR0000AROB","1995-02","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-7.8",",U,16,","21.7",",U,21,+","2093.3","U","320.5",",U","6.89",",U","15.87",",,,U","-2.10",",,,U"
"USR0000AROB","1995-03","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-8.9",",U,26,","21.7",",U,15,","2458.1","U","364.8",",U","6.56",",U","13.87",",,,U","-0.74",",,,U"
"USR0000AROB","1995-04","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","10",",U","0",",U","-6.7",",U,11,","23.9",",U,29,","2759.0","U","300.9",",U","8.30",",U","16.28",",,,U","0.32",",,,U"
"USR0000AROB","1995-05","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","0.6","U","0.6",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-2.2",",U,07,","26.7",",U,31,","2944.4","U","185.4",",U","12.37",",U","20.12",",,,U","4.63",",,,U"
"USR0000AROB","1995-06","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","34.0","U","33.4",",U","0",",U","0",",U","0",",U","26",",U","5",",U","1.1",",U,18,+","33.9",",U,26,+","3016.9","U","72.5",",U","17.03",",U","26.52",",,,U","7.54",",,,U"
"USR0000AROB","1995-07","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","175.8","U","141.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","6.7",",U,14,+","38.3",",U,29,+","2.5","U","2.5",",U","22.83",",U","33.15",",,,U","12.51",",,,U"
"USR0000AROB","1995-08","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","339.0","U","163.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","10.0",",U,18,","37.2",",U,01,","2.5","U","0.0",",U","23.60",",U","32.86",",,,U","14.33",",,,U"
"USR0000AROB","1995-09","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","391.9","U","52.9",",U","0",",U","1",",U","0",",U","29",",U","6",",U","-0.6",",U,30,","35.6",",U,02,","28.3","U","25.8",",U","19.24",",U","28.62",",,,U","9.85",",,,U"
"USR0000AROB","1995-10","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","391.9","U","0.0",",U","0",",U","13",",U","0",",U","25",",U","0",",U","-5.6",",U,24,+","27.8",",U,18,+","210.6","U","182.3",",U","12.45",",U","23.69",",,,U","1.22",",,,U"
"USR0000AROB","1995-11","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","391.9","U","0.0",",U","0",",U","25",",U","0",",U","14",",U","0",",U","-8.9",",U,28,","22.2",",U,18,+","509.6","U","299.0",",U","8.37",",U","18.52",",,,U","-1.78",",,,U"
"USR0000AROB","1995-12","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","391.9","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-13.3",",U,26,","19.4",",U,05,+","989.4","U","479.8",",U","2.85",",U","11.13",",,,U","-5.42",",,,U"
"USR0000AROB","1996-01","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-15.6",",U,26,","18.3",",U,08,","1500.0","U","510.6",",U","1.86",",U","10.66",",,,U","-6.93",",,,U"
"USR0000AROB","1996-02","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","0.0","U","0.0","2,U","0","2,U","22","2,U","2","2,U","4","2,U","0","2,U","-15.6","2,U,27,","21.7","2,U,17,+","1872.6","U","372.6","2,U","4.53","2,U","12.51","2,,,U","-3.45","2,,,U"
"USR0000AROB","1996-03","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","5",",U","0",",U","-10.0",",U,01,","22.2",",U,31,+","2237.0","U","364.4",",U","6.58",",U","15.64",",,,U","-2.48",",,,U"
"USR0000AROB","1996-04","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","14",",U","0",",U","-7.8",",U,19,+","28.3",",U,26,+","2485.4","U","248.4",",U","10.05",",U","20.26",",,,U","-0.16",",,,U"
"USR0000AROB","1996-05","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","15.0","U","15.0",",U","0",",U","1",",U","0",",U","27",",U","3",",U","-1.1",",U,25,","34.4",",U,12,","2558.1","U","72.7",",U","16.47",",U","26.32",",,,U","6.62",",,,U"
"USR0000AROB","1996-06","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","117.9","U","102.9",",U","0",",U","0",",U","0",",U","30",",U","22",",U","2.8",",U,28,","36.1",",U,30,+","2564.0","U","5.9",",U","21.57",",U","32.71",",,,U","10.42",",,,U"
"USR0000AROB","1996-07","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","321.2","U","203.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","12.2",",U,29,+","38.3",",U,23,","0.0","U","0.0",",U","24.89",",U","33.93",",,,U","15.86",",,,U"
"USR0000AROB","1996-08","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","485.1","U","163.9",",U","0",",U","0",",U","0",",U","31",",U","18",",U","10.0",",U,07,","36.7",",U,13,+","0.0","U","0.0",",U","23.62",",U","32.92",",,,U","14.32",",,,U"
"USR0000AROB","1996-09","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","521.5","U","36.4",",U","0",",U","1",",U","0",",U","27",",U","3",",U","-1.7",",U,19,","34.4",",U,01,","58.6","U","58.6",",U","17.59",",U","26.55",",,,U","8.63",",,,U"
"USR0000AROB","1996-10","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","523.5","U","2.0",",U","0",",U","12",",U","0",",U","16",",U","1",",U","-11.1",",U,22,","32.8",",U,09,","299.4","U","240.8",",U","10.63",",U","20.03",",,,U","1.23",",,,U"
"USR0000AROB","1996-11","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","523.5","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","-9.4",",U,07,","22.8",",U,12,","675.0","U","375.6",",U","5.81",",U","14.03",",,,U","-2.41",",,,U"
"USR0000AROB","1996-12","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","523.5","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-13.3",",U,18,","15.6",",U,13,+","1157.1","U","482.1",",U","2.78",",U","9.75",",,,U","-4.18",",,,U"
"USR0000AROB","1997-01","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","0.0","U","0.0",",U","2",",U","28",",U","3",",U","0",",U","0",",U","-17.8",",U,15,+","15.0",",U,31,","1705.4","U","548.3",",U","0.65",",U","6.75",",,,U","-5.45",",,,U"
"USR0000AROB","1997-02","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-12.8",",U,07,","17.2",",U,19,+","2154.4","U","449.0",",U","2.30",",U","10.53",",,,U","-5.94",",,,U"
"USR0000AROB","1997-03","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","15",",U","0",",U","-11.7",",U,01,","26.7",",U,20,","2458.2","U","303.8",",U","8.53",",U","19.12",",,,U","-2.06",",,,U"
"USR0000AROB","1997-04","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","13",",U","0",",U","-6.7",",U,13,","25.0",",U,27,+","2746.1","U","287.9",",U","8.74",",U","17.03",",,,U","0.44",",,,U"
"USR0000AROB","1997-05","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","19.6","U","19.6",",U","0",",U","2",",U","0",",U","30",",U","3",",U","-1.1",",U,26,","34.4",",U,31,+","2811.9","U","65.8",",U","16.84",",U","27.18",",,,U","6.51",",,,U"
"USR0000AROB","1997-06","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","94.7","U","75.1",",U","0",",U","0",",U","0",",U","27",",U","11",",U","4.4",",U,16,","34.4",",U,25,","2837.3","U","25.4",",U","19.99",",U","29.37",",,,U","10.61",",,,U"
"USR0000AROB","1997-07","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","225.4","U","130.7",",U","0",",U","0",",U","0",",U","30",",U","20",",U","5.6",",U,02,","38.3",",U,15,","3.0","U","3.0",",U","22.45",",U","32.41",",,,U","12.49",",,,U"
"USR0000AROB","1997-08","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","371.9","U","146.5",",U","0",",U","0",",U","0",",U","31",",U","13",",U","11.7",",U,01,","35.0",",U,08,+","4.4","U","1.4",",U","23.01",",U","31.30",",,,U","14.72",",,,U"
"USR0000AROB","1997-09","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","423.5","U","51.6","2,U","0","2,U","0","2,U","0","2,U","28","2,U","1","2,U","3.9","2,U,22,","32.2","2,U,08,","19.5","U","15.1","2,U","19.64","2,U","27.65","2,,,U","11.63","2,,,U"
"USR0000AROB","1997-10","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","426.0","U","2.5",",U","0",",U","14",",U","0",",U","17",",U","0",",U","-5.6",",U,27,","30.0",",U,01,","236.3","U","216.8",",U","11.42",",U","20.95",",,,U","1.89",",,,U"
"USR0000AROB","1997-11","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","426.0","U","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","-6.1",",U,21,+","23.9",",U,05,","594.7","U","358.4",",U","6.39",",U","14.58",",,,U","-1.80",",,,U"
"USR0000AROB","1997-12","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","426.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-14.4",",U,27,","13.3",",U,30,","1155.5","U","560.8",",U","0.24",",U","7.78",",,,U","-7.29",",,,U"
"USR0000AROB","1998-01","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-13.3",",U,06,","17.2",",U,28,","1632.7","U","477.2",",U","2.94",",U","10.00",",,,U","-4.12",",,,U"
"USR0000AROB","1998-02","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-10.6",",U,28,","12.2",",U,03,","2103.1","U","470.4",",U","1.53",",U","6.71",",,,U","-3.64",",,,U"
"USR0000AROB","1998-03","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","25","1,U","0","1,U","4","1,U","0","1,U","-10.6","1,U,08,","25.0","1,U,23,","2476.7","U","373.6","1,U","5.64","2,U","14.09","1,,,U","-2.82","1,,,U"
"USR0000AROB","1998-04","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","7",",U","0",",U","-5.6",",U,17,","26.1",",U,30,+","2799.6","U","322.9",",U","7.57",",U","15.88",",,,U","-0.74",",,,U"
"USR0000AROB","1998-05","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-1.1",",U,15,+","28.3",",U,31,","2952.7","U","153.1",",U","13.40",",U","22.50",",,,U","4.29",",,,U"
"USR0000AROB","1998-06","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","36.3","U","36.3",",U","0",",U","1",",U","0",",U","28",",U","5",",U","0.0",",U,05,","37.2",",U,29,","3013.5","U","60.8",",U","17.52",",U","28.02",",,,U","7.02",",,,U"
"USR0000AROB","1998-07","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","221.6","U","185.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","11.1",",U,02,","41.1",",U,16,","0.0","U","0.0",",U","24.31",",U","33.53",",,,U","15.09",",,,U"
"USR0000AROB","1998-08","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","398.6","U","177.0",",U","0",",U","0",",U","0",",U","31",",U","20",",U","9.4",",U,01,","36.1",",U,29,+","0.0","U","0.0",",U","24.04",",U","32.81",",,,U","15.27",",,,U"
"USR0000AROB","1998-09","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","431.9","U","33.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.9",",U,28,","31.1",",U,17,+","25.5","U","25.5",",U","18.59",",U","26.80",",,,U","10.38",",,,U"
"USR0000AROB","1998-10","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","432.2","U","0.3",",U","0",",U","11",",U","0",",U","14",",U","0",",U","-5.0",",U,17,","28.3",",U,13,","266.3","U","240.8",",U","10.57",",U","19.55",",,,U","1.60",",,,U"
"USR0000AROB","1998-11","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","432.2","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-8.9",",U,10,","20.6",",U,25,","640.8","U","374.5",",U","5.85",",U","14.03",",,,U","-2.33",",,,U"
"USR0000AROB","1998-12","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","432.2","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-16.7",",U,07,","17.8",",U,29,+","1159.2","U","518.4",",U","1.61",",U","9.97",",,,U","-6.75",",,,U"
"USR0000AROB","1999-01","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-13.3",",U,28,","18.3",",U,06,","1622.9","U","463.7",",U","3.37",",U","11.84",",,,U","-5.09",",,,U"
"USR0000AROB","1999-02","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-13.3",",U,12,","22.2",",U,28,","2019.3","U","396.4",",U","4.18",",U","12.91",",,,U","-4.56",",,,U"
"USR0000AROB","1999-03","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","6",",U","0",",U","-8.9",",U,13,","22.8",",U,29,","2340.0","U","320.7",",U","7.99",",U","17.85",",,,U","-1.87",",,,U"
"USR0000AROB","1999-04","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","6",",U","0",",U","-8.3",",U,10,","26.7",",U,19,","2683.2","U","343.2",",U","6.89",",U","14.65",",,,U","-0.87",",,,U"
"USR0000AROB","1999-05","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","2.8","U","2.8",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-0.6",",U,06,","28.9",",U,30,+","2812.1","U","128.9",",U","14.27",",U","23.73",",,,U","4.80",",,,U"
"USR0000AROB","1999-06","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","92.1","U","89.3",",U","0",",U","0",",U","0",",U","27",",U","17",",U","3.9",",U,11,+","37.2",",U,30,","2852.2","U","40.1",",U","19.97",",U","29.97",",,,U","9.98",",,,U"
"USR0000AROB","1999-07","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","220.4","U","128.3","1,U","0",",U","0",",U","0","1,U","29","1,U","9","1,U","10.6",",U,05,","38.9","1,U,01,","0.6","U","0.6","1,U","22.66","1,U","30.44","1,,,U","14.88",",,,U"
"USR0000AROB","1999-08","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","318.2","U","97.8","4,U","0","1,U","0","1,U","0","3,U","28","3,U","9","3,U","8.3","1,U,12,","35.6","3,U,23,","0.6","U","0.0","3,U","21.95","4,U","30.93","3,,,U","12.96","1,,,U"
"USR0000AROB","1999-09","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","337.6","U","19.4","1,U","0",",U","1",",U","0","1,U","29","1,U","3","1,U","0.0",",U,29,","33.9","1,U,08,","30.0","U","29.4","1,U","18.07","1,U","27.53","1,,,U","8.61",",,,U"
"USR0000AROB","1999-10","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","337.6","U","0.0",",U","0",",U","11",",U","0",",U","25",",U","0",",U","-4.4",",U,30,+","30.0",",U,10,+","183.2","U","153.2",",U","13.39",",U","24.93",",,,U","1.85",",,,U"
"USR0000AROB","1999-11","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","337.6","U","0.0","2,U","0",",U","24",",U","0","2,U","12","2,U","0","2,U","-15.0",",U,23,","25.6","2,U,13,","475.5","U","292.3","2,U","8.06","2,U","19.14","2,,,U","-3.02",",,,U"
"USR0000AROB","1999-12","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","337.6","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-15.0",",U,15,","15.6",",U,30,+","1014.4","U","538.9",",U","0.95",",U","10.60",",,,U","-8.70",",,,U"
"USR0000AROB","2000-01","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-15.0",",U,29,","19.4",",U,18,","1473.1","U","458.7",",U","3.54",",U","11.59",",,,U","-4.52",",,,U"
"USR0000AROB","2000-02","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-10.0",",U,01,","18.3",",U,08,+","1878.2","U","405.1",",U","4.36",",U","11.93",",,,U","-3.20",",,,U"
"USR0000AROB","2000-03","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","2",",U","0",",U","-6.1",",U,10,","22.2",",U,26,","2255.9","U","377.7",",U","6.15",",U","14.51",",,,U","-2.21",",,,U"
"USR0000AROB","2000-04","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","22",",U","0",",U","-4.4",",U,02,","31.7",",U,27,","2435.7","U","179.8",",U","12.34",",U","22.99",",,,U","1.69",",,,U"
"USR0000AROB","2000-05","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","53.7","U","53.7",",U","0",",U","4",",U","0",",U","26",",U","9",",U","-6.7",",U,12,","36.1",",U,28,","2503.7","U","68.0",",U","17.87",",U","28.35",",,,U","7.39",",,,U"
"USR0000AROB","2000-06","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","163.9","U","110.2",",U","0",",U","0",",U","0",",U","30",",U","18",",U","3.9",",U,09,","37.2",",U,04,","2508.1","U","4.4",",U","21.86",",U","32.22",",,,U","11.49",",,,U"
"USR0000AROB","2000-07","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","351.8","U","187.9","1,U","0",",U","0",",U","0","1,U","30","1,U","26","1,U","8.3",",U,11,","39.4","1,U,29,","0.0","U","0.0","1,U","24.58","1,U","34.80","1,,,U","14.35",",,,U"
"USR0000AROB","2000-08","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","520.9","U","169.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","9.4",",U,31,","38.3",",U,01,","2.6","U","2.6",",U","23.70",",U","32.27",",,,U","15.14",",,,U"
"USR0000AROB","2000-09","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","577.6","U","56.7",",U","0",",U","2",",U","0",",U","29",",U","7",",U","-1.1",",U,25,+","35.6",",U,15,+","23.8","U","21.2",",U","19.52",",U","29.85",",,,U","9.18",",,,U"
"USR0000AROB","2000-10","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","583.2","U","5.6",",U","0",",U","8",",U","0",",U","14",",U","0",",U","-2.2",",U,13,","30.6",",U,01,","235.8","U","212.0",",U","11.67",",U","19.53",",,,U","3.81",",,,U"
"USR0000AROB","2000-11","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","583.2","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-15.0",",U,12,","16.7",",U,28,","710.9","U","475.1",",U","2.50",",U","10.19",",,,U","-5.20",",,,U"
"USR0000AROB","2000-12","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","583.2","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-11.1",",U,19,","16.1",",U,30,","1177.3","U","466.4",",U","3.29",",U","11.64",",,,U","-5.06",",,,U"
"USR0000AROB","2001-01","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-13.9",",U,31,","16.7",",U,05,+","1742.4","U","565.1",",U","0.10",",U","7.28",",,,U","-7.08",",,,U"
"USR0000AROB","2001-02","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-12.2",",U,01,","18.9",",U,05,","2159.2","U","416.8",",U","3.45",",U","9.91",",,,U","-3.01",",,,U"
"USR0000AROB","2001-03","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","8",",U","0",",U","-5.6",",U,17,","23.3",",U,31,","2499.2","U","340.0",",U","7.36",",U","15.46",",,,U","-0.73",",,,U"
"USR0000AROB","2001-04","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","13",",U","0",",U","-6.1",",U,13,+","28.9",",U,26,","2744.8","U","245.6",",U","10.15",",U","18.70",",,,U","1.59",",,,U"
"USR0000AROB","2001-05","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","25.1","U","25.1","1,U","0",",U","4",",U","0","1,U","27","1,U","4","1,U","-4.4",",U,04,","33.9","1,U,25,+","2805.9","U","61.1","1,U","17.13","1,U","27.65","1,,,U","6.60",",,,U"
"USR0000AROB","2001-06","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","124.9","U","99.8",",U","0",",U","1",",U","0",",U","29",",U","20",",U","0.0",",U,14,","38.3",",U,30,","2824.5","U","18.6",",U","21.04",",U","32.07",",,,U","10.01",",,,U"
