"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00299031","1963-08","35.7991","-107.1813","2042.2","TORREON NAVAJO MISSION, NM US","316.4","0","83.0",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","1","","12","","10.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","33.3",",0,16,","2.7","0","2.7",",0","43.8",",,,0","0",",,,0","20.92",",0","28.85",",,,0","12.99",",,,0"
"USC00299031","1963-09","35.7991","-107.1813","2042.2","TORREON NAVAJO MISSION, NM US","339.3","0","22.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","10","","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,21,","31.1",",0,09,+","14.3","0","11.6",",0","27.7",",,,0","0",",,,0","18.71",",0","26.85",",,,0","10.57",",,,0"
"USC00299031","1963-10","35.7991","-107.1813","2042.2","TORREON NAVAJO MISSION, NM US","339.3","0","0.0",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,19,","29.4",",0,01,","164.4","0","150.1",",0","32.6",",,,0","0",",,,0","13.49",",0","21.93",",,,0","5.05",",,,0"
"USC00299031","1963-11","35.7991","-107.1813","2042.2","TORREON NAVAJO MISSION, NM US","339.3","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,30,","0",",,0,30,+","13",",,0,25,","10.2",",,0,03,","19.4",",0,14,","567.7","0","403.3",",0","23.8",",,,0","13",",,,0","4.89",",0","12.06",",,,0","-2.28",",,,0"
"USC00299031","1963-12","35.7991","-107.1813","2042.2","TORREON NAVAJO MISSION, NM US","339.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","","","-14.4",",0,14,","0",",,0,31,+","0",",T,0,10,","0.0",",T,0,10,","15.0",",0,25,","1183.3","0","615.6",",0","0.0",",T,,0","0",",T,,0","-1.53",",0","6.89",",,,0","-9.94",",,,0"
"USC00299031","1964-01","35.7991","-107.1813","2042.2","TORREON NAVAJO MISSION, NM US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","1",",0","2",",0","6",",0","31",",0","7",",0","0",",0","0",",0","","","","","-22.2",",0,14,","25",",,0,23,","25",",,0,23,+","1.5",",,0,03,","12.8",",0,02,+","1864.1","0","680.8",",0","3.1",",,,0","63",",,,0","-3.63",",0","5.22",",,,0","-12.47",",,,0"
"USC00299031","1964-02","35.7991","-107.1813","2042.2","TORREON NAVAJO MISSION, NM US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","18",",0","3",",0","7",",0","29",",0","9",",0","0",",0","0",",0","","","","","-20.6",",0,07,","178",",,0,12,","191",",,0,12,","10.2",",,0,12,","11.1",",0,01,","2546.5","0","682.4",",0","19.9",",,,0","339",",,,0","-5.20",",0","2.54",",,,0","-12.94",",,,0"
"USC00299031","1964-03","35.7991","-107.1813","2042.2","TORREON NAVAJO MISSION, NM US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","2",",0","3",",0","0","1,0","29","1,0","0","1,0","1","1,0","0","1,0","","","","","-17.2","1,0,04,","102",",,0,04,","76",",,0,03,","6.4",",,0,03,","21.1","1,0,31,","3048.8","0","502.3","1,0","13.0",",,,0","152",",,,0","1.59","1,0","9.26","1,,,0","-6.09","1,,,0"
"USC00299031","1964-04","35.7991","-107.1813","2042.2","TORREON NAVAJO MISSION, NM US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","0",",0","1",",0","0","2,0","20","2,0","0","2,0","5","2,0","0","2,0","","","","","-7.2","2,0,03,","0",",,0,30,+","25",",,0,04,","4.1",",,0,04,","25.0","2,0,16,","3352.2","0","303.4","2,0","13.3",",,,0","25",",,,0","7.50","2,0","16.45","2,,,0","-1.45","2,,,0"
"USC00299031","1964-05","35.7991","-107.1813","2042.2","TORREON NAVAJO MISSION, NM US","6.1","0","6.1","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","21","1,0","0","1,0","","","8","","-4.4","1,0,08,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,25,","30.6","1,0,24,","3466.0","0","113.8","1,0","13.5",",,,0","0",",,,0","14.74","1,0","24.29","1,,,0","5.19","1,,,0"
"USC00299031","1964-06","35.7991","-107.1813","2042.2","TORREON NAVAJO MISSION, NM US","51.2","0","45.1","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","4","2,0","","","1","","2.2","2,0,01,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,30,","34.4","2,0,16,","3482.4","0","16.4","2,0","1.3",",,,0","0",",,,0","19.36","2,0","29.33","2,,,0","9.39","2,,,0"
"USC00299031","1964-07","35.7991","-107.1813","2042.2","TORREON NAVAJO MISSION, NM US","211.0","0","159.8",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","14","","10.0",",0,13,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,31,","36.1",",0,06,+","0.0","0","0.0",",0","37.1",",,,0","0",",,,0","23.49",",0","32.11",",,,0","14.86",",,,0"
"USC00299031","1964-08","35.7991","-107.1813","2042.2","TORREON NAVAJO MISSION, NM US","292.4","0","81.4","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","","","7","","5.0","1,0,22,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,+","33.3","1,0,06,","12.4","0","12.4","1,0","46.4",",,,0","0",",,,0","20.63","1,0","28.98","1,,,0","12.28","1,,,0"
"USC00299031","1964-09","35.7991","-107.1813","2042.2","TORREON NAVAJO MISSION, NM US","304.7","0","12.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","3","","5.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,25,","28.3",",0,03,","83.2","0","70.8",",0","46.0",",,,0","0",",,,0","16.38",",0","23.04",",,,0","9.72",",,,0"
"USC00299031","1964-10","35.7991","-107.1813","2042.2","TORREON NAVAJO MISSION, NM US","304.7","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","20",",0","0",",0","","","","","-5.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.8",",0,03,","279.0","0","195.8",",0","0.0",",,,0","0",",,,0","12.02",",0","21.43",",,,0","2.61",",,,0"
"USC00299031","1964-11","35.7991","-107.1813","2042.2","TORREON NAVAJO MISSION, NM US","304.7","0","0.0","2,0","3",",0","3",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0","2,0","0","2,0","0","2,0","","","","","-10.0",",0,20,","0",",,0,30,+","25",",,0,15,","7.6",",,0,17,","20.6","2,0,08,","684.0","0","405.0","2,0","16.5",",,,0","51",",,,0","3.90","2,0","11.43","2,,,0","-3.62",",,,0"
"USC00299031","1964-12","35.7991","-107.1813","2042.2","TORREON NAVAJO MISSION, NM US","304.7","0","0.0","1,0","5",",0","3",",0","0",",0","3",",0","0","5,0","2",",0","31",",0","4","1,0","0","1,0","0","1,0","","","","","-18.3",",0,14,","51",",,0,12,","0","5,T,0,31,+","4.6",",,0,02,","15.0","1,0,24,","1272.4","0","588.4","1,0","13.7",",,,0","0","5,T,,0","-1.15","1,0","5.49","1,,,0","-7.80",",,,0"
"USC00299031","1965-01","35.7991","-107.1813","2042.2","TORREON NAVAJO MISSION, NM US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","2",",0","1",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-12.8",",0,25,","76",",,0,09,","76",",,0,09,","6.4",",,0,09,","12.8",",0,31,","1830.7","0","558.3",",0","12.0",",,,0","76",",,,0","0.32",",0","6.24",",,,0","-5.59",",,,0"
"USC00299031","1965-02","35.7991","-107.1813","2042.2","TORREON NAVAJO MISSION, NM US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","2",",0","0","3,0","4",",0","27",",0","4",",0","0",",0","0",",0","","","","","-24.4",",0,11,","76",",,0,11,","0","3,T,0,15,","6.6",",,0,11,","15.6",",0,27,","2360.8","0","530.1",",0","11.7",",,,0","0","3,T,,0","-0.60",",0","6.90",",,,0","-8.10",",,,0"
"USC00299031","1965-03","35.7991","-107.1813","2042.2","TORREON NAVAJO MISSION, NM US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","2","1,0","0","1,0","0","1,0","","","","","-15.0","2,0,04,+","0",",T,0,12,","13",",,0,02,","4.8",",,0,16,","20.0","1,0,30,","2820.9","0","460.1","1,0","11.5",",,,0","13",",,,0","2.43","2,0","10.15","1,,,0","-5.29","2,,,0"
"USC00299031","1965-04","35.7991","-107.1813","2042.2","TORREON NAVAJO MISSION, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","","","-6.7",",0,06,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,26,","27.8",",0,22,+","3108.6","0","287.7",",0","18.0",",,,0","0",",,,0","8.74",",0","17.94",",,,0","-0.45",",,,0"
"USC00299031","1965-05","35.7991","-107.1813","2042.2","TORREON NAVAJO MISSION, NM US","1.4","0","1.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","","","-4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,13,","28.9",",0,18,","3271.0","0","162.4",",0","5.8",",,,0","0",",,,0","13.14",",0","22.61",",,,0","3.67",",,,0"
"USC00299031","1965-06","35.7991","-107.1813","2042.2","TORREON NAVAJO MISSION, NM US","19.4","0","18.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","3","","1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,09,","32.2",",0,30,+","3321.5","0","50.5",",0","59.2",",,,0","0",",,,0","17.25",",0","26.67",",,,0","7.83",",,,0"
"USC00299031","1965-07","35.7991","-107.1813","2042.2","TORREON NAVAJO MISSION, NM US","135.9","0","116.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","10.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,26,","34.4",",0,06,+","0.0","0","0.0",",0","30.0",",,,0","0",",,,0","22.09",",0","30.96",",,,0","13.22",",,,0"
"USC00299031","1965-08","35.7991","-107.1813","2042.2","TORREON NAVAJO MISSION, NM US","206.8","0","70.9","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","","","","","8.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,29,","33.3","1,0,12,+","2.8","0","2.8","1,0","24.6",",,,0","0",",,,0","20.56","1,0","29.69","1,,,0","11.44",",,,0"
"USC00299031","1965-09","35.7991","-107.1813","2042.2","TORREON NAVAJO MISSION, NM US","208.2","0","1.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","","","3","","-1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,08,","29.4",",0,15,","89.1","0","86.3",",0","30.5",",,,0","0",",,,0","15.50",",0","23.60",",,,0","7.40",",,,0"
"USC00299031","1965-10","35.7991","-107.1813","2042.2","TORREON NAVAJO MISSION, NM US","208.2","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","22",",0","3",",0","","","","","-2.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,16,","33.9",",0,09,","278.9","0","189.8",",0","10.2",",,,0","0",",,,0","12.21",",0","23.18",",,,0","1.24",",,,0"
