"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00117375","1895-01","42.28333","-89.08333","225.9","ROCKFORD, IL US","","","","","7",",6","3",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","","","305",",,6,25,","33.3",",,6,25,","","","","","","","57.9",",,,6","470",",,,6","","","","","",""
"USC00117375","1895-02","42.28333","-89.08333","225.9","ROCKFORD, IL US","","","","","6","1,6","3","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,06,","15.2","1,,6,06,","","","","","","","23.5","1,,,6","157",",,,6","","","","","",""
"USC00117375","1895-03","42.28333","-89.08333","225.9","ROCKFORD, IL US","","","","","6","3,6","5","3,6","1","3,6","","","3",",6","","","","","","","","","","","","","","","","","","","254",",,6,03,","33.5","3,,6,03,","","","","","","","64.2","3,,,6","343",",,,6","","","","","",""
"USC00117375","1895-04","42.28333","-89.08333","225.9","ROCKFORD, IL US","","","4.4",",6","6",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","6",",6","0",",6","","","","","-2.2",",6,02,","","","","","9.7",",,6,06,","31.1",",6,30,","","","227.1",",6","38.4",",,,6","","","10.91",",6","17.01",",,,6","4.81",",,,6"
"USC00117375","1895-05","42.28333","-89.08333","225.9","ROCKFORD, IL US","","","69.5",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","5",",6","","","","","0.6",",6,13,","","","","","33.0",",,6,02,","34.4",",6,29,","","","116.3",",6","90.0",",,,6","","","16.82",",6","23.26",",,,6","10.38",",,,6"
"USC00117375","1895-06","42.28333","-89.08333","225.9","ROCKFORD, IL US","","","179.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","10.6",",6,28,","","","","","33.0",",,6,24,","36.1",",6,03,","","","0.0",",6","49.0",",,,6","","","24.30",",6","30.79",",,,6","17.81",",,,6"
"USC00117375","1895-07","42.28333","-89.08333","225.9","ROCKFORD, IL US","","","191.3",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","11.1",",6,09,","","","","","29.0",",,6,16,","37.2",",6,07,","0.0","6","0.0",",6","64.3",",,,6","","","24.50",",6","30.91",",,,6","18.10",",,,6"
"USC00117375","1895-08","42.28333","-89.08333","225.9","ROCKFORD, IL US","","","186.3",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","10.0",",6,01,","","","","","30.0",",,6,23,","36.1",",6,09,","0.0","6","0.0",",6","77.8",",,,6","","","24.34",",6","30.84",",,,6","17.85",",,,6"
"USC00117375","1895-09","42.28333","-89.08333","225.9","ROCKFORD, IL US","","","152.1",",6","7",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","11",",6","","","","","-1.1",",6,30,","","","","","14.7",",,6,28,","34.4",",6,11,+","48.6","6","48.6",",6","70.3",",,,6","","","21.78",",6","27.79",",,,6","15.77",",,,6"
"USC00117375","1895-10","42.28333","-89.08333","225.9","ROCKFORD, IL US","","","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","5",",6","0",",6","","","","","-10.6",",6,30,","","","0",",T,6,31,+","17.8",",,6,06,","23.3",",6,05,","390.4","6","341.8",",6","33.5",",,,6","0",",T,,6","7.31",",6","13.84",",,,6","0.78",",,,6"
"USC00117375","1895-11","42.28333","-89.08333","225.9","ROCKFORD, IL US","","","0.0","5,6","10",",6","10",",6","0",",6","","","5",",6","1","3,6","18","3,6","5","3,6","1","3,6","0","3,6","","","","","-18.9","3,6,21,","","","178",",,6,18,","19.8",",,6,19,","21.1","3,6,05,","794.5","6","404.1","3,6","84.6",",,,6","470",",,,6","1.76","5,6","6.11","3,,,6","-2.59","3,,,6"
"USC00117375","1895-12","42.28333","-89.08333","225.9","ROCKFORD, IL US","","","","","9",",6","8",",6","0",",6","","","2",",6","1","4,6","24","4,6","8","4,6","0","4,6","0","4,6","","","","","-18.3","4,6,03,","","","76",",,6,01,","22.1",",,6,19,","10.6","4,6,24,","","","","","65.6",",,,6","101",",,,6","-2.92","8,6","0.78","4,,,6","-6.62","4,,,6"
"USC00117375","1896-01","42.28333","-89.08333","225.9","ROCKFORD, IL US","","","","","6",",6","4",",6","0",",6","","","2",",6","3","4,6","26","4,6","13","3,6","0","3,6","0","3,6","","","","","-23.3","4,6,04,","","","64",",,6,24,","6.6",",,6,24,","8.9","3,6,30,+","","","","","22.8",",,,6","141",",,,6","-3.34","7,6","0.89","3,,,6","-7.57","4,,,6"
"USC00117375","1896-02","42.28333","-89.08333","225.9","ROCKFORD, IL US","","","0.0","5,6","9",",6","6",",6","0",",6","","","","","4","2,6","25","2,6","13","3,6","0","3,6","0","3,6","","","","","-23.3","2,6,20,","","","","","19.3",",,6,13,","14.4","3,6,27,","","","545.4","3,6","60.9",",,,6","","","-4.13","5,6","0.15","3,,,6","-8.41","2,,,6"
"USC00117375","1896-03","42.28333","-89.08333","225.9","ROCKFORD, IL US","","","0.0","1,6","5","4,6","5","4,6","0","4,6","","","2",",6","1","1,6","27","1,6","10",",6","1",",6","0",",6","","","","","-18.3","1,6,12,","","","102",",,6,10,","17.8","4,,6,28,","21.1",",6,31,","","","589.9",",6","51.4","4,,,6","153",",,,6","-1.04","1,6","3.46",",,,6","-5.54","1,,,6"
"USC00117375","1896-04","42.28333","-89.08333","225.9","ROCKFORD, IL US","","","21.3","1,6","9",",6","9",",6","0",",6","","","0",",6","0",",6","7",",6","1","1,6","15","1,6","0","1,6","","","","","-9.4",",6,04,","","","0",",T,6,01,","24.6",",,6,20,","28.9","1,6,16,","","","174.8","1,6","103.5",",,,6","0",",T,,6","12.87","1,6","18.38","1,,,6","7.37",",,,6"
"USC00117375","1896-05","42.28333","-89.08333","225.9","ROCKFORD, IL US","","","83.7",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","10.0",",6,30,+","","","","","50.3",",,6,25,","33.3",",6,09,+","","","14.1",",6","160.4",",,,6","","","20.58",",6","26.78",",,,6","14.38",",,,6"
"USC00117375","1896-06","42.28333","-89.08333","225.9","ROCKFORD, IL US","","","129.4",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","8.9",",6,10,","","","","","17.8",",,6,11,","34.4",",6,20,","","","11.1",",6","59.5",",,,6","","","22.28",",6","28.43",",,,6","16.12",",,,6"
"USC00117375","1896-07","42.28333","-89.08333","225.9","ROCKFORD, IL US","","","182.8",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","8.9",",6,07,","","","","","57.2",",,6,27,","36.7",",6,14,","1.1","6","1.1",",6","110.8",",,,6","","","24.19",",6","30.27",",,,6","18.12",",,,6"
"USC00117375","1896-08","42.28333","-89.08333","225.9","ROCKFORD, IL US","","","164.7",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","10.0",",6,27,+","","","","","43.2",",,6,06,","37.8",",6,05,","2.5","6","1.4",",6","95.3",",,,6","","","23.60",",6","29.56",",,,6","17.65",",,,6"
"USC00117375","1896-09","42.28333","-89.08333","225.9","ROCKFORD, IL US","","","23.7","2,6","16",",6","16",",6","3",",6","","","","","0","1,6","1","1,6","0","1,6","19","1,6","0","1,6","","","","","0.0","1,6,23,","","","","","33.0",",,6,14,","31.7","1,6,10,","89.1","6","86.6","1,6","211.7",",,,6","","","16.33","2,6","22.00","1,,,6","10.65","1,,,6"
"USC00117375","1896-10","42.28333","-89.08333","225.9","ROCKFORD, IL US","","","3.1","2,6","3","2,6","3","2,6","0","2,6","","","0",",6","0","1,6","9","1,6","0","1,6","7","1,6","0","1,6","","","","","-4.4","1,6,21,","","","0",",T,6,31,+","12.7","2,,6,29,","25.6","1,6,25,","320.8","6","231.7","1,6","21.6","2,,,6","0",",T,,6","10.60","2,6","17.07","1,,,6","4.13","1,,,6"
"USC00117375","1896-11","42.28333","-89.08333","225.9","ROCKFORD, IL US","","","","","9","1,6","9","1,6","0","1,6","","","3",",6","0","4,6","19","4,6","6","4,6","2","4,6","0","4,6","","","","","-17.2","4,6,30,","","","203",",,6,05,","21.6","1,,6,05,","22.8","4,6,01,","","","","","77.5","1,,,6","253",",,,6","2.29","8,6","7.02","4,,,6","-2.44","4,,,6"
"USC00117375","1896-12","42.28333","-89.08333","225.9","ROCKFORD, IL US","","","0.0","5,6","5",",6","5",",6","0",",6","","","3",",6","0","3,6","24","3,6","12","2,6","0","2,6","0","2,6","","","","","-13.3","3,6,01,","","","38",",,6,17,","11.4",",,6,31,","12.2","2,6,11,","","","522.2","2,6","22.7",",,,6","88",",,,6","-1.39","5,6","1.83","2,,,6","-4.61","3,,,6"
"USC00117375","1897-01","42.28333","-89.08333","225.9","ROCKFORD, IL US","","","","","12",",6","12",",6","1",",6","","","6",",6","5","5,6","24","5,6","16","5,6","0","5,6","0","5,6","","","","","-30.6","5,6,25,","","","165",",,6,24,","30.5",",,6,02,","13.9","5,6,01,","","","","","119.8",",,,6","380",",,,6","-6.89","0,6","-3.16","5,,,6","-10.62","5,,,6"
"USC00117375","1897-02","42.28333","-89.08333","225.9","ROCKFORD, IL US","","","0.0","2,6","8",",6","6",",6","0",",6","","","4",",6","2","1,6","26","1,6","10","1,6","0","1,6","0","1,6","","","","","-20.6","1,6,27,","","","76",",,6,22,+","8.1",",,6,11,","5.6","1,6,13,","","","540.1","1,6","36.8",",,,6","241",",,,6","-2.59","2,6","0.67","1,,,6","-5.85","1,,,6"
"USC00117375","1897-03","42.28333","-89.08333","225.9","ROCKFORD, IL US","","","0.0","4,6","9","3,6","9","3,6","2","3,6","","","4",",6","0","2,6","20","2,6","6","2,6","0","2,6","0","2,6","","","","","-11.1","2,6,04,","","","305",",,6,23,","35.6","3,,6,23,","18.3","2,6,30,","","","464.5","2,6","124.5","3,,,6","457",",,,6","1.12","4,6","4.76","2,,,6","-2.52","2,,,6"
"USC00117375","1897-04","42.28333","-89.08333","225.9","ROCKFORD, IL US","","","0.0","2,6","15",",6","7",",6","1",",6","","","0",",6","0","1,6","7","1,6","0","1,6","4","1,6","0","1,6","","","","","-3.3","1,6,19,","","","15",",,6,15,","29.5",",,6,23,","27.2","1,6,22,","","","275.8","1,6","96.9",",,,6","28",",,,6","8.48","2,6","14.02","1,,,6","2.93","1,,,6"
"USC00117375","1897-05","42.28333","-89.08333","225.9","ROCKFORD, IL US","","","10.3",",6","6",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","0.0",",6,01,","","","","","11.7",",,6,13,","29.4",",6,18,+","","","131.2",",6","28.4",",,,6","","","14.43",",6","21.05",",,,6","7.81",",,,6"
"USC00117375","1897-06","42.28333","-89.08333","225.9","ROCKFORD, IL US","","","67.5",",6","11",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","","","","","2.2",",6,01,","","","","","26.7",",,6,23,","34.4",",6,14,","","","45.4",",6","104.0",",,,6","","","19.07",",6","25.12",",,,6","13.02",",,,6"
"USC00117375","1897-07","42.28333","-89.08333","225.9","ROCKFORD, IL US","","","215.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","11.7",",6,13,","","","","","26.7",",,6,25,","37.8",",6,09,","0.3","6","0.3",",6","68.8",",,,6","","","25.26",",6","31.11",",,,6","19.40",",,,6"
"USC00117375","1897-08","42.28333","-89.08333","225.9","ROCKFORD, IL US","","","114.4",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","8.3",",6,20,","","","","","8.1",",,6,29,","35.6",",6,28,","2.8","6","2.5",",6","23.0",",,,6","","","21.94",",6","28.28",",,,6","15.61",",,,6"
"USC00117375","1897-09","42.28333","-89.08333","225.9","ROCKFORD, IL US","","","128.8",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","9",",6","","","","","1.7",",6,20,","","","","","15.2",",,6,16,","36.1",",6,09,+","37.2","6","34.4",",6","30.0",",,,6","","","21.48",",6","28.24",",,,6","14.72",",,,6"
"USC00117375","1897-10","42.28333","-89.08333","225.9","ROCKFORD, IL US","","","26.2",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","","","","","-1.1",",6,29,","","","","","10.2",",,6,11,","30.6",",6,04,+","200.2","6","163.0",",6","17.3",",,,6","","","13.92",",6","19.75",",,,6","8.08",",,,6"
"USC00117375","1897-11","42.28333","-89.08333","225.9","ROCKFORD, IL US","","","0.0","2,6","11","1,6","7","1,6","0","1,6","","","1",",6","1","1,6","19","1,6","6","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,29,","","","38",",,6,29,","11.2","1,,6,13,","18.9","1,6,20,+","662.1","6","461.9","1,6","43.7","1,,,6","38",",,,6","1.71","2,6","5.88","1,,,6","-2.46","1,,,6"
"USC00117375","1897-12","42.28333","-89.08333","225.9","ROCKFORD, IL US","","","0.0",",6","10",",6","6",",6","0",",6","","","4",",6","5",",6","30",",6","23",",6","0",",6","0",",6","","","","","-23.3",",6,18,","","","89",",,6,17,","8.1",",,6,17,","10.0",",6,10,","1428.5","6","766.4",",6","41.3",",,,6","281",",,,6","-6.39",",6","-3.08",",,,6","-9.69",",,,6"
"USC00117375","1898-01","42.28333","-89.08333","225.9","ROCKFORD, IL US","0.0","","0.0",",6","6","3,6","6","3,6","1","3,6","","","6",",6","0",",6","31",",6","21",",6","0",",6","0",",6","","","","","-16.1",",6,29,+","","","254",",,6,22,","27.9","3,,6,22,","4.4",",6,05,","2161.3","","732.8",",6","75.4","3,,,6","660",",,,6","-5.30",",6","-1.68",",,,6","-8.93",",,,6"
"USC00117375","1898-02","42.28333","-89.08333","225.9","ROCKFORD, IL US","0.0","","0.0",",6","10","3,6","8","3,6","0","3,6","","","6",",6","3",",6","25",",6","16",",6","0",",6","0",",6","","","","","-22.2",",6,01,","","","203",",,6,19,","21.6","3,,6,19,","12.2",",6,10,","2740.6","","579.3",",6","64.1","3,,,6","483",",,,6","-2.36",",6","1.19",",,,6","-5.90",",,,6"
"USC00117375","1898-03","42.28333","-89.08333","225.9","ROCKFORD, IL US","0.0","","0.0",",6","13",",6","10",",6","0",",6","","","","","0",",6","19",",6","3",",6","0",",6","0",",6","","","","","-13.3",",6,03,","","","","","20.3",",,6,11,","17.2",",6,27,","3179.2","","438.6",",6","106.9",",,,6","","","4.19",",6","8.82",",,,6","-0.45",",,,6"
"USC00117375","1898-04","42.28333","-89.08333","225.9","ROCKFORD, IL US","0.0","","0.0",",6","8","3,6","6","3,6","0","3,6","","","0",",6","0",",6","6",",6","0",",6","1",",6","0",",6","","","","","-5.0",",6,05,","","","0",",T,6,05,+","17.3","3,,6,19,","26.7",",6,16,","3491.6","","312.4",",6","54.9","3,,,6","0",",T,,6","7.92",",6","12.71",",,,6","3.13",",,,6"
"USC00117375","1898-05","42.28333","-89.08333","225.9","ROCKFORD, IL US","3.3","","3.3",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","1.1",",6,06,","","","","","33.0",",,6,19,","26.1",",6,23,","3618.2","","126.6",",6","110.9",",,,6","","","14.36",",6","19.78",",,,6","8.93",",,,6"
"USC00117375","1898-06","42.28333","-89.08333","225.9","ROCKFORD, IL US","86.5","","83.2",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","8.3",",6,22,","","","","","19.6",",,6,23,","32.8",",6,30,","3626.0","","7.8",",6","70.9",",,,6","","","20.85",",6","26.65",",,,6","15.04",",,,6"
"USC00117375","1898-07","42.28333","-89.08333","225.9","ROCKFORD, IL US","247.1","","160.6",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","10.0",",6,31,","","","","","45.2",",,6,19,","35.0",",6,24,+","1.1","","1.1",",6","59.0",",,,6","","","23.48",",6","30.27",",,,6","16.68",",,,6"
"USC00117375","1898-08","42.28333","-89.08333","225.9","ROCKFORD, IL US","354.1","","107.0",",6","8",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","11.1",",6,13,","","","","","99.1",",,6,15,","34.4",",6,23,","5.2","","4.1",",6","138.7",",,,6","","","21.65",",6","27.44",",,,6","15.86",",,,6"
"USC00117375","1903-04","42.28333","-89.08333","225.9","ROCKFORD, IL US","","","1.1",",6","12","1,6","7","1,6","1","1,6","","","1",",6","0",",6","6",",6","0",",6","4",",6","0",",6","","","","","-2.2",",6,04,","","","25",",,6,21,","26.7","1,,6,12,","25.0",",6,29,+","","","253.2",",6","100.4","1,,,6","25",",,,6","9.93",",6","15.28",",,,6","4.58",",,,6"
"USC00117375","1903-05","42.28333","-89.08333","225.9","ROCKFORD, IL US","","","50.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","1.1",",6,03,+","","","","","","","30.6",",6,20,","","","72.2",",6","","","","","17.63",",6","23.56",",,,6","11.69",",,,6"
"USC00117375","1903-06","42.28333","-89.08333","225.9","ROCKFORD, IL US","","","38.2",",6","14",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","3.9",",6,12,","","","","","18.3",",,6,05,","31.7",",6,30,","","","46.7",",6","41.3",",,,6","","","18.05",",6","24.08",",,,6","12.02",",,,6"
"USC00117375","1903-07","42.28333","-89.08333","225.9","ROCKFORD, IL US","","","142.0",",6","12",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","10.6",",6,31,","","","","","39.4",",,6,03,","34.4",",6,28,+","2.8","","2.8",",6","139.6",",,,6","","","22.82",",6","28.76",",,,6","16.89",",,,6"
"USC00117375","1903-08","42.28333","-89.08333","225.9","ROCKFORD, IL US","","","80.7",",6","12",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","9.4",",6,14,+","","","","","50.8",",,6,15,","32.8",",6,23,","18.7","","15.9",",6","192.8",",,,6","","","20.43",",6","25.88",",,,6","14.97",",,,6"
"USC00117375","1903-09","42.28333","-89.08333","225.9","ROCKFORD, IL US","","","35.6","1,6","9",",6","7",",6","3",",6","","","","","0",",6","0",",6","0","1,6","20","1,6","0","1,6","","","","","2.2",",6,24,+","","","","","35.6",",,6,10,","28.9","1,6,14,+","79.3","","60.6","1,6","137.0",",,,6","","","17.44","1,6","22.87","1,,,6","12.00",",,,6"
"USC00117375","1904-04","42.28333","-89.08333","225.9","ROCKFORD, IL US","","","0.0","2,6","8",",6","6",",6","0",",6","","","0",",6","0","1,6","14","1,6","0","1,6","3","1,6","0","1,6","","","","","-6.7","1,6,16,","","","0",",T,6,13,","20.8",",,6,23,","26.7","1,6,23,","","","336.3","1,6","55.9",",,,6","0",",T,,6","6.50","2,6","11.94","1,,,6","1.05","1,,,6"
"USC00117375","1904-05","42.28333","-89.08333","225.9","ROCKFORD, IL US","","","22.0",",6","13",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","3.3",",6,15,","","","","","37.1",",,6,07,","30.0",",6,23,","","","95.0",",6","86.0",",,,6","","","15.98",",6","21.32",",,,6","10.63",",,,6"
"USC00117375","1904-06","42.28333","-89.08333","225.9","ROCKFORD, IL US","","","67.3",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","8.9",",6,01,","","","","","14.7",",,6,30,","31.1",",6,25,+","","","12.8",",6","38.1",",,,6","","","20.15",",6","26.39",",,,6","13.92",",,,6"
"USC00117375","1904-07","42.28333","-89.08333","225.9","ROCKFORD, IL US","","","144.0",",6","14",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","8.9",",6,02,","","","","","21.6",",,6,04,","35.0",",6,18,","5.0","","5.0",",6","126.8",",,,6","","","22.82",",6","28.39",",,,6","17.24",",,,6"
"USC00117375","1904-08","42.28333","-89.08333","225.9","ROCKFORD, IL US","","","93.4",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","5.6",",6,08,","","","","","65.3",",,6,22,","32.8",",6,17,","13.6","","8.6",",6","103.4",",,,6","","","21.07",",6","26.92",",,,6","15.21",",,,6"
"USC00117375","1904-09","42.28333","-89.08333","225.9","ROCKFORD, IL US","","","47.0","4,6","10",",6","7",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","24","2,6","0","2,6","","","","","6.7","2,6,21,+","","","","","19.8",",,6,26,","31.7","2,6,11,","44.7","","31.1","2,6","86.1",",,,6","","","18.83","4,6","23.74","2,,,6","13.93","2,,,6"
