"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0033","2010-09","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","11","4,N","5","4,N","0","4,N","","","","","","","","","18.3","4,,N,19,","53.4",",a,,N","",""
"US1ORBN0033","2010-10","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","16",",N","10",",N","2",",N","","","","","","","","","30.7",",,N,25,","130.6",",,,N","",""
"US1ORBN0033","2010-11","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","25","2,N","15","2,N","2","2,N","","","","","","","","","36.6","2,,N,18,","179.1",",a,,N","",""
"US1ORBN0033","2010-12","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","23","1,N","21","1,N","3","1,N","","","","","","","","","45.2","1,,N,29,","316.9","1,,,N","",""
"US1ORBN0033","2011-01","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","13","3,N","10","3,N","2","3,N","","","","","","","","","55.1","3,,N,16,","145.3","1,a,,N","",""
"US1ORBN0033","2011-03","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","27","2,N","22","2,N","3","2,N","","","","","","","","","48.5","2,,N,01,","291.3",",a,,N","",""
"US1ORBN0033","2011-04","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","21","3,N","12","3,N","0","3,N","","","","","","","","","23.4","3,,N,25,","144.2","3,,,N","",""
"US1ORBN0033","2011-07","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","8",",N","5",",N","0",",N","","","","","","","","","10.2",",,N,16,","29.8",",,,N","",""
"US1ORBN0033","2011-08","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","0",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","0.0",",T,N,29,+","0.0",",T,,N","0","5,,,N"
"US1ORBN0033","2011-09","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","3.0",",,N,27,","6.4",",,,N","0","5,,,N"
"US1ORBN0033","2011-10","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","19",",N","8",",N","0",",N","","","","","","","","","18.0",",,N,05,","76.6",",,,N","",""
"US1ORBN0033","2011-11","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","","","","","","","","","","","","","","","","","203.4","1,a,,N","",""
"US1ORBN0033","2011-12","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","11",",N","6",",N","2",",N","","","","","","","","","58.4",",,N,30,","147.1",",,,N","",""
"US1ORBN0033","2012-01","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","21",",N","17",",N","3",",N","","","","","","","","","78.7",",,N,19,","333.1",",,,N","",""
"US1ORBN0033","2012-02","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","19","2,N","14","2,N","0","2,N","","","","","","","","","24.9","2,,N,29,","148.5",",a,,N","",""
"US1ORBN0033","2012-03","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","21","2,N","18","2,N","5","2,N","","","","","","","","","41.4","2,,N,13,","345.7",",a,,N","",""
"US1ORBN0033","2012-04","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","17","3,N","11","3,N","0","3,N","","","","","","","","","13.7","3,,N,27,","103.1","1,a,,N","",""
"US1ORBN0033","2012-05","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","12",",N","8",",N","0",",N","","","","","","","","","19.8",",,N,03,","69.9",",,,N","",""
"US1ORBN0033","2012-08","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.3",",,N,19,","0.3",",,,N","0","2,,,N"
"US1ORBN0033","2012-09","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","0",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","0.0",",T,N,23,+","0.0",",T,,N","0","5,,,N"
"US1ORBN0033","2012-11","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","26",",N","14",",N","3",",N","","","","","","","","","78.7",",,N,20,","286.1",",,,N","",""
"US1ORBN0033","2012-12","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","","","","","","","","","","","","","","","","","300.6","1,a,,N","",""
"US1ORBN0033","2013-01","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","13","2,N","10","2,N","0","2,N","","","","","","","","","13.2","2,,N,10,","77.6","2,,,N","",""
"US1ORBN0033","2013-02","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","19","1,N","9","1,N","0","1,N","","","","","","","","","21.8","1,,N,23,","73.7","1,,,N","",""
"US1ORBN0033","2013-03","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","12","5,N","7","5,N","0","5,N","","","","","","","","","16.5","5,,N,21,","78.0","1,a,,N","",""
"US1ORBN0033","2013-05","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","16","3,N","10","3,N","0","3,N","","","","","","","","","16.5","3,,N,22,","81.5","3,,,N","",""
"US1ORBN0033","2013-07","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1ORBN0033","2013-08","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","6",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,26,","8.0",",,,N","",""
"US1ORBN0033","2013-09","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","16",",N","9",",N","3",",N","","","","","","","","","54.9",",,N,06,","197.0",",,,N","",""
"US1ORBN0033","2013-10","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","13","2,N","4","2,N","0","2,N","","","","","","","","","16.3","2,,N,01,","43.4","2,,,N","",""
"US1ORBN0033","2013-12","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","14","2,N","6","2,N","1","2,N","","","","","","","","","41.7","2,,N,02,","84.4",",a,,N","",""
"US1ORBN0033","2014-01","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","10","5,N","8","5,N","1","5,N","","","","","","","","","26.7","5,,N,12,","106.9","3,a,,N","",""
"US1ORBN0033","2014-02","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","21","1,N","17","1,N","3","1,N","","","","","","","","","31.5","1,,N,14,","265.2","1,,,N","",""
"US1ORBN0033","2014-03","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","20",",N","17",",N","2",",N","","","","","","","","","36.1",",,N,06,","236.3",",,,N","",""
"US1ORBN0033","2014-04","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","17","1,N","12","1,N","0","1,N","","","","","","","","","21.8","1,,N,24,","84.2","1,,,N","",""
"US1ORBN0033","2014-06","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","9",",N","5",",N","0",",N","","","","","","","","","7.6",",,N,27,","27.3",",,,N","",""
"US1ORBN0033","2014-07","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","5",",N","3",",N","0",",N","","","","","","","","","6.6",",,N,23,","15.0",",,,N","",""
"US1ORBN0033","2014-08","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","6",",N","2",",N","0",",N","","","","","","","","","2.8",",,N,30,","7.2",",,,N","",""
"US1ORBN0033","2014-11","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","24",",N","13",",N","2",",N","","","","","","","","","69.3",",,N,14,","223.2",",,,N","",""
"US1ORBN0033","2014-12","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","24","1,N","18","1,N","2","1,N","","","","","","","","","79.8","1,,N,21,","295.8","1,,,N","",""
"US1ORBN0033","2015-02","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","13",",N","12",",N","2",",N","","","","","","","","","45.5",",,N,06,","183.4",",,,N","",""
"US1ORBN0033","2015-03","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","13","1,N","8","1,N","1","1,N","","","","","","","","","42.4","1,,N,15,","96.8","1,,,N","",""
"US1ORBN0033","2015-05","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","9","1,N","3","1,N","0","1,N","","","","","","","","","7.1","1,,N,12,","21.4","1,,,N","",""
"US1ORBN0033","2015-07","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","1.0",",,N,26,","1.0",",,,N","0","3,,,N"
"US1ORBN0033","2015-08","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","4",",N","2",",N","0",",N","","","","","","","","","7.9",",,N,30,","12.0",",,,N","",""
"US1ORBN0033","2015-09","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","12",",N","6",",N","1",",N","","","","","","","","","26.2",",,N,17,","58.2",",,,N","",""
"US1ORBN0033","2015-10","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","14",",N","5",",N","0",",N","","","","","","","","","22.4",",,N,26,","78.8",",,,N","",""
"US1ORBN0033","2015-11","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","20","3,N","13","3,N","3","3,N","","","","","","","","","33.5","3,,N,17,","164.3","3,,,N","",""
"US1ORBN0033","2015-12","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","28",",N","24",",N","7",",N","","","","","","","","","62.5",",,N,18,","488.5",",,,N","",""
"US1ORBN0033","2016-01","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","25","2,N","16","2,N","2","2,N","","","","","","","","","33.0","2,,N,30,","270.4",",a,,N","",""
"US1ORBN0033","2016-02","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","16","1,N","12","1,N","0","1,N","","","","","","","","","25.1","1,,N,14,","107.3","1,,,N","",""
"US1ORBN0033","2016-03","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","27",",N","22",",N","2",",N","","","","","","","","","34.0",",,N,14,","249.7",",,,N","",""
"US1ORBN0033","2016-05","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","11",",N","4",",N","0",",N","","","","","","","","","25.1",",,N,15,","49.2",",,,N","",""
"US1ORBN0033","2016-06","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","11","3,N","4","3,N","0","3,N","","","","","","","","","10.2","3,,N,16,","31.8","1,a,,N","",""
"US1ORBN0033","2016-07","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","6",",N","4",",N","0",",N","","","","","","","","","6.4",",,N,11,","20.9",",,,N","",""
"US1ORBN0033","2016-08","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","3",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,31,","2.3",",,,N","",""
"US1ORBN0033","2016-09","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","13","5,N","2","5,N","0","5,N","","","","","","","","","12.4","5,,N,18,","24.8","5,,,N","",""
"US1ORBN0033","2016-11","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","29","1,N","15","1,N","2","1,N","","","","","","","","","75.7","1,,N,25,","235.0","1,,,N","",""
"US1ORBN0033","2016-12","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","20",",N","14",",N","1",",N","","","","","","","","","26.9",",,N,20,","173.4",",,,N","",""
"US1ORBN0033","2017-01","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","17",",N","12",",N","3",",N","","","","","","","","","34.5",",,N,18,","198.8",",,,N","",""
"US1ORBN0033","2017-03","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","23","4,N","18","4,N","0","4,N","","","","","","","","","24.6","4,,N,06,","224.1","2,a,,N","",""
"US1ORBN0033","2017-05","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","9",",N","6",",N","0",",N","","","","","","","","","16.0",",,N,16,","44.8",",,,N","",""
"US1ORBN0033","2017-06","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","10",",N","3",",N","0",",N","","","","","","","","","22.1",",,N,10,","45.3",",,,N","",""
"US1ORBN0033","2017-07","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","0",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.0",",T,N,20,+","0.0",",T,,N","0","3,,,N"
"US1ORBN0033","2017-08","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","4",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,13,","6.2",",,,N","",""
"US1ORBN0033","2017-09","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","9","2,N","5","2,N","1","2,N","","","","","","","","","25.7","2,,N,20,","66.7",",a,,N","",""
"US1ORBN0033","2017-10","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","16","1,N","10","1,N","2","1,N","","","","","","","","","72.4","1,,N,22,","175.6","1,,,N","",""
"US1ORBN0033","2017-11","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","26",",N","21",",N","2",",N","","","","","","","","","41.4",",,N,09,","265.6",",,,N","",""
"US1ORBN0033","2017-12","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","15",",N","10",",N","1",",N","","","","","","","","","32.0",",,N,20,","119.3",",,,N","",""
"US1ORBN0033","2018-01","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","23","1,N","18","1,N","1","1,N","","","","","","","","","34.5","1,,N,24,","214.0","1,,,N","",""
"US1ORBN0033","2018-02","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","20",",N","9",",N","0",",N","","","","","","","","","22.6",",,N,18,","96.2",",,,N","",""
"US1ORBN0033","2018-04","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","21","1,N","14","1,N","1","1,N","","","","","","","","","47.5","1,,N,08,","164.6","1,,,N","",""
"US1ORBN0033","2018-05","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","","","","","","","","","","","","","","","","","8.7",",a,,N","",""
"US1ORBN0033","2018-06","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","6",",N","3",",N","0",",N","","","","","","","","","10.4",",,N,11,","20.9",",,,N","",""
"US1ORBN0033","2018-07","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.5",",,N,04,","0.5",",,,N","0","3,,,N"
"US1ORBN0033","2018-08","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","1",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","0.3",",,N,27,","0.3",",,,N","0","4,,,N"
"US1ORBN0033","2018-09","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","10",",N","5",",N","0",",N","","","","","","","","","4.3",",,N,16,","20.8",",,,N","",""
"US1ORBN0033","2018-10","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","15",",N","9",",N","0",",N","","","","","","","","","14.0",",,N,28,","69.1",",,,N","",""
"US1ORBN0033","2018-11","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","21",",N","11",",N","0",",N","","","","","","","","","23.6",",,N,27,","126.3",",,,N","",""
"US1ORBN0033","2018-12","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","27",",N","15",",N","1",",N","","","","","","","","","59.9",",,N,18,","244.4",",,,N","",""
"US1ORBN0033","2019-01","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","23","1,N","12","1,N","0","1,N","","","","","","","","","25.1","1,,N,19,","145.5","1,,,N","",""
"US1ORBN0033","2019-02","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","19","2,N","14","2,N","2","2,N","","","","","","","","","33.0","2,,N,13,","229.8",",a,,N","",""
"US1ORBN0033","2019-03","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","14",",N","8",",N","0",",N","","","","","","","","","11.7",",,N,12,","62.2",",,,N","",""
"US1ORBN0033","2019-04","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","19","1,N","13","1,N","3","1,N","","","","","","","","","38.4","1,,N,07,","198.3","1,,,N","",""
"US1ORBN0033","2019-05","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","15",",N","8",",N","0",",N","","","","","","","","","15.7",",,N,19,","66.4",",,,N","",""
"US1ORBN0033","2019-07","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","4",",N","3",",N","0",",N","","","","","","","","","15.7",",,N,10,","22.3",",,,N","",""
"US1ORBN0033","2019-08","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","2",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","5.6",",,N,22,","5.9",",,,N","0","5,,,N"
"US1ORBN0033","2019-09","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","20",",N","9",",N","0",",N","","","","","","","","","21.8",",,N,30,","109.9",",,,N","",""
"US1ORBN0033","2019-11","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","14","1,N","5","1,N","0","1,N","","","","","","","","","19.3","1,,N,27,","45.2","1,,,N","",""
"US1ORBN0033","2019-12","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","25",",N","14",",N","1",",N","","","","","","","","","29.7",",,N,21,","149.7",",,,N","",""
"US1ORBN0033","2020-01","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","29","2,N","23","2,N","3","2,N","","","","","","","","","36.1","2,,N,11,","331.7","2,,,N","",""
"US1ORBN0033","2020-02","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","25","1,N","11","1,N","0","1,N","","","","","","","","","19.8","1,,N,16,","85.8","1,,,N","",""
"US1ORBN0033","2020-03","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","17","2,N","8","2,N","1","2,N","","","","","","","","","26.9","2,,N,31,","110.2",",a,,N","",""
"US1ORBN0033","2020-04","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","16",",N","10",",N","0",",N","","","","","","","","","17.5",",,N,23,","76.5",",,,N","",""
"US1ORBN0033","2020-05","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","19",",N","12",",N","0",",N","","","","","","","","","24.4",",,N,18,","101.6",",,,N","",""
"US1ORBN0033","2020-06","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","11","2,N","7","2,N","0","2,N","","","","","","","","","3.8","2,,N,15,+","41.1",",a,,N","",""
"US1ORBN0033","2020-07","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","3",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.3",",,N,13,+","0.9",",,,N","0","3,,,N"
"US1ORBN0033","2020-08","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","4",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","1.3",",,N,07,","3.9",",,,N","0","4,,,N"
"US1ORBN0033","2020-09","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","7",",N","5",",N","1",",N","","","","","","","","","37.8",",,N,19,","80.4",",,,N","",""
"US1ORBN0033","2020-10","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","14","3,N","4","3,N","0","3,N","","","","","","","","","19.3","3,,N,10,","58.9","1,a,,N","",""
"US1ORBN0033","2020-11","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","26",",N","15",",N","3",",N","","","","","","","","","33.8",",,N,13,","229.6",",,,N","",""
"US1ORBN0033","2020-12","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","23","1,N","14","1,N","2","1,N","","","","","","","","","63.2","1,,N,20,","235.2","1,,,N","",""
"US1ORBN0033","2021-01","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","24",",N","16",",N","3",",N","","","","","","","","","45.2",",,N,13,","237.2",",,,N","",""
"US1ORBN0033","2021-02","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","23","2,N","16","2,N","2","2,N","","","","","","","","","36.6","2,,N,13,","246.9",",a,,N","",""
