"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00018014","1973-05","21.9167","-104.5","670.0","HUAYNAMOTA, MX","894.2","m","334.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,24,","0.0",",,m,31,+","42.2",",m,10,","","","0.0",",m","0.0",",,,m","29.11",",m","39.04",",,,m","19.19",",,,m"
"MXN00018014","1973-06","21.9167","-104.5","670.0","HUAYNAMOTA, MX","1214.2","m","320.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,03,+","10.9",",,m,25,","41.1",",m,16,+","","","0.0",",m","17.5",",,,m","29.00",",m","37.90",",,,m","20.09",",,,m"
"MXN00018014","1973-07","21.9167","-104.5","670.0","HUAYNAMOTA, MX","1473.9","m","259.7",",m","17",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","17.2",",m,19,","42.9",",,m,28,","36.1",",m,14,+","0.0","m","0.0",",m","244.0",",,,m","26.71",",m","33.03",",,,m","20.39",",,,m"
"MXN00018014","1973-08","21.9167","-104.5","670.0","HUAYNAMOTA, MX","1711.4","m","237.5",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","17.8",",m,23,","39.9",",,m,02,","35.6",",m,22,","0.0","m","0.0",",m","184.4",",,,m","25.99",",m","32.32",",,,m","19.66",",,,m"
"MXN00018014","1973-09","21.9167","-104.5","670.0","HUAYNAMOTA, MX","1941.5","m","230.1",",m","14",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","17",",m","18.9",",m,13,","66.8",",,m,08,","33.3",",m,03,","0.0","m","0.0",",m","285.7",",,,m","26.00",",m","31.79",",,,m","20.21",",,,m"
"MXN00018014","1973-10","21.9167","-104.5","670.0","HUAYNAMOTA, MX","2181.0","m","239.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","16.7",",m,06,","10.9",",,m,29,+","35.0",",m,23,+","0.0","m","0.0",",m","27.2",",,,m","26.06",",m","32.83",",,,m","19.29",",,,m"
"MXN00018014","1973-11","21.9167","-104.5","670.0","HUAYNAMOTA, MX","2353.5","m","172.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","10.0",",m,22,","0.0",",,m,30,+","39.4",",m,11,+","0.0","m","0.0",",m","0.0",",,,m","24.08",",m","33.04",",,,m","15.13",",,,m"
"MXN00018014","1973-12","21.9167","-104.5","670.0","HUAYNAMOTA, MX","2447.1","m","93.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","9.4",",m,06,+","0.0",",,m,31,+","33.9",",m,16,","0.3","m","0.3",",m","0.0",",,,m","21.34",",m","31.05",",,,m","11.64",",,,m"
"MXN00018014","1974-01","21.9167","-104.5","670.0","HUAYNAMOTA, MX","126.3","m","126.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","10.0",",m,30,+","0.0",",,m,31,+","36.7",",m,15,","0.3","m","0.0",",m","0.0",",,,m","22.41",",m","32.27",",,,m","12.54",",,,m"
"MXN00018014","1974-02","21.9167","-104.5","670.0","HUAYNAMOTA, MX","250.3","m","124.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","9.4",",m,22,","0.0",",,m,28,+","36.7",",m,24,","0.3","m","0.0",",m","0.0",",,,m","22.76",",m","33.39",",,,m","12.14",",,,m"
"MXN00018014","1974-03","21.9167","-104.5","670.0","HUAYNAMOTA, MX","450.2","m","199.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.7",",m,07,","0.0",",,m,31,+","39.4",",m,01,","0.3","m","0.0",",m","0.0",",,,m","24.78",",m","35.31",",,,m","14.25",",,,m"
"MXN00018014","1974-04","21.9167","-104.5","670.0","HUAYNAMOTA, MX","737.7","m","287.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.3",",m,04,","0.0",",,m,30,+","41.1",",m,25,+","0.3","m","0.0",",m","0.0",",,,m","27.92",",m","38.65",",,,m","17.18",",,,m"
"MXN00018014","1974-05","21.9167","-104.5","670.0","HUAYNAMOTA, MX","1032.7","m","295.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.0",",m,02,+","24.9",",,m,28,","42.2",",m,31,","0.3","m","0.0",",m","54.6",",,,m","27.85",",m","37.39",",,,m","18.31",",,,m"
"MXN00018014","1974-06","21.9167","-104.5","670.0","HUAYNAMOTA, MX","1319.0","m","286.3",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","17.8",",m,09,","37.8",",,m,21,","40.0",",m,15,","0.3","m","0.0",",m","165.6",",,,m","27.88",",m","35.17",",,,m","20.59",",,,m"
"MXN00018014","1974-07","21.9167","-104.5","670.0","HUAYNAMOTA, MX","1558.1","m","239.1",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","17",",m","17.8",",m,30,+","37.8",",,m,13,+","38.3",",m,23,","0.0","m","0.0",",m","188.7",",,,m","26.05",",m","32.53",",,,m","19.56",",,,m"
"MXN00018014","1974-08","21.9167","-104.5","670.0","HUAYNAMOTA, MX","1824.1","m","266.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.2",",m,13,","20.8",",,m,17,","38.9",",m,16,","0.0","m","0.0",",m","112.8",",,,m","26.91",",m","33.70",",,,m","20.12",",,,m"
"MXN00018014","1974-09","21.9167","-104.5","670.0","HUAYNAMOTA, MX","2063.3","m","239.2",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","16.7",",m,04,","30.0",",,m,14,+","35.6",",m,20,","0.0","m","0.0",",m","110.8",",,,m","26.31",",m","32.67",",,,m","19.95",",,,m"
"MXN00018014","1974-10","21.9167","-104.5","670.0","HUAYNAMOTA, MX","2329.6","m","266.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","16.1",",m,08,","0.0",",,m,31,+","41.1",",m,25,","0.0","m","0.0",",m","0.0",",,,m","26.92",",m","34.82",",,,m","19.03",",,,m"
"MXN00018014","1974-11","21.9167","-104.5","670.0","HUAYNAMOTA, MX","2499.6","m","170.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","10.0",",m,16,+","0.0",",,m,30,+","38.9",",m,11,","0.0","m","0.0",",m","0.0",",,,m","24.00",",m","34.43",",,,m","13.56",",,,m"
"MXN00018014","1974-12","21.9167","-104.5","670.0","HUAYNAMOTA, MX","2625.5","m","125.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","10.0",",m,25,+","24.9",",,m,24,","36.7",",m,05,","2.3","m","2.3",",m","56.2",",,,m","22.32",",m","31.27",",,,m","13.37",",,,m"
"MXN00018014","1975-01","21.9167","-104.5","670.0","HUAYNAMOTA, MX","78.2","m","78.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,28,+","0.0",",,m,31,+","32.2",",m,30,+","3.7","m","1.4",",m","0.0",",,,m","20.81",",m","28.99",",,,m","12.64",",,,m"
"MXN00018014","1975-02","21.9167","-104.5","670.0","HUAYNAMOTA, MX","193.5","m","115.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","21",",m","10.0",",m,20,+","0.0",",,m,28,+","35.0",",m,26,+","3.7","m","0.0",",m","0.0",",,,m","22.45",",m","32.46",",,,m","12.44",",,,m"
"MXN00018014","1975-03","21.9167","-104.5","670.0","HUAYNAMOTA, MX","397.0","m","203.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","12.2",",m,06,","0.0",",,m,31,+","38.9",",m,08,","3.7","m","0.0",",m","0.0",",,,m","24.90",",m","35.54",",,,m","14.26",",,,m"
"MXN00018014","1975-04","21.9167","-104.5","670.0","HUAYNAMOTA, MX","643.0","m","246.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.6",",m,30,+","0.0",",,m,30,+","42.8",",m,19,+","3.7","m","0.0",",m","0.0",",,,m","26.53",",m","40.00",",,,m","13.06",",,,m"
"MXN00018014","1975-05","21.9167","-104.5","670.0","HUAYNAMOTA, MX","934.1","m","291.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","12.8",",m,17,+","0.0",",,m,31,+","40.6",",m,31,+","3.7","m","0.0",",m","0.0",",,,m","27.72",",m","40.04",",,,m","15.41",",,,m"
"MXN00018014","1975-08","21.9167","-104.5","670.0","HUAYNAMOTA, MX","","","155.9",",m","14",",m","11",",m","7",",m","0",",m","0",",m","0",",m","31",",m","4",",m","11.7",",m,26,","59.9",",,m,24,+","33.9",",m,01,","","","0.0",",m","384.2",",,,m","23.36",",m","31.06",",,,m","15.67",",,,m"
"MXN00018014","1975-09","21.9167","-104.5","670.0","HUAYNAMOTA, MX","","","182.5",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","11.7",",m,26,+","39.9",",,m,03,","35.0",",m,29,+","","","0.0",",m","127.2",",,,m","24.42",",m","32.54",",,,m","16.29",",,,m"
"MXN00018014","1975-10","21.9167","-104.5","670.0","HUAYNAMOTA, MX","","","197.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","11.7",",m,02,+","22.9",",,m,24,","35.0",",m,28,+","","","0.0",",m","28.7",",,,m","24.71",",m","33.69",",,,m","15.73",",,,m"
"MXN00018014","1975-11","21.9167","-104.5","670.0","HUAYNAMOTA, MX","","","177.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","10.6",",m,19,+","0.0",",,m,30,+","38.9",",m,25,+","","","0.0",",m","0.0",",,,m","24.25",",m","33.90",",,,m","14.60",",,,m"
