"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00407318","1949-07","35.0","-85.36667","609.9","POINT PARK LOOKOUT M, TN US","304.0","0","155.1","1,0","10",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","","","","","15.6","1,0,18,+","0",",,0,31,+","0",",,0,31,+","95.0",",,0,14,","32.2","1,0,29,+","0.0","0","0.0","1,0","216.9",",,,0","0",",,,0","23.50","1,0","29.06","1,,,0","17.95","1,,,0"
"USC00407318","1949-08","35.0","-85.36667","609.9","POINT PARK LOOKOUT M, TN US","415.2","0","111.2","2,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","0",",0","","","","","13.9","2,0,29,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,17,","31.1",",0,11,","1.4","0","1.4",",0","86.4",",,,0","0",",,,0","21.91","2,0","27.28",",,,0","16.55","2,,,0"
"USC00407318","1949-09","35.0","-85.36667","609.9","POINT PARK LOOKOUT M, TN US","438.6","0","23.4","3,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","24",",0","0",",0","","","","","2.2","3,0,30,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,06,","28.3",",0,18,","53.0","0","51.6",",0","60.5",",,,0","0",",,,0","17.38","3,0","23.15",",,,0","11.61","3,,,0"
"USC00407318","1949-10","35.0","-85.36667","609.9","POINT PARK LOOKOUT M, TN US","447.5","0","8.9","1,0","11",",0","10",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","17","1,0","0","1,0","","","","","2.8","1,0,01,","0",",,0,31,+","0",",,0,31,+","75.4",",,0,17,","25.6","1,0,08,","154.0","0","101.0","1,0","271.7",",,,0","0",",,,0","15.26","1,0","20.30","1,,,0","10.23","1,,,0"
"USC00407318","1949-11","35.0","-85.36667","609.9","POINT PARK LOOKOUT M, TN US","447.5","0","0.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","0","1,0","0","1,0","","","","","-8.9",",0,22,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","20.0","1,0,12,","508.8","0","354.8","1,0","34.8",",,,0","0",",,,0","6.23","1,0","12.67","1,,,0","-0.22",",,,0"
"USC00407318","1949-12","35.0","-85.36667","609.9","POINT PARK LOOKOUT M, TN US","447.5","0","0.0","2,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","1","1,0","0","1,0","0","1,0","","","","","-9.4","1,0,24,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","16.7","1,0,01,","925.5","0","416.7","1,0","100.7",",,,0","0",",,,0","3.90","2,0","10.12","1,,,0","-2.33","1,,,0"
"USC00407318","1950-01","35.0","-85.36667","609.9","POINT PARK LOOKOUT M, TN US","0.0","0","0.0","2,0","17",",0","13",",0","3",",0","0",",0","0",",0","0","2,0","11","2,0","0","2,0","1","2,0","0","2,0","","","","","-6.7","2,0,08,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","21.1","2,0,26,","1230.9","0","305.4","2,0","209.1",",,,0","0",",,,0","7.80","2,0","13.53","2,,,0","2.07","2,,,0"
"USC00407318","1950-02","35.0","-85.36667","609.9","POINT PARK LOOKOUT M, TN US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,27,+","0",",,0,28,+","0",",,0,28,+","26.2",",,0,07,","19.4",",0,03,","1599.8","0","368.9",",0","113.4",",,,0","0",",,,0","5.16",",0","12.42",",,,0","-2.10",",,,0"
"USC00407318","1950-03","35.0","-85.36667","609.9","POINT PARK LOOKOUT M, TN US","0.0","0","0.0",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","","","-11.1",",0,03,+","0",",,0,31,+","0",",,0,31,+","85.9",",,0,13,","21.7",",0,26,","2017.5","0","417.7",",0","208.4",",,,0","0",",,,0","4.86",",0","11.75",",,,0","-2.04",",,,0"
"USC00407318","1950-04","35.0","-85.36667","609.9","POINT PARK LOOKOUT M, TN US","1.1","0","1.1",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","","","-8.3",",0,14,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,25,","27.2",",0,28,","2267.7","0","250.2",",0","34.0",",,,0","0",",,,0","10.03",",0","17.94",",,,0","2.12",",,,0"
"USC00407318","1950-05","35.0","-85.36667","609.9","POINT PARK LOOKOUT M, TN US","40.0","0","38.9",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","8.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,31,","29.4",",0,26,","2297.5","0","29.8",",0","82.7",",,,0","0",",,,0","18.63",",0","25.10",",,,0","12.15",",,,0"
"USC00407318","1950-06","35.0","-85.36667","609.9","POINT PARK LOOKOUT M, TN US","111.7","0","71.7",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","7.8",",0,05,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,04,","31.7",",0,28,","2306.4","0","8.9",",0","164.7",",,,0","0",",,,0","20.43",",0","26.39",",,,0","14.46",",,,0"
"USC00407318","1950-07","35.0","-85.36667","609.9","POINT PARK LOOKOUT M, TN US","189.4","0","77.7","1,0","17",",0","14",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","","","12.8","1,0,01,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,06,","30.0",",0,03,","0.0","0","0.0",",0","244.2",",,,0","0",",,,0","20.91","1,0","26.75",",,,0","15.08","1,,,0"
"USC00407318","1950-08","35.0","-85.36667","609.9","POINT PARK LOOKOUT M, TN US","244.9","0","55.5",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","10.6",",0,04,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","28.3",",0,19,+","2.3","0","2.3",",0","195.6",",,,0","0",",,,0","20.05",",0","25.76",",,,0","14.34",",,,0"
"USC00407318","1950-09","35.0","-85.36667","609.9","POINT PARK LOOKOUT M, TN US","265.7","0","20.8",",0","9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","7.2",",0,06,","0",",,0,30,+","0",",,0,30,+","121.9",",,0,08,","28.3",",0,04,","56.9","0","54.6",",0","262.1",",,,0","0",",,,0","17.21",",0","21.51",",,,0","12.90",",,,0"
"USC00407318","1950-10","35.0","-85.36667","609.9","POINT PARK LOOKOUT M, TN US","267.7","0","2.0","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","","","","","4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,20,","23.9","1,0,31,+","130.6","0","73.7","1,0","79.5",",,,0","0",",,,0","15.95","1,0","20.26","1,,,0","11.64",",,,0"
"USC00407318","1950-11","35.0","-85.36667","609.9","POINT PARK LOOKOUT M, TN US","","","","","5",",0","4",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,,0,30,+","17.8",",,0,04,","","","","","","","44.8",",,,0","0","2,,,0","","","","","",""
"USC00407318","1950-12","35.0","-85.36667","609.9","POINT PARK LOOKOUT M, TN US","","","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","27",",0","9",",0","0",",0","0",",0","","","","","-12.8",",0,19,","0",",,0,31,+","0",",T,0,22,+","25.4",",,0,04,","15.0",",0,03,","","","553.4",",0","57.7",",,,0","0",",T,,0","0.48",",0","4.73",",,,0","-3.77",",,,0"
"USC00407318","1951-01","35.0","-85.36667","609.9","POINT PARK LOOKOUT M, TN US","0.0","0","0.0","1,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","19","1,0","2",",0","0",",0","0",",0","7","","","","-10.6","1,0,08,","0",",,0,31,+","0",",T,0,13,+","30.0",",,0,04,","16.7",",0,20,","","","460.6",",0","97.7",",,,0","0",",T,,0","2.95","1,0","7.49",",,,0","-1.59","1,,,0"
"USC00407318","1951-02","35.0","-85.36667","609.9","POINT PARK LOOKOUT M, TN US","0.0","0","0.0",",0","12",",0","9",",0","2",",0","2",",0","0","2,0","2",",0","14",",0","4",",0","1",",0","0",",0","10","","","","-20.6",",0,02,","51",",,0,10,","0","2,,0,28,+","45.2",",,0,01,","21.7",",0,27,","","","393.9",",0","128.0",",,,0","0","2,,,0","4.27",",0","9.65",",,,0","-1.12",",,,0"
"USC00407318","1951-03","35.0","-85.36667","609.9","POINT PARK LOOKOUT M, TN US","0.0","0","0.0","1,0","15",",0","13",",0","2",",0","1","2,0","0","3,0","0","1,0","9","1,0","3",",0","3",",0","0",",0","5","","","","-6.1","1,0,15,+","76","2,,0,13,","0","3,,0,31,+","87.6",",,0,29,","25.0",",0,03,","","","319.6",",0","208.2",",,,0","0","3,,,0","7.65","1,0","12.60",",,,0","2.70","1,,,0"
"USC00407318","1951-04","35.0","-85.36667","609.9","POINT PARK LOOKOUT M, TN US","11.2","0","11.2",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","1","","","","-0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,08,","26.7",",0,28,","","","196.3",",0","130.4",",,,0","0",",,,0","12.16",",0","17.74",",,,0","6.58",",,,0"
"USC00407318","1951-05","35.0","-85.36667","609.9","POINT PARK LOOKOUT M, TN US","71.9","0","60.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,27,","29.4",",0,22,+","","","45.1",",0","15.5",",,,0","0",",,,0","18.84",",0","24.89",",,,0","12.78",",,,0"
"USC00407318","1951-06","35.0","-85.36667","609.9","POINT PARK LOOKOUT M, TN US","213.2","0","141.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","15.0",",0,05,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,09,","32.2",",0,02,","","","0.0",",0","108.3",",,,0","0",",,,0","23.04",",0","28.03",",,,0","18.05",",,,0"
"USC00407318","1951-07","35.0","-85.36667","609.9","POINT PARK LOOKOUT M, TN US","420.2","0","207.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","14.4",",0,06,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","32.8",",0,25,+","0.0","0","0.0",",0","53.5",",,,0","0",",,,0","25.01",",0","29.29",",,,0","20.74",",,,0"
"USC00407318","1951-08","35.0","-85.36667","609.9","POINT PARK LOOKOUT M, TN US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","4",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,10,","33.3",",0,04,+","","","","","73.4",",,,0","0",",,,0","","","30.05",",,,0","",""
"USC00407318","1951-09","35.0","-85.36667","609.9","POINT PARK LOOKOUT M, TN US","","","","","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",0","26",",0","4",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,22,","33.9",",0,02,","","","","","150.4",",,,0","0",",,,0","","","26.19",",,,0","",""
"USC00407318","1951-10","35.0","-85.36667","609.9","POINT PARK LOOKOUT M, TN US","","","23.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,24,","28.3",",0,07,","","","118.1",",0","60.1",",,,0","0",",,,0","15.28",",0","19.38",",,,0","11.18",",,,0"
"USC00407318","1951-11","35.0","-85.36667","609.9","POINT PARK LOOKOUT M, TN US","","","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","17",",0","3",",0","0",",0","0",",0","","","","","-8.3",",0,20,+","0",",,0,30,+","13",",,0,28,","69.1",",,0,01,","18.3",",0,01,","","","417.1",",0","137.7",",,,0","13",",,,0","4.43",",0","8.59",",,,0","0.26",",,,0"
"USC00407318","1951-12","35.0","-85.36667","609.9","POINT PARK LOOKOUT M, TN US","","","0.0",",0","11",",0","8",",0","4",",0","","","","","0",",0","17",",0","2",",0","1",",0","0",",0","","","","","-15.0",",0,16,","","","","","38.4",",,0,21,","22.8",",0,08,","","","429.5",",0","203.2",",,,0","","","4.48",",0","9.22",",,,0","-0.26",",,,0"
"USC00407318","1952-01","35.0","-85.36667","609.9","POINT PARK LOOKOUT M, TN US","0.0","0","0.0","1,0","10","2,0","7","2,0","1","2,0","0",",0","0",",0","0","1,0","15","1,0","3",",0","1",",0","0",",0","","","","","-12.2","1,0,30,","0",",,0,31,+","0",",T,0,29,","37.6","2,,0,22,","21.7",",0,02,","","","383.7",",0","151.0",",a,,0","0",",T,,0","5.67","1,0","10.34",",,,0","1.00","1,,,0"
"USC00407318","1952-02","35.0","-85.36667","609.9","POINT PARK LOOKOUT M, TN US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","5","","1","","-5.6",",0,06,","0",",,0,29,+","0",",,0,29,+","25.9",",,0,03,","18.9",",0,15,","","","364.7",",0","84.1",",,,0","0",",,,0","5.76",",0","10.02",",,,0","1.49",",,,0"
"USC00407318","1952-03","35.0","-85.36667","609.9","POINT PARK LOOKOUT M, TN US","0.3","0","0.3",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","3","","","","-5.0",",0,06,","0",",,0,31,+","0",",T,0,25,+","70.1",",,0,11,","25.0",",0,21,","","","329.4",",0","184.2",",,,0","0",",T,,0","7.72",",0","13.57",",,,0","1.86",",,,0"
"USC00407318","1952-04","35.0","-85.36667","609.9","POINT PARK LOOKOUT M, TN US","14.8","0","14.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","","","-0.6",",0,07,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,27,","28.3",",0,22,","","","151.0",",0","58.9",",,,0","0",",,,0","13.78",",0","19.72",",,,0","7.84",",,,0"
"USC00407318","1952-05","35.0","-85.36667","609.9","POINT PARK LOOKOUT M, TN US","87.6","0","72.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,30,","30.6",",0,06,","","","36.7",",0","86.2",",,,0","0",",,,0","19.50",",0","24.78",",,,0","14.21",",,,0"
"USC00407318","1952-06","35.0","-85.36667","609.9","POINT PARK LOOKOUT M, TN US","310.0","0","222.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","16.1",",0,02,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,13,","35.6",",0,28,","","","0.0",",0","66.9",",,,0","0",",,,0","25.75",",0","30.80",",,,0","20.69",",,,0"
"USC00407318","1952-07","35.0","-85.36667","609.9","POINT PARK LOOKOUT M, TN US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,05,","","","","","","","75.7",",,,0","0",",,,0","","","","","",""
"USC00407318","1952-08","35.0","-85.36667","609.9","POINT PARK LOOKOUT M, TN US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","5","3,0","2","","","","16.1","3,0,30,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,31,","33.9","3,0,19,","","","","","108.4",",,,0","0",",,,0","24.34","4,0","29.19","3,,,0","19.49","3,,,0"
"USC00407318","1952-09","35.0","-85.36667","609.9","POINT PARK LOOKOUT M, TN US","","","43.5",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","10.6",",0,24,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,15,","30.0",",0,02,","","","12.4",",0","99.1",",,,0","0",",,,0","19.37",",0","23.92",",,,0","14.81",",,,0"
"USC00407318","1952-10","35.0","-85.36667","609.9","POINT PARK LOOKOUT M, TN US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,09,","","","","","","","60.7",",,,0","0",",,,0","","","","","",""
"USC00407318","1952-11","35.0","-85.36667","609.9","POINT PARK LOOKOUT M, TN US","","","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","","","","","-6.7",",0,28,","0",",,0,30,+","0",",T,0,30,","34.8",",,0,26,","21.1",",0,03,","","","303.0",",0","93.9",",,,0","0",",T,,0","8.23",",0","12.87",",,,0","3.59",",,,0"
"USC00407318","1952-12","35.0","-85.36667","609.9","POINT PARK LOOKOUT M, TN US","","","0.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","18",",0","3",",0","0",",0","0",",0","","","","","-7.8",",0,15,","0",",T,0,01,","0",",T,0,01,","42.9",",,0,05,","17.8",",0,10,","","","463.0",",0","121.6",",,,0","0",",T,,0","3.40",",0","7.24",",,,0","-0.45",",,,0"
"USC00407318","1953-01","35.0","-85.36667","609.9","POINT PARK LOOKOUT M, TN US","0.0","0","0.0",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","15",",0","1",",0","0",",0","0",",0","11","","","","-6.7",",0,12,+","0",",T,0,05,","8",",,0,05,","40.6",",,0,10,","15.6",",0,17,+","","","410.4",",0","151.8",",,,0","8",",,,0","5.10",",0","9.52",",,,0","0.67",",,,0"
"USC00407318","1953-02","35.0","-85.36667","609.9","POINT PARK LOOKOUT M, TN US","","","","","8","2,0","7","2,0","5","2,0","0",",0","0","1,0","","","","","","","","","","","4","","","","","","0",",,0,28,+","0","1,,0,28,+","39.4","2,,0,21,","","","","","","","190.4",",a,,0","0","1,,,0","","","","","",""
"USC00407318","1953-03","35.0","-85.36667","609.9","POINT PARK LOOKOUT M, TN US","","","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2",",0","0",",0","2","","","","-2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,04,","22.2",",0,19,+","","","272.9",",0","94.6",",,,0","0",",,,0","9.53",",0","15.04",",,,0","4.02",",,,0"
"USC00407318","1953-04","35.0","-85.36667","609.9","POINT PARK LOOKOUT M, TN US","","","4.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","","","-1.7",",0,20,+","0",",,0,30,+","0",",,0,30,+","38.6",",,0,30,","27.2",",0,25,","","","188.0",",0","88.1",",,,0","0",",,,0","12.23",",0","18.59",",,,0","5.86",",,,0"
"USC00407318","1953-05","35.0","-85.36667","609.9","POINT PARK LOOKOUT M, TN US","","","78.2",",0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","7.8",",0,09,+","0",",,0,31,+","0",",,0,31,+","39.1",",,0,19,","30.6",",0,25,","","","23.3",",0","153.7",",,,0","0",",,,0","20.10",",0","24.74",",,,0","15.47",",,,0"
"USC00407318","1953-06","35.0","-85.36667","609.9","POINT PARK LOOKOUT M, TN US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,22,","","","","","","","65.5",",,,0","0",",,,0","","","","","",""
"USC00407318","1953-07","35.0","-85.36667","609.9","POINT PARK LOOKOUT M, TN US","","","172.4",",0","11",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","15.0",",0,11,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","33.3",",0,02,","0.0","0","0.0",",0","220.5",",,,0","0",",,,0","23.90",",0","28.58",",,,0","19.21",",,,0"
"USC00407318","1953-08","35.0","-85.36667","609.9","POINT PARK LOOKOUT M, TN US","","","187.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","14.4",",0,09,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,09,","32.2",",0,29,","0.0","0","0.0",",0","14.5",",,,0","0",",,,0","24.39",",0","29.21",",,,0","19.56",",,,0"
"USC00407318","1953-09","35.0","-85.36667","609.9","POINT PARK LOOKOUT M, TN US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,20,","","","","","","","77.7",",,,0","0",",,,0","","","","","",""
