"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047768","1954-03","34.667","133.917","18.0","OKAYAMA, JA","0.0","I","0.0",",I","8",",I","5",",I","0",",I","0",",I","14",",I","0",",I","1",",I","0",",I","-3.5",",I,15,","15.7",",,I,01,","22.7",",I,27,","1697.6","I","344.0",",I","45.1",",,,I","7.24",",I","13.19",",,,I","1.28",",,,I"
"JA000047768","1954-04","34.667","133.917","18.0","OKAYAMA, JA","0.4","I","0.4","2,I","8",",I","7",",I","1",",I","0","1,I","0","1,I","0","1,I","7","1,I","0","1,I","1.3","1,I,21,","44.1",",,I,11,","22.9","1,I,24,+","1826.4","I","128.8","1,I","111.8",",,,I","13.73","2,I","19.50","1,,,I","7.96","1,,,I"
"JA000047768","1954-05","34.667","133.917","18.0","OKAYAMA, JA","9.9","I","9.5",",I","17",",I","11",",I","2",",I","0",",I","0",",I","0",",I","23",",I","0",",I","4.7",",I,05,","29.4",",,I,06,","26.1",",I,13,","1867.8","I","41.4",",I","181.2",",,,I","17.30",",I","22.19",",,,I","12.42",",,,I"
"JA000047768","1954-06","34.667","133.917","18.0","OKAYAMA, JA","63.5","I","53.6",",I","16",",I","15",",I","5",",I","0",",I","0",",I","0",",I","25",",I","0",",I","10.5",",I,04,","89.1",",,I,29,","27.2",",I,20,","1874.9","I","7.1",",I","344.1",",,,I","19.88",",I","23.74",",,,I","16.02",",,,I"
"JA000047768","1954-07","34.667","133.917","18.0","OKAYAMA, JA","242.9","I","179.4",",I","14",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.2",",I,16,","83.9",",,I,04,","31.5",",I,29,","0.0","I","0.0",",I","274.3",",,,I","24.12",",I","27.59",",,,I","20.65",",,,I"
"JA000047768","1954-08","34.667","133.917","18.0","OKAYAMA, JA","531.9","I","289.0",",I","5",",I","4",",I","3",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19.6",",I,31,","61.8",",,I,30,","34.9",",I,10,","0.0","I","0.0",",I","130.3",",,,I","27.66",",I","32.01",",,,I","23.31",",,,I"
"JA000047768","1954-09","34.667","133.917","18.0","OKAYAMA, JA","695.6","I","163.7",",I","16",",I","11",",I","2",",I","0",",I","0",",I","0",",I","29",",I","0",",I","11.1",",I,29,","49.1",",,I,25,","31.5",",I,14,","1.4","I","1.4",",I","174.6",",,,I","23.74",",I","27.78",",,,I","19.70",",,,I"
"JA000047768","1954-10","34.667","133.917","18.0","OKAYAMA, JA","701.2","I","5.6",",I","8",",I","3",",I","0",",I","0",",I","0",",I","0",",I","17",",I","0",",I","3.4",",I,31,","14.5",",,I,06,","25.0",",I,01,","93.1","I","91.7",",I","38.7",",,,I","15.55",",I","20.96",",,,I","10.14",",,,I"
"JA000047768","1954-11","34.667","133.917","18.0","OKAYAMA, JA","701.2","I","0.0",",I","4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","7",",I","0",",I","1.5",",I,12,","53.7",",,I,27,","22.5",",I,10,","275.2","I","182.1",",I","64.3",",,,I","12.26",",I","18.69",",,,I","5.83",",,,I"
"JA000047768","1954-12","34.667","133.917","18.0","OKAYAMA, JA","701.2","I","0.0",",I","6",",I","3",",I","0",",I","0",",I","14",",I","0",",I","0",",I","0",",I","-3.5",",I,16,","23.0",",,I,08,","18.6",",I,09,","627.4","I","352.2",",I","34.6",",,,I","6.97",",I","12.22",",,,I","1.73",",,,I"
"JA000047768","1955-01","34.667","133.917","18.0","OKAYAMA, JA","0.0","I","0.0",",I","8",",I","3",",I","0",",I","0",",I","24",",I","0",",I","0",",I","0",",I","-6.5",",I,11,","11.5",",,I,25,","12.6",",I,24,","1097.0","I","469.6",",I","27.5",",,,I","3.19",",I","8.20",",,,I","-1.83",",,,I"
"JA000047768","1955-02","34.667","133.917","18.0","OKAYAMA, JA","0.0","I","0.0",",I","7",",I","4",",I","1",",I","0",",I","15",",I","0",",I","0",",I","0",",I","-5.9",",I,22,","32.3",",,I,27,","18.3",",I,26,","1458.6","I","361.6",",I","65.9",",,,I","5.42",",I","10.96",",,,I","-0.13",",,,I"
"JA000047768","1955-03","34.667","133.917","18.0","OKAYAMA, JA","0.0","I","0.0","2,I","16",",I","10",",I","0",",I","0","1,I","2","1,I","0","1,I","0","1,I","0","1,I","-2.0","1,I,14,","18.2",",,I,08,","19.9","1,I,17,","1732.5","I","273.9","1,I","93.6",",,,I","8.86","2,I","13.53","1,,,I","4.18","1,,,I"
"JA000047768","1955-04","34.667","133.917","18.0","OKAYAMA, JA","0.0","I","0.0","2,I","11",",I","7",",I","3",",I","0","1,I","2","1,I","0","1,I","8","1,I","0","1,I","-1.5","1,I,05,","49.4",",,I,15,","26.1","1,I,12,","1876.6","I","144.1","1,I","148.7",",,,I","13.28","2,I","18.84","1,,,I","7.72","1,,,I"
"JA000047768","1955-05","34.667","133.917","18.0","OKAYAMA, JA","15.2","I","15.2",",I","10",",I","6",",I","1",",I","0",",I","0",",I","0",",I","24",",I","0",",I","5.7",",I,05,","28.5",",,I,11,","26.7",",I,22,+","1912.2","I","35.6",",I","98.1",",,,I","17.68",",I","23.10",",,,I","12.25",",,,I"
"JA000047768","1955-06","34.667","133.917","18.0","OKAYAMA, JA","164.7","I","149.5",",I","12",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","1",",I","12.0",",I,01,","36.1",",,I,18,","32.6",",I,28,","1912.3","I","0.1",",I","129.5",",,,I","23.32",",I","27.74",",,,I","18.89",",,,I"
"JA000047768","1955-07","34.667","133.917","18.0","OKAYAMA, JA","431.5","I","266.8",",I","12",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","9",",I","21.8",",I,23,+","40.2",",,I,05,","34.1",",I,21,+","0.0","I","0.0",",I","151.1",",,,I","26.94",",I","30.83",",,,I","23.05",",,,I"
"JA000047768","1955-08","34.667","133.917","18.0","OKAYAMA, JA","706.0","I","274.5",",I","7",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","19",",I","18.4",",I,15,","37.9",",,I,30,","35.1",",I,10,","0.0","I","0.0",",I","65.4",",,,I","27.19",",I","32.26",",,,I","22.12",",,,I"
"JA000047768","1955-09","34.667","133.917","18.0","OKAYAMA, JA","850.5","I","144.5",",I","13",",I","8",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","11.3",",I,25,","21.3",",,I,14,","30.6",",I,05,","0.0","I","0.0",",I","73.0",",,,I","23.15",",I","28.24",",,,I","18.06",",,,I"
"JA000047768","1955-10","34.667","133.917","18.0","OKAYAMA, JA","874.0","I","23.5",",I","8",",I","7",",I","1",",I","0",",I","0",",I","0",",I","19",",I","0",",I","4.0",",I,31,","41.9",",,I,19,","27.0",",I,01,","67.8","I","67.8",",I","92.9",",,,I","16.91",",I","22.10",",,,I","11.71",",,,I"
"JA000047768","1955-11","34.667","133.917","18.0","OKAYAMA, JA","874.0","I","0.0",",I","5",",I","3",",I","1",",I","0",",I","4",",I","0",",I","0",",I","0",",I","-0.5",",I,09,","28.2",",,I,20,","20.2",",I,14,+","325.4","I","257.6",",I","47.7",",,,I","9.75",",I","16.53",",,,I","2.96",",,,I"
"JA000047768","1955-12","34.667","133.917","18.0","OKAYAMA, JA","874.0","I","0.0",",I","2",",I","1",",I","0",",I","0",",I","16",",I","0",",I","0",",I","0",",I","-3.3",",I,23,+","12.5",",,I,20,","18.3",",I,06,","680.3","I","354.9",",I","13.8",",,,I","6.88",",I","13.12",",,,I","0.65",",,,I"
"JA000047768","1956-01","34.667","133.917","18.0","OKAYAMA, JA","0.0","I","0.0","2,I","7",",I","3",",I","2",",I","0","1,I","22","1,I","0","1,I","0","1,I","0","1,I","-7.3","1,I,10,","32.4",",,I,18,","16.0","1,I,05,","1103.4","I","423.1","1,I","73.6",",,,I","3.70","2,I","8.93","1,,,I","-1.53","1,,,I"
"JA000047768","1956-02","34.667","133.917","18.0","OKAYAMA, JA","0.0","I","0.0",",I","5",",I","2",",I","0",",I","0",",I","23",",I","0",",I","0",",I","0",",I","-6.4",",I,22,","13.4",",,I,27,","13.4",",I,07,","1540.6","I","437.2",",I","22.4",",,,I","3.26",",I","8.90",",,,I","-2.38",",,,I"
"JA000047768","1956-03","34.667","133.917","18.0","OKAYAMA, JA","0.0","I","0.0","2,I","16",",I","12",",I","0",",I","0","1,I","12","1,I","0","1,I","1","1,I","0","1,I","-3.3","1,I,03,","24.7",",,I,06,","22.7","1,I,25,","1841.0","I","300.4","1,I","122.4",",,,I","8.04","2,I","13.15","1,,,I","2.93","1,,,I"
"JA000047768","1956-04","34.667","133.917","18.0","OKAYAMA, JA","0.0","I","0.0",",I","11",",I","6",",I","0",",I","0",",I","1",",I","0",",I","4",",I","0",",I","-0.3",",I,06,","18.6",",,I,07,","25.1",",I,16,","2029.7","I","188.7",",I","65.3",",,,I","12.04",",I","17.95",",,,I","6.14",",,,I"
"JA000047768","1956-05","34.667","133.917","18.0","OKAYAMA, JA","6.5","I","6.5","2,I","18",",I","12",",I","1",",I","0","1,I","0","1,I","0","1,I","16","1,I","0","1,I","5.3","1,I,03,","28.0",",,I,22,","26.2","1,I,04,","2082.7","I","53.0","1,I","146.4",",,,I","16.65","2,I","21.40","1,,,I","11.90","1,,,I"
"JA000047768","1956-06","34.667","133.917","18.0","OKAYAMA, JA","114.5","I","108.0",",I","16",",I","14",",I","3",",I","0",",I","0",",I","0",",I","28",",I","0",",I","11.1",",I,10,","35.6",",,I,30,","32.1",",I,20,","2082.9","I","0.2",",I","214.2",",,,I","21.93",",I","26.61",",,,I","17.24",",,,I"
"JA000047768","1956-07","34.667","133.917","18.0","OKAYAMA, JA","361.4","I","246.9",",I","10",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","12",",I","18.2",",I,02,","16.1",",,I,09,","34.5",",I,30,","0.0","I","0.0",",I","65.2",",,,I","26.30",",I","30.40",",,,I","22.20",",,,I"
"JA000047768","1956-08","34.667","133.917","18.0","OKAYAMA, JA","597.7","I","236.3",",I","10",",I","7",",I","3",",I","0",",I","0",",I","0",",I","31",",I","14",",I","14.8",",I,20,","44.9",",,I,14,","35.7",",I,03,","0.0","I","0.0",",I","178.4",",,,I","25.95",",I","30.54",",,,I","21.37",",,,I"
"JA000047768","1956-09","34.667","133.917","18.0","OKAYAMA, JA","751.0","I","153.3",",I","14",",I","9",",I","2",",I","0",",I","0",",I","0",",I","29",",I","3",",I","11.0",",I,30,+","58.3",",,I,26,","32.5",",I,03,","2.5","I","2.5",",I","182.5",",,,I","23.36",",I","27.40",",,,I","19.32",",,,I"
"JA000047768","1956-10","34.667","133.917","18.0","OKAYAMA, JA","778.4","I","27.4",",I","7",",I","5",",I","2",",I","0",",I","0",",I","0",",I","21",",I","0",",I","4.7",",I,27,","31.2",",,I,13,","28.8",",I,03,","54.5","I","52.0",",I","92.3",",,,I","17.54",",I","22.46",",,,I","12.62",",,,I"
"JA000047768","1956-11","34.667","133.917","18.0","OKAYAMA, JA","778.4","I","0.0",",I","1",",I","1",",I","1",",I","0",",I","4",",I","0",",I","4",",I","0",",I","-1.7",",I,28,","33.7",",,I,10,","22.4",",I,05,","297.0","I","242.5",",I","33.7",",,,I","10.25",",I","16.49",",,,I","4.01",",,,I"
"JA000047768","1956-12","34.667","133.917","18.0","OKAYAMA, JA","778.4","I","0.0",",I","2",",I","0",",I","0",",I","0",",I","17",",I","0",",I","0",",I","0",",I","-6.5",",I,27,","1.4",",,I,04,","15.4",",I,07,+","729.2","I","432.2",",I","2.1",",,,I","4.39",",I","9.60",",,,I","-0.81",",,,I"
"JA000047768","1957-01","34.667","133.917","18.0","OKAYAMA, JA","0.0","I","0.0",",I","8",",I","5",",I","0",",I","0",",I","23",",I","0",",I","0",",I","0",",I","-5.3",",I,09,","21.2",",,I,29,","16.5",",I,27,","1162.0","I","432.8",",I","42.1",",,,I","4.37",",I","9.83",",,,I","-1.08",",,,I"
"JA000047768","1957-02","34.667","133.917","18.0","OKAYAMA, JA","0.0","I","0.0",",I","7",",I","5",",I","0",",I","0",",I","18",",I","0",",I","0",",I","0",",I","-4.9",",I,20,","21.0",",,I,07,","12.3",",I,15,","1573.7","I","411.7",",I","60.0",",,,I","3.63",",I","8.38",",,,I","-1.12",",,,I"
"JA000047768","1957-03","34.667","133.917","18.0","OKAYAMA, JA","0.0","I","0.0",",I","6",",I","2",",I","0",",I","0",",I","21",",I","0",",I","0",",I","0",",I","-5.8",",I,27,","13.2",",,I,08,","19.8",",I,30,","1966.8","I","393.1",",I","27.3",",,,I","5.65",",I","11.75",",,,I","-0.45",",,,I"
"JA000047768","1957-04","34.667","133.917","18.0","OKAYAMA, JA","5.6","I","5.6",",I","11",",I","9",",I","1",",I","0",",I","2",",I","0",",I","12",",I","0",",I","-3.6",",I,04,","36.2",",,I,19,","24.8",",I,29,+","2099.9","I","133.1",",I","148.9",",,,I","14.08",",I","20.26",",,,I","7.91",",,,I"
"JA000047768","1957-05","34.667","133.917","18.0","OKAYAMA, JA","14.2","I","8.6",",I","14",",I","10",",I","1",",I","0",",I","0",",I","0",",I","19",",I","0",",I","3.7",",I,03,","30.3",",,I,19,","27.5",",I,31,","2166.4","I","66.5",",I","112.6",",,,I","16.46",",I","21.76",",,,I","11.17",",,,I"
