"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SIE00105938","1969-04","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0","1,E","13",",E","8",",E","1",",E","30",",","0",",E","26",",E","19","1,E","0","1,E","0","1,E","-16.7",",E,20,","3920",",,E,05,","28.8",",,E,22,","7.1","1,E,26,","6325.6","E","663.5","1,E","97.6",",,,E","-4.71","1,E","-1.97","1,,,E","-7.44",",,,E"
"SIE00105938","1969-05","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","31",",","0",",E","17",",E","1",",E","0",",E","0",",E","-7.2",",E,20,","3000",",,E,01,","21.0",",,E,06,","13.8",",E,14,","6825.1","E","499.5",",E","88.1",",,,E","2.22",",E","4.88",",,,E","-0.44",",,,E"
"SIE00105938","1969-06","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","19",",E","13",",E","2",",E","25","2,","0",",E","17",",E","4",",E","0",",E","0",",E","-5.0",",E,03,","1740","2,,E,07,","29.1",",,E,05,","10.0",",E,16,","7312.0","E","486.9",",E","163.0",",,,E","2.10",",E","4.31",",,,E","-0.11",",,,E"
"SIE00105938","1969-07","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","10",",E","7",",E","2",",E","","","0",",E","8",",E","4",",E","0",",E","0",",E","-4.2",",E,11,+","","","48.2",",,E,07,","15.6",",E,20,","371.4","E","371.4",",E","147.3",",,,E","6.35",",E","9.20",",,,E","3.50",",,,E"
"SIE00105938","1969-08","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","14",",E","12",",E","2",",E","","","0",",E","8",",E","2",",E","0",",E","0",",E","-5.0",",E,29,","","","182.8",",,E,21,","13.2",",E,14,","809.0","E","437.6",",E","360.6",",,,E","4.22",",E","6.54",",,,E","1.89",",,,E"
"SIE00105938","1969-09","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","10",",E","7",",E","2",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.0",",E,21,","","","50.3",",,E,14,","13.0",",E,03,","1230.9","E","421.9",",E","140.3",",,,E","4.27",",E","6.63",",,,E","1.91",",,,E"
"SIE00105938","1969-10","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","14",",E","2",",E","0",",E","0",",E","-8.3",",E,31,","","","13.6",",,E,25,","10.7",",E,06,","1719.7","E","488.8",",E","23.7",",,,E","2.56",",E","5.50",",,,E","-0.37",",,,E"
"SIE00105938","1969-11","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","21",",E","16",",E","3",",E","","","1",",E","26",",E","18",",E","0",",E","0",",E","-17.9",",E,28,","","","159.7",",,E,13,","10.8",",E,03,","2378.5","E","658.8",",E","444.4",",,,E","-3.63",",E","-0.82",",,,E","-6.43",",,,E"
"SIE00105938","1969-12","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0","1,E","14",",E","7",",E","1",",E","31",",","3","1,E","30","1,E","31",",E","0",",E","0",",E","-18.6","1,E,08,","2910",",,E,21,","37.5",",,E,04,","-0.8",",E,26,","3250.9","E","872.4",",E","99.6",",,,E","-10.69","1,E","-8.00",",,,E","-13.39","1,,,E"
"SIE00105938","1970-01","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0","2,E","13",",E","9",",E","0",",E","31",",","0","2,E","29","2,E","29",",E","0",",E","0",",E","-15.6","2,E,08,","3400",",,E,16,+","17.6",",,E,05,","2.9",",E,09,","3984.6","E","733.7",",E","85.2",",,,E","-6.95","2,E","-4.21",",,,E","-9.68","2,,,E"
"SIE00105938","1970-02","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","16",",E","9",",E","0",",E","28",",","4",",E","28",",E","28",",E","0",",E","0",",E","-22.6",",E,17,","3310",",,E,15,","22.3",",,E,05,","-1.4",",E,04,","4814.5","E","829.9",",E","104.7",",,,E","-11.31",",E","-8.60",",,,E","-14.01",",,,E"
"SIE00105938","1970-03","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","20",",E","15",",E","1",",E","31",",","1",",E","31",",E","29",",E","0",",E","0",",E","-17.8",",E,07,","4500",",,E,28,","29.8",",,E,27,","1.6",",E,22,","5673.4","E","858.9",",E","120.5",",,,E","-9.37",",E","-6.68",",,,E","-12.06",",,,E"
"SIE00105938","1970-04","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0","1,E","20",",E","13",",E","1",",E","30",",","0","1,E","27","1,E","23",",E","0",",E","0",",E","-17.3","1,E,04,","4420",",,E,12,","30.6",",,E,09,","6.7",",E,23,","6382.7","E","709.3",",E","107.3",",,,E","-6.09","1,E","-3.49",",,,E","-8.70","1,,,E"
"SIE00105938","1970-05","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","14",",E","9",",E","0",",E","31",",","0",",E","31",",E","17",",E","0",",E","0",",E","-13.9",",E,02,","4230",",,E,09,","16.8",",,E,30,","3.8",",E,26,","7039.0","E","656.3",",E","66.3",",,,E","-2.84",",E","-0.45",",,,E","-5.23",",,,E"
"SIE00105938","1970-06","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","16",",E","10",",E","2",",E","30",",","0",",E","6",",E","2",",E","0",",E","0",",E","-6.3",",E,03,","3710",",,E,01,","57.9",",,E,18,","13.2",",E,26,","7443.6","E","404.6",",E","183.8",",,,E","4.85",",E","7.24",",,,E","2.45",",,,E"
"SIE00105938","1970-07","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","13",",E","11",",E","1",",E","","","0",",E","11",",E","3",",E","0",",E","0",",E","-5.0",",E,17,","","","89.4",",,E,15,","14.0",",E,23,","409.8","E","409.8",",E","167.6",",,,E","5.11",",E","7.86",",,,E","2.37",",,,E"
"SIE00105938","1970-08","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","20",",E","17",",E","4",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.4",",E,25,","","","100.6",",,E,30,","17.0",",E,07,","773.3","E","363.5",",E","429.9",",,,E","6.61",",E","9.20",",,,E","4.01",",,,E"
"SIE00105938","1970-09","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","9",",E","6",",E","1",",E","","","0",",E","9",",E","1",",E","0",",E","0",",E","-4.8",",E,18,","","","38.4",",,E,16,","12.5",",E,08,","1190.4","E","417.1",",E","87.0",",,,E","4.43",",E","7.18",",,,E","1.68",",,,E"
"SIE00105938","1970-10","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","7",",E","2",",E","1",",E","","","0",",E","20",",E","8",",E","0",",E","0",",E","-14.1",",E,24,","","","56.9",",,E,20,","11.7",",E,13,","1751.8","E","561.4",",E","67.0",",,,E","0.22",",E","3.35",",,,E","-2.91",",,,E"
"SIE00105938","1970-11","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","10",",E","8",",E","6",",E","30",",","0",",E","23",",E","14",",E","0",",E","0",",E","-12.7",",E,17,","1490",",,E,22,","55.2",",,E,14,","10.1",",E,25,","2337.8","E","586.0",",E","234.0",",,,E","-1.20",",E","1.74",",,,E","-4.14",",,,E"
"SIE00105938","1970-12","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","13",",E","10",",E","0",",E","31",",","4",",E","30",",E","24",",E","0",",E","0",",E","-20.6",",E,23,","1720",",,E,31,","25.0",",,E,31,","6.7",",E,11,","3128.1","E","790.3",",E","69.2",",,,E","-7.16",",E","-3.79",",,,E","-10.53",",,,E"
"SIE00105938","1971-01","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0","3,E","20",",E","14",",E","1",",E","31",",","4","2,E","29","2,E","30","1,E","0","1,E","0","1,E","-20.7","2,E,03,","2720",",,E,28,","25.6",",,E,22,","-1.8","1,E,24,+","3875.4","E","747.3","1,E","116.2",",,,E","-8.39","3,E","-6.28","1,,,E","-10.50","2,,,E"
"SIE00105938","1971-02","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","8",",E","2",",E","0",",E","28",",","5",",E","28",",E","26",",E","0",",E","0",",E","-22.1",",E,28,","2900",",,E,19,","6.3",",,E,16,","2.0",",E,12,","4648.5","E","773.1",",E","17.1",",,,E","-9.28",",E","-6.44",",,,E","-12.12",",,,E"
"SIE00105938","1971-03","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0","1,E","20",",E","9",",E","0",",E","31",",","9","1,E","30","1,E","31",",E","0",",E","0",",E","-28.1","1,E,05,","2640",",,E,30,+","21.3",",,E,21,","-0.7",",E,14,","5535.0","E","886.5",",E","87.7",",,,E","-11.10","1,E","-8.30",",,,E","-13.91","1,,,E"
"SIE00105938","1971-04","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","13",",E","10",",E","0",",E","30",",","0",",E","30",",E","16",",E","0",",E","0",",E","-8.4",",E,29,","2990",",,E,05,","20.0",",,E,30,","6.0",",E,16,","6158.7","E","623.7",",E","75.4",",,,E","-2.46",",E","-0.22",",,,E","-4.69",",,,E"
"SIE00105938","1971-05","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","20",",E","14",",E","0",",E","31",",","0",",E","18",",E","9",",E","0",",E","0",",E","-4.4",",E,28,","2760",",,E,01,","16.3",",,E,31,","10.7",",E,18,","6687.0","E","528.3",",E","117.6",",,,E","1.29",",E","3.16",",,,E","-0.58",",,,E"
"SIE00105938","1971-06","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","24",",E","18",",E","2",",E","27","2,","0",",E","14",",E","2",",E","0",",E","0",",E","-4.7",",E,12,","1010","2,,E,01,","46.5",",,E,27,","9.7",",E,23,","7172.9","E","485.9",",E","197.5",",,,E","2.14",",E","4.20",",,,E","0.07",",,,E"
"SIE00105938","1971-07","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","10",",E","7",",E","1",",E","","","0",",E","4",",E","1",",E","0",",E","0",",E","-5.4",",E,01,","","","26.0",",,E,13,","14.1",",E,11,","367.9","E","367.9",",E","85.1",",,,E","6.46",",E","9.22",",,,E","3.71",",,,E"
"SIE00105938","1971-08","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","14",",E","12",",E","3",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,31,","","","44.9",",,E,26,","18.1",",E,19,","680.4","E","312.5",",E","257.3",",,,E","8.25",",E","11.35",",,,E","5.16",",,,E"
"SIE00105938","1971-09","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","19",",E","8",",E","0",",E","0",",E","-9.8",",E,17,","","","9.7",",,E,24,","12.6",",E,04,","1192.8","E","512.4",",E","24.3",",,,E","1.25",",E","3.96",",,,E","-1.46",",,,E"
"SIE00105938","1971-10","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","3",",E","2",",E","1",",E","","","0",",E","17",",E","5",",E","0",",E","0",",E","-14.0",",E,16,","","","69.5",",,E,14,","11.4",",E,02,","1723.1","E","530.3",",E","79.1",",,,E","1.23",",E","4.54",",,,E","-2.09",",,,E"
"SIE00105938","1971-11","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","19",",E","8",",E","0",",E","","","2",",E","29",",E","25",",E","0",",E","0",",E","-20.2",",E,20,","","","21.0",",,E,08,","7.4",",E,05,","2431.9","E","708.8",",E","84.0",",,,E","-5.29",",E","-2.88",",,,E","-7.71",",,,E"
"SIE00105938","1971-12","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0","1,E","7",",E","5",",E","2",",E","31",",","1","1,E","25","1,E","15",",E","0",",E","0",",E","-22.5","1,E,09,","1370",",,E,03,","30.8",",,E,01,","6.6",",E,18,","3076.1","E","644.2",",E","99.7",",,,E","-3.23","1,E","-0.82",",,,E","-5.64","1,,,E"
"SIE00105938","1972-01","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0","2,E","19",",E","10",",E","1",",E","31",",","0",",E","31",",E","29","2,E","0","2,E","0","2,E","-16.3",",E,23,","2340",",,E,30,","27.0",",,E,03,","-0.2","2,E,12,","3834.3","E","758.2","2,E","112.4",",,,E","-7.91","2,E","-5.36","2,,,E","-10.46",",,,E"
"SIE00105938","1972-02","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","16",",E","11",",E","1",",E","29",",","0",",E","29",",E","26",",E","0",",E","0",",E","-13.4",",E,15,","2770",",,E,29,","52.3",",,E,12,","3.9",",E,07,","4540.9","E","706.6",",E","133.3",",,,E","-6.03",",E","-3.69",",,,E","-8.38",",,,E"
"SIE00105938","1972-03","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","12",",E","8",",E","2",",E","31",",","0",",E","31",",E","26",",E","0",",E","0",",E","-15.0",",E,13,","4110",",,E,13,","40.9",",,E,08,","3.3",",E,31,","5265.8","E","724.9",",E","137.0",",,,E","-5.05",",E","-2.32",",,,E","-7.78",",,,E"
"SIE00105938","1972-04","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","20",",E","16",",E","2",",E","30",",","0",",E","30",",E","24",",E","0",",E","0",",E","-13.1",",E,25,","4050",",,E,21,","37.5",",,E,16,","3.6",",E,04,","5936.1","E","670.3",",E","208.8",",,,E","-4.01",",E","-1.57",",,,E","-6.45",",,,E"
"SIE00105938","1972-05","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","18",",E","10",",E","1",",E","31",",","0",",E","27",",E","14",",E","0",",E","0",",E","-7.4",",E,12,","4110",",,E,15,","50.7",",,E,27,","7.6",",E,27,","6536.2","E","600.1",",E","146.5",",,,E","-1.03",",E","1.18",",,,E","-3.23",",,,E"
"SIE00105938","1972-06","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","12",",E","10",",E","4",",E","30",",","0",",E","13",",E","1",",E","0",",E","0",",E","-3.6",",E,03,","3390",",,E,03,","45.9",",,E,12,","11.0",",E,27,","6984.3","E","448.1",",E","202.3",",,,E","3.40",",E","5.92",",,,E","0.87",",,,E"
"SIE00105938","1972-07","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0","1,E","25",",E","20",",E","1",",E","","","0",",E","6",",E","0","1,E","0","1,E","0","1,E","-2.3",",E,12,","","","64.4",",,E,11,","17.4","1,E,09,","378.8","E","378.8","1,E","211.3",",,,E","5.78","1,E","8.23","1,,,E","3.34",",,,E"
"SIE00105938","1972-08","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","11",",E","2",",E","0",",E","0",",E","-6.0",",E,20,","","","22.9",",,E,18,","17.1",",E,13,","774.2","E","395.4",",E","41.0",",,,E","5.58",",E","8.23",",,,E","2.93",",,,E"
"SIE00105938","1972-09","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","24",",E","15",",E","0",",E","0",",E","-9.2",",E,25,","","","17.0",",,E,01,","8.2",",E,08,","1352.0","E","577.8",",E","79.4",",,,E","-0.93",",E","1.49",",,,E","-3.35",",,,E"
"SIE00105938","1972-10","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","31",",","0",",E","29",",E","15",",E","0",",E","0",",E","-15.6",",E,23,","340",",,E,30,","20.7",",,E,28,","6.1",",E,26,","1993.0","E","641.0",",E","43.3",",,,E","-2.35",",E","0.62",",,,E","-5.31",",,,E"
"SIE00105938","1972-11","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","10",",E","8",",E","3",",E","30",",","0",",E","23",",E","13",",E","0",",E","0",",E","-17.6",",E,26,","1210",",,E,24,","77.1",",,E,18,","7.7",",E,07,","2632.7","E","639.7",",E","265.0",",,,E","-2.99",",E","0.54",",,,E","-6.52",",,,E"
"SIE00105938","1972-12","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","8",",E","5",",E","1",",E","31",",","1",",E","31",",E","18",",E","0",",E","0",",E","-19.1",",E,29,","2410",",,E,16,+","53.4",",,E,09,","2.7",",E,16,","3351.9","E","719.2",",E","99.0",",,,E","-4.87",",E","-1.96",",,,E","-7.77",",,,E"
"SIE00105938","1973-01","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","11",",E","9",",E","0",",E","31",",","0",",E","31",",E","29",",E","0",",E","0",",E","-15.6",",E,24,","2660",",,E,28,+","15.8",",,E,01,","1.0",",E,15,","4143.0","E","791.1",",E","69.5",",,,E","-7.19",",E","-4.75",",,,E","-9.63",",,,E"
"SIE00105938","1973-02","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","9",",E","8",",E","0",",E","28",",","5",",E","28",",E","24",",E","0",",E","0",",E","-21.6",",E,28,","3480",",,E,25,","23.6",",,E,14,","2.4",",E,09,","4928.3","E","785.3",",E","93.1",",,,E","-9.71",",E","-6.86",",,,E","-12.56",",,,E"
"SIE00105938","1973-03","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","6",",E","5",",E","0",",E","31",",","1",",E","31",",E","29",",E","0",",E","0",",E","-19.0",",E,10,","3590",",,E,08,","11.1",",,E,07,","2.2",",E,22,","5760.6","E","832.3",",E","31.9",",,,E","-8.52",",E","-5.87",",,,E","-11.16",",,,E"
"SIE00105938","1973-04","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0","1,E","21",",E","12",",E","2",",E","30",",","0",",E","30",",E","27","1,E","0","1,E","0","1,E","-15.3",",E,15,","4050",",,E,20,","48.3",",,E,09,","2.2","1,E,30,","6499.6","E","739.0","1,E","178.2",",,,E","-7.20","1,E","-4.64","1,,,E","-9.76",",,,E"
"SIE00105938","1973-05","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","10",",E","7",",E","0",",E","31",",","0",",E","18",",E","5",",E","0",",E","0",",E","-8.8",",E,09,","3810",",,E,01,","15.4",",,E,24,","9.1",",E,19,","7022.1","E","522.5",",E","66.8",",,,E","1.48",",E","4.46",",,,E","-1.51",",,,E"
"SIE00105938","1973-06","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","15",",E","10",",E","4",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-1.8",",E,07,","","","92.4",",,E,22,","15.7",",E,28,","7435.6","E","413.5",",E","283.2",",,,E","4.55",",E","7.17",",,,E","1.93",",,,E"
"SIE00105938","1973-07","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","20",",E","14",",E","6",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-2.1",",E,28,","","","39.6",",,E,22,","13.1",",E,05,","418.9","E","418.9",",E","285.9",",,,E","4.82",",E","7.19",",,,E","2.45",",,,E"
"SIE00105938","1973-08","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","12",",E","10",",E","4",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,31,","","","44.5",",,E,28,","16.1",",E,11,","760.0","E","341.1",",E","191.4",",,,E","7.33",",E","9.96",",,,E","4.70",",,,E"
"SIE00105938","1973-09","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","15",",E","13",",E","7",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-3.9",",E,27,","","","100.6",",,E,30,","14.4",",E,06,","1146.4","E","386.4",",E","529.1",",,,E","5.45",",E","8.22",",,,E","2.68",",,,E"
"SIE00105938","1973-10","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0","1,E","10",",E","9",",E","1",",E","29","1,","0","1,E","24","1,E","7",",E","0",",E","0",",E","-14.2","1,E,25,","320","1,,E,19,","117.9",",,E,16,","10.9",",E,05,","1689.9","E","543.5",",E","184.3",",,,E","0.20","1,E","2.76",",,,E","-2.36","1,,,E"
"SIE00105938","1973-11","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","4",",E","2",",E","1",",E","30",",","4",",E","29",",E","14",",E","0",",E","0",",E","-21.2",",E,30,","560",",,E,09,+","26.6",",,E,06,","7.4",",E,11,","2361.1","E","671.2",",E","39.6",",,,E","-4.04",",E","-0.92",",,,E","-7.16",",,,E"
"SIE00105938","1973-12","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","11",",E","8",",E","1",",E","31",",","5",",E","31",",E","27",",E","0",",E","0",",E","-24.0",",E,02,","960",",,E,26,","50.8",",,E,21,","2.7",",E,31,","3161.8","E","800.7",",E","137.3",",,,E","-7.50",",E","-4.47",",,,E","-10.52",",,,E"
"SIE00105938","1974-01","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0","1,E","13",",E","6",",E","0",",E","31",",","0","1,E","30","1,E","23",",E","0",",E","0",",E","-12.6","1,E,18,","1210",",,E,31,","9.6",",,E,31,","3.4",",E,22,","3854.7","E","692.9",",E","42.4",",,,E","-4.81","1,E","-2.13",",,,E","-7.48","1,,,E"
"SIE00105938","1974-02","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0","1,E","17",",E","12",",E","0",",E","28",",","0","1,E","27","1,E","26",",E","0",",E","0",",E","-15.6","1,E,07,","2330",",,E,28,","9.7",",,E,06,","2.6",",E,11,","4562.9","E","708.2",",E","73.4",",,,E","-7.88","1,E","-5.61",",,,E","-10.14","1,,,E"
"SIE00105938","1974-03","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0","1,E","11",",E","7",",E","1",",E","31",",","0",",E","30",",E","24","1,E","0","1,E","0","1,E","-13.3",",E,11,","3600",",,E,11,+","28.1",",,E,04,","5.4","1,E,21,","5265.6","E","702.7","1,E","99.4",",,,E","-5.18","1,E","-2.86","1,,,E","-7.51",",,,E"
"SIE00105938","1974-04","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","18",",E","10",",E","0",",E","30",",","0",",E","30",",E","27",",E","0",",E","0",",E","-14.7",",E,17,","2700",",,E,01,","15.6",",,E,28,","1.4",",E,12,+","5988.2","E","722.6",",E","85.8",",,,E","-5.76",",E","-3.43",",,,E","-8.08",",,,E"
"SIE00105938","1974-05","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","14",",E","10",",E","1",",E","31",",","0",",E","27",",E","15",",E","0",",E","0",",E","-7.2",",E,24,","2400",",,E,09,+","29.5",",,E,24,","7.1",",E,14,","6590.0","E","601.8",",E","112.6",",,,E","-1.08",",E","1.36",",,,E","-3.53",",,,E"
"SIE00105938","1974-06","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","20",",E","13",",E","4",",E","30",",","0",",E","20",",E","4",",E","0",",E","0",",E","-6.2",",E,13,+","1280",",,E,01,","96.0",",,E,29,","10.2",",E,04,","7089.9","E","499.9",",E","356.6",",,,E","1.67",",E","4.18",",,,E","-0.84",",,,E"
"SIE00105938","1974-07","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","13",",E","9",",E","5",",E","","","0",",E","10",",E","1",",E","0",",E","0",",E","-4.0",",E,20,","","","35.8",",,E,24,","13.3",",E,30,","404.2","E","404.2",",E","199.9",",,,E","5.30",",E","8.01",",,,E","2.58",",,,E"
"SIE00105938","1974-08","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","16",",E","10",",E","2",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-3.0",",E,11,","","","74.0",",,E,28,","16.6",",E,15,","736.5","E","332.3",",E","203.7",",,,E","7.61",",E","9.96",",,,E","5.26",",,,E"
"SIE00105938","1974-09","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","16",",E","14",",E","4",",E","","","0",",E","10",",E","3",",E","0",",E","0",",E","-6.6",",E,27,","","","38.7",",,E,24,","12.2",",E,06,","1172.1","E","435.6",",E","250.8",",,,E","3.81",",E","6.51",",,,E","1.11",",,,E"
"SIE00105938","1974-10","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","22",",E","18",",E","1",",E","31",",","0",",E","31",",E","31",",E","0",",E","0",",E","-12.9",",E,31,","1970",",,E,31,","26.4",",,E,04,","-0.6",",E,25,","1945.7","E","773.6",",E","207.6",",,,E","-6.62",",E","-4.25",",,,E","-9.00",",,,E"
"SIE00105938","1974-11","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0","1,E","18",",E","9",",E","0",",E","30",",","0",",E","30",",E","22","1,E","0","1,E","0","1,E","-14.2",",E,01,","2500",",,E,30,+","17.1",",,E,05,","3.0","1,E,23,","2628.0","E","682.3","1,E","91.9",",,,E","-5.25","1,E","-2.54","1,,,E","-7.96",",,,E"
"SIE00105938","1974-12","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","5",",E","1",",E","0",",E","31",",","0",",E","29",",E","18",",E","0",",E","0",",E","-17.7",",E,13,","2500",",,E,01,","7.6",",,E,11,","5.1",",E,22,","3358.3","E","730.3",",E","12.1",",,,E","-5.22",",E","-2.29",",,,E","-8.15",",,,E"
"SIE00105938","1975-01","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0","2,E","9",",E","6",",E","0",",E","31",",","0","2,E","29","2,E","23",",E","0",",E","0",",E","-15.0","2,E,09,","1570",",,E,29,","8.9",",,E,18,","5.6",",E,15,","4016.3","E","658.0",",E","36.6",",,,E","-4.43","2,E","-1.73",",,,E","-7.13","2,,,E"
"SIE00105938","1975-02","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0","2,E","11",",E","7",",E","0",",E","28",",","1","2,E","26","2,E","27",",E","0",",E","0",",E","-18.4","2,E,17,","2200",",,E,25,+","25.3",",,E,03,","1.6",",E,06,","4711.1","E","694.8",",E","64.1",",,,E","-8.32","2,E","-5.00",",,,E","-11.63","2,,,E"
"SIE00105938","1975-03","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0","1,E","24",",E","15",",E","5",",E","31",",","0","1,E","30","1,E","29",",E","0",",E","0",",E","-16.7","1,E,22,","4500",",,E,31,","88.6",",,E,28,","3.2",",E,01,","5470.7","E","759.6",",E","329.4",",,,E","-6.97","1,E","-4.69",",,,E","-9.26","1,,,E"
