"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007234","1978-07","15.0333","-92.4","41.8","C.ARROYOE. LAS PALMAS, MX","","","283.0",",m","22",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.0",",m,29,+","88.4",",,m,31,","35.6",",m,30,+","0.0","","0.0",",m","299.5",",,,m","27.46",",m","33.37",",,,m","21.55",",,,m"
"MXN00007234","1978-11","15.0333","-92.4","41.8","C.ARROYOE. LAS PALMAS, MX","","","276.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.0",",m,19,","0.0",",,m,30,+","36.7",",m,29,+","","","0.0",",m","0.0",",,,m","27.53",",m","34.96",",,,m","20.10",",,,m"
"MXN00007234","1979-04","15.0333","-92.4","41.8","C.ARROYOE. LAS PALMAS, MX","","","318.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,25,+","30.5",",,m,21,","37.8",",m,20,+","","","0.0",",m","79.6",",,,m","28.93",",m","36.28",",,,m","21.59",",,,m"
"MXN00007234","1979-05","15.0333","-92.4","41.8","C.ARROYOE. LAS PALMAS, MX","","","330.1",",m","14",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,16,","62.0",",,m,30,","36.7",",m,15,+","","","0.0",",m","220.8",",,,m","28.98",",m","34.91",",,,m","23.05",",,,m"
"MXN00007234","1979-06","15.0333","-92.4","41.8","C.ARROYOE. LAS PALMAS, MX","","","269.9",",m","23",",m","18",",m","6",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.6",",m,24,+","44.5",",,m,08,","35.6",",m,27,","","","0.0",",m","348.6",",,,m","27.33",",m","32.55",",,,m","22.10",",,,m"
"MXN00007234","1979-07","15.0333","-92.4","41.8","C.ARROYOE. LAS PALMAS, MX","","","298.2",",m","18",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,31,+","140.0",",,m,06,","35.6",",m,10,+","0.0","m","0.0",",m","181.5",",,,m","27.95",",m","33.96",",,,m","21.95",",,,m"
"MXN00007234","1979-08","15.0333","-92.4","41.8","C.ARROYOE. LAS PALMAS, MX","","","284.1",",m","21",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","26",",m","17.8",",m,26,","112.8",",,m,22,","35.6",",m,13,+","0.0","m","0.0",",m","541.5",",,,m","27.50",",m","33.17",",,,m","21.82",",,,m"
"MXN00007234","1979-09","15.0333","-92.4","41.8","C.ARROYOE. LAS PALMAS, MX","","","278.0",",m","24",",m","19",",m","4",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20.6",",m,17,+","65.5",",,m,12,","35.6",",m,28,","0.0","m","0.0",",m","360.5",",,,m","27.60",",m","32.89",",,,m","22.31",",,,m"
"MXN00007234","1979-10","15.0333","-92.4","41.8","C.ARROYOE. LAS PALMAS, MX","","","297.7",",m","19",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.6",",m,26,+","66.8",",,m,05,","35.6",",m,18,+","0.0","m","0.0",",m","321.9",",,,m","27.94",",m","33.71",",,,m","22.16",",,,m"
"MXN00007234","1979-11","15.0333","-92.4","41.8","C.ARROYOE. LAS PALMAS, MX","","","265.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","16.7",",m,29,+","4.6",",,m,23,","35.6",",m,21,+","0.0","m","0.0",",m","8.1",",,,m","27.19",",m","34.44",",,,m","19.94",",,,m"
"MXN00007234","1979-12","15.0333","-92.4","41.8","C.ARROYOE. LAS PALMAS, MX","","","245.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.6",",m,31,+","0.0",",,m,31,+","35.6",",m,29,","0.0","m","0.0",",m","0.0",",,,m","26.26",",m","33.78",",,,m","18.75",",,,m"
"MXN00007234","1980-01","15.0333","-92.4","41.8","C.ARROYOE. LAS PALMAS, MX","251.3","","251.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,04,","1.3",",,m,01,","35.0",",m,28,+","0.0","","0.0",",m","1.3",",,,m","26.44",",m","33.83",",,,m","19.05",",,,m"
"MXN00007234","1980-02","15.0333","-92.4","41.8","C.ARROYOE. LAS PALMAS, MX","466.8","","215.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","28",",m","15.6",",m,07,","2.3",",,m,19,","35.0",",m,28,+","0.0","","0.0",",m","2.3",",,,m","25.77",",m","33.41",",,,m","18.12",",,,m"
"MXN00007234","1980-03","15.0333","-92.4","41.8","C.ARROYOE. LAS PALMAS, MX","748.4","","281.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,03,","0.0",",,m,31,+","36.7",",m,29,+","0.0","","0.0",",m","0.0",",,,m","27.42",",m","34.92",",,,m","19.92",",,,m"
"MXN00007234","1980-04","15.0333","-92.4","41.8","C.ARROYOE. LAS PALMAS, MX","1059.4","","311.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,26,+","54.1",",,m,08,","37.8",",m,28,","0.0","","0.0",",m","72.6",",,,m","28.70",",m","35.43",",,,m","21.97",",,,m"
"MXN00007234","1980-06","15.0333","-92.4","41.8","C.ARROYOE. LAS PALMAS, MX","","","304.4",",m","15",",m","14",",m","6",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.6",",m,02,","106.4",",,m,22,","36.7",",m,18,","","","0.0",",m","339.9",",,,m","28.48",",m","34.56",",,,m","22.40",",,,m"
"MXN00007234","1980-07","15.0333","-92.4","41.8","C.ARROYOE. LAS PALMAS, MX","","","298.8",",m","22",",m","21",",m","5",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,29,+","70.9",",,m,21,","35.6",",m,18,+","0.0","","0.0",",m","356.6",",,,m","27.97",",m","34.10",",,,m","21.84",",,,m"
