"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023849","1891-01","61.25","73.5","55.0","SURGUT, RS","","","","","11",",r","0",",r","0",",r","","","27",",","31",",r","","","","","","","-43.5",",r,06,","","","0.9",",,r,28,","","","","","","","6.6",",,,r","","","","","-28.93",",,,r"
"RSM00023849","1891-02","61.25","73.5","55.0","SURGUT, RS","","","","","12",",r","0",",r","0",",r","","","19",",","28",",r","","","","","","","-36.7",",r,06,","","","1.1",",,r,21,","","","","","","","6.1",",,,r","","","","","-21.84",",,,r"
"RSM00023849","1891-03","61.25","73.5","55.0","SURGUT, RS","","","","","8",",r","1",",r","0",",r","","","9",",","31",",r","","","","","","","-33.2",",r,18,","","","3.2",",,r,21,","","","","","","","9.0",",,,r","","","","","-14.36",",,,r"
"RSM00023849","1891-04","61.25","73.5","55.0","SURGUT, RS","","","","","14",",r","1",",r","0",",r","","","15",",","30",",r","","","","","","","-29.7",",r,08,","","","2.5",",,r,01,","","","","","","","13.4",",,,r","","","","","-16.87",",,,r"
"RSM00023849","1891-05","61.25","73.5","55.0","SURGUT, RS","","","","","15",",r","4",",r","0",",r","","","0",",","31",",r","","","","","","","-14.2",",r,07,","","","15.3",",,r,05,","","","","","","","42.3",",,,r","","","","","-6.06",",,,r"
"RSM00023849","1891-06","61.25","73.5","55.0","SURGUT, RS","","","","","16",",r","9",",r","0",",r","","","0",",","2",",r","","","","","","","-4.5",",r,01,","","","18.1",",,r,10,","","","","","","","60.6",",,,r","","","","","6.44",",,,r"
"RSM00023849","1891-07","61.25","73.5","55.0","SURGUT, RS","","","","","18",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","4.8",",r,23,","","","21.3",",,r,18,","","","","","","","67.3",",,,r","","","","","10.74",",,,r"
"RSM00023849","1891-08","61.25","73.5","55.0","SURGUT, RS","","","","","19",",r","7",",r","1",",r","","","0",",","0",",r","","","","","","","4.3",",r,17,","","","26.9",",,r,22,","","","","","","","77.6",",,,r","","","","","9.65",",,,r"
"RSM00023849","1891-09","61.25","73.5","55.0","SURGUT, RS","","","","","20",",r","11",",r","0",",r","","","0",",","3",",r","","","","","","","-1.9",",r,28,","","","8.6",",,r,24,","","","","","","","55.1",",,,r","","","","","3.28",",,,r"
"RSM00023849","1891-10","61.25","73.5","55.0","SURGUT, RS","","","","","22",",r","4",",r","0",",r","","","6",",","28",",r","","","","","","","-23.4",",r,30,","","","11.0",",,r,03,","","","","","","","40.6",",,,r","","","","","-10.62",",,,r"
"RSM00023849","1891-11","61.25","73.5","55.0","SURGUT, RS","","","","","13",",r","0",",r","0",",r","","","22",",","30",",r","","","","","","","-36.6",",r,30,","","","1.0",",,r,22,+","","","","","","","8.4",",,,r","","","","","-22.30",",,,r"
"RSM00023849","1891-12","61.25","73.5","55.0","SURGUT, RS","","","","","15",",r","0",",r","0",",r","","","23",",","31",",r","","","","","","","-45.8",",r,13,","","","2.2",",,r,14,","","","","","","","10.5",",,,r","","","","","-28.13",",,,r"
"RSM00023849","1892-01","61.25","73.5","55.0","SURGUT, RS","","","","","8",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","2.7",",,r,18,","","","","","","","9.0",",,,r","","","","","",""
"RSM00023849","1892-02","61.25","73.5","55.0","SURGUT, RS","","","","","9",",r","0",",r","0",",r","","","22",",","29",",r","","","","","","","-41.3",",r,28,","","","0.9",",,r,23,","","","","","","","4.8",",,,r","","","","","-27.31",",,,r"
"RSM00023849","1892-03","61.25","73.5","55.0","SURGUT, RS","","","","","7",",r","3",",r","0",",r","","","15",",","31",",r","","","","","","","-39.0",",r,01,","","","6.3",",,r,29,","","","","","","","15.3",",,,r","","","","","-18.07",",,,r"
"RSM00023849","1892-04","61.25","73.5","55.0","SURGUT, RS","","","","","10",",r","0",",r","0",",r","","","10",",","30",",r","","","","","","","-26.8",",r,17,","","","1.8",",,r,02,","","","","","","","10.3",",,,r","","","","","-13.48",",,,r"
"RSM00023849","1892-05","61.25","73.5","55.0","SURGUT, RS","","","","","10",",r","5",",r","0",",r","","","0",",","19",",r","","","","","","","-7.9",",r,17,","","","10.6",",,r,22,","","","","","","","37.0",",,,r","","","","","0.51",",,,r"
"RSM00023849","1892-06","61.25","73.5","55.0","SURGUT, RS","","","","","14",",r","8",",r","0",",r","","","0",",","2",",r","","","","","","","-0.1",",r,04,","","","14.0",",,r,26,","","","","","","","68.1",",,,r","","","","","10.01",",,,r"
"RSM00023849","1892-07","61.25","73.5","55.0","SURGUT, RS","","","","","12",",r","6",",r","2",",r","","","0",",","0",",r","","","","","","","8.4",",r,27,","","","34.0",",,r,15,","","","","","","","93.0",",,,r","","","","","15.54",",,,r"
"RSM00023849","1892-08","61.25","73.5","55.0","SURGUT, RS","","","","","17",",r","9",",r","1",",r","","","0",",","0",",r","","","","","","","5.4",",r,25,","","","28.0",",,r,30,","","","","","","","89.2",",,,r","","","","","12.87",",,,r"
"RSM00023849","1892-09","61.25","73.5","55.0","SURGUT, RS","","","","","16",",r","7",",r","0",",r","","","0",",","1",",r","","","","","","","0.0",",r,10,","","","7.8",",,r,28,+","","","","","","","40.2",",,,r","","","","","4.27",",,,r"
"RSM00023849","1892-10","61.25","73.5","55.0","SURGUT, RS","","","","","21",",r","7",",r","0",",r","","","0",",","23",",r","","","","","","","-15.8",",r,31,","","","9.0",",,r,05,","","","","","","","43.5",",,,r","","","","","-2.34",",,,r"
"RSM00023849","1892-11","61.25","73.5","55.0","SURGUT, RS","","","","","8",",r","2",",r","0",",r","","","18",",","30",",r","","","","","","","-31.1",",r,19,","","","3.7",",,r,17,","","","","","","","11.2",",,,r","","","","","-18.75",",,,r"
"RSM00023849","1892-12","61.25","73.5","55.0","SURGUT, RS","","","","","10",",r","0",",r","0",",r","","","27",",","31",",r","","","","","","","-45.7",",r,26,","","","2.0",",,r,02,","","","","","","","8.9",",,,r","","","","","-28.35",",,,r"
"RSM00023849","1893-01","61.25","73.5","55.0","SURGUT, RS","","","","","5",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.0",",,r,19,","","","","","","","5.1",",,,r","","","","","",""
"RSM00023849","1893-02","61.25","73.5","55.0","SURGUT, RS","","","","","9",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.5",",,r,22,","","","","","","","5.8",",,,r","","","","","",""
"RSM00023849","1893-03","61.25","73.5","55.0","SURGUT, RS","","","","","11",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","3.0",",,r,15,","","","","","","","11.8",",,,r","","","","","",""
"RSM00023849","1893-04","61.25","73.5","55.0","SURGUT, RS","","","","","10",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","13.4",",,r,28,","","","","","","","26.2",",,,r","","","","","",""
"RSM00023849","1893-05","61.25","73.5","55.0","SURGUT, RS","","","","","13",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","8.8",",,r,04,","","","","","","","43.2",",,,r","","","","","",""
"RSM00023849","1893-06","61.25","73.5","55.0","SURGUT, RS","","","","","21",",r","9",",r","0",",r","","","","","","","","","","","","","","","","","22.0",",,r,15,","","","","","","","77.6",",,,r","","","","","",""
"RSM00023849","1893-07","61.25","73.5","55.0","SURGUT, RS","","","","","12",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","5.5",",r,21,","","","16.4",",,r,10,","","","","","","","61.8",",,,r","","","","","11.07",",,,r"
"RSM00023849","1893-08","61.25","73.5","55.0","SURGUT, RS","","","","","15",",r","10",",r","0",",r","","","0",",","0",",r","","","","","","","3.8",",r,25,","","","23.0",",,r,17,","","","","","","","80.4",",,,r","","","","","8.55",",,,r"
"RSM00023849","1893-09","61.25","73.5","55.0","SURGUT, RS","","","","","12",",r","3",",r","0",",r","","","0",",","1",",r","","","","","","","0.0",",r,15,","","","8.5",",,r,09,","","","","","","","26.6",",,,r","","","","","4.89",",,,r"
"RSM00023849","1893-10","61.25","73.5","55.0","SURGUT, RS","","","","","23",",r","3",",r","0",",r","","","0",",","26",",r","","","","","","","-11.3",",r,20,","","","4.4",",,r,08,","","","","","","","32.5",",,,r","","","","","-3.46",",,,r"
"RSM00023849","1893-11","61.25","73.5","55.0","SURGUT, RS","","","","","17",",r","3",",r","0",",r","","","11",",","28",",r","","","","","","","-25.8",",r,18,","","","4.0",",,r,26,","","","","","","","25.9",",,,r","","","","","-12.84",",,,r"
"RSM00023849","1893-12","61.25","73.5","55.0","SURGUT, RS","","","","","14",",r","1",",r","0",",r","","","29",",","31",",r","","","","","","","-55.0",",r,29,","","","3.7",",,r,20,","","","","","","","18.9",",,,r","","","","","-29.41",",,,r"
"RSM00023849","1894-01","61.25","73.5","55.0","SURGUT, RS","","","","","10",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","3.0",",,r,08,","","","","","","","9.9",",,,r","","","","","",""
"RSM00023849","1894-02","61.25","73.5","55.0","SURGUT, RS","","","","","6",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","3.2",",,r,14,","","","","","","","7.1",",,,r","","","","","",""
"RSM00023849","1894-03","61.25","73.5","55.0","SURGUT, RS","","","","","15",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","6.7",",,r,24,","","","","","","","16.7",",,,r","","","","","",""
"RSM00023849","1894-04","61.25","73.5","55.0","SURGUT, RS","","","","","8",",r","0",",r","0",",r","","","13",",","30",",r","","","","","","","-28.0",",r,02,","","","1.8",",,r,28,","","","","","","","6.8",",,,r","","","","","-16.62",",,,r"
"RSM00023849","1894-05","61.25","73.5","55.0","SURGUT, RS","","","","","15",",r","2",",r","0",",r","","","1",",","14",",r","","","","","","","-19.0",",r,01,","","","4.5",",,r,23,","","","","","","","19.7",",,,r","","","","","-1.15",",,,r"
"RSM00023849","1894-06","61.25","73.5","55.0","SURGUT, RS","","","","","14",",r","9",",r","0",",r","","","0",",","4",",r","","","","","","","-1.1",",r,08,+","","","20.0",",,r,02,","","","","","","","70.9",",,,r","","","","","6.17",",,,r"
"RSM00023849","1894-07","61.25","73.5","55.0","SURGUT, RS","","","","","17",",r","8",",r","1",",r","","","","","","","","","","","","","","","","","68.0",",,r,04,","","","","","","","162.7",",,,r","","","","","",""
"RSM00023849","1894-08","61.25","73.5","55.0","SURGUT, RS","","","","","12",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","19.2",",,r,09,","","","","","","","78.4",",,,r","","","","","",""
"RSM00023849","1894-09","61.25","73.5","55.0","SURGUT, RS","","","","","11",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","13.5",",,r,05,","","","","","","","42.7",",,,r","","","","","",""
"RSM00023849","1894-10","61.25","73.5","55.0","SURGUT, RS","","","","","20",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","7.0",",,r,01,","","","","","","","32.7",",,,r","","","","","",""
"RSM00023849","1894-11","61.25","73.5","55.0","SURGUT, RS","","","","","16",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","4.0",",,r,19,","","","","","","","17.3",",,,r","","","","","",""
"RSM00023849","1894-12","61.25","73.5","55.0","SURGUT, RS","","","","","10",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","2.5",",,r,01,","","","","","","","8.2",",,,r","","","","","",""
"RSM00023849","1895-01","61.25","73.5","55.0","SURGUT, RS","","","","","14",",r","0",",r","0",",r","","","27",",","31",",r","","","","","","","-42.3",",r,23,","","","1.8",",,r,20,","","","","","","","9.2",",,,r","","","","","-30.28",",,,r"
"RSM00023849","1895-02","61.25","73.5","55.0","SURGUT, RS","","","","","8",",r","0",",r","0",",r","","","25",",","28",",r","","","","","","","-49.0",",r,11,","","","1.5",",,r,21,","","","","","","","5.0",",,,r","","","","","-34.71",",,,r"
"RSM00023849","1895-03","61.25","73.5","55.0","SURGUT, RS","","","","","8",",r","0",",r","0",",r","","","5",",","31",",r","","","","","","","-26.6",",r,31,","","","1.2",",,r,04,","","","","","","","4.7",",,,r","","","","","-12.87",",,,r"
"RSM00023849","1895-04","61.25","73.5","55.0","SURGUT, RS","","","","","10",",r","1",",r","0",",r","","","14",",","29",",r","","","","","","","-32.6",",r,01,","","","2.5",",,r,27,","","","","","","","9.6",",,,r","","","","","-15.01",",,,r"
"RSM00023849","1895-05","61.25","73.5","55.0","SURGUT, RS","","","","","17",",r","3",",r","0",",r","","","0",",","24",",r","","","","","","","-9.5",",r,12,","","","8.0",",,r,28,","","","","","","","27.3",",,,r","","","","","-2.35",",,,r"
"RSM00023849","1895-06","61.25","73.5","55.0","SURGUT, RS","","","","","13",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","1.5",",r,01,","","","20.5",",,r,04,","","","","","","","67.8",",,,r","","","","","7.41",",,,r"
"RSM00023849","1895-07","61.25","73.5","55.0","SURGUT, RS","","","","","13",",r","9",",r","1",",r","","","0",",","0",",r","","","","","","","6.9",",r,03,","","","37.0",",,r,21,","","","","","","","84.3",",,,r","","","","","13.36",",,,r"
"RSM00023849","1895-08","61.25","73.5","55.0","SURGUT, RS","","","","","10",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","4.6",",r,03,","","","8.0",",,r,08,","","","","","","","35.0",",,,r","","","","","9.39",",,,r"
"RSM00023849","1895-09","61.25","73.5","55.0","SURGUT, RS","","","","","19",",r","8",",r","0",",r","","","0",",","2",",r","","","","","","","-0.5",",r,28,","","","19.0",",,r,25,","","","","","","","68.5",",,,r","","","","","5.78",",,,r"
"RSM00023849","1895-10","61.25","73.5","55.0","SURGUT, RS","","","","","9",",r","2",",r","0",",r","","","0",",","21",",r","","","","","","","-9.8",",r,12,","","","4.5",",,r,08,","","","","","","","13.9",",,,r","","","","","-1.67",",,,r"
