"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417020","1907-10","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","","","69.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","8.9",",0,15,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","29.4",",0,01,","","","16.7",",0","157.3",",,,0","0",",,,0","20.02",",0","24.12",",,,0","15.92",",,,0"
"USC00417020","1907-11","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","","","","","11",",0","11",",0","2",",0","0",",0","0",",0","0",",","3",",0","","","","","","","","","","","-2.8",",0,13,","0",",,0,30,+","0",",,0,30,+","81.3",",,0,17,","","","","","","","254.9",",,,0","0",",,,0","","","","","8.61",",,,0"
"USC00417020","1907-12","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","","","1.9","4,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","3","2,0","0","2,0","","","","","1.7","2,0,16,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","23.9","2,0,29,","","","216.8","2,0","66.1",",,,0","0",",,,0","10.60","4,0","14.93","2,,,0","6.27","2,,,0"
"USC00417020","1908-01","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","5",",0","0",",0","1","","","","-2.2","1,0,19,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,05,","25.6",",0,26,","","","236.9",",0","45.2",",,,0","0",",,,0","10.58","1,0","14.77",",,,0","6.39","1,,,0"
"USC00417020","1908-02","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","0.0","0","0.0","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","2","1,0","0","1,0","1","","","","-4.4",",0,20,","0",",,0,29,+","0",",,0,29,+","96.5",",,0,12,","22.2","1,0,13,","","","184.8","1,0","176.0",",,,0","0",",,,0","11.62","1,0","17.02","1,,,0","6.22",",,,0"
"USC00417020","1908-03","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,23,","","","","","","","72.4",",,,0","0",",,,0","","","","","",""
"USC00417020","1908-04","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","","","113.1",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","6.7",",0,27,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","31.7",",0,24,","","","9.7",",0","117.3",",,,0","0",",,,0","21.78",",0","26.69",",,,0","16.87",",,,0"
"USC00417020","1908-05","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","","","184.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,24,","32.8",",0,30,+","","","4.7",",0","60.3",",,,0","0",",,,0","24.13",",0","29.75",",,,0","18.52",",,,0"
"USC00417020","1908-06","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","","","273.6",",0","7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","19.4",",0,27,","0",",,0,30,+","0",",,0,30,+","81.0",",,0,29,","37.2",",0,29,","","","0.0",",0","172.2",",,,0","0",",,,0","27.45",",0","33.02",",,,0","21.89",",,,0"
"USC00417020","1908-07","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","","","274.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","19.4",",0,12,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,07,","35.6",",0,22,","0.0","0","0.0",",0","56.9",",,,0","0",",,,0","27.17",",0","33.13",",,,0","21.21",",,,0"
"USC00417020","1908-08","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","","","281.8",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","16.7",",0,20,","0",",,0,31,+","0",",,0,31,+","110.7",",,0,20,","36.7",",0,10,","0.0","0","0.0",",0","246.0",",,,0","0",",,,0","27.42",",0","33.63",",,,0","21.22",",,,0"
"USC00417020","1908-09","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","","","186.9",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","7.2",",0,28,","0",",,0,30,+","0",",,0,30,+","79.2",",,0,12,","36.1",",0,07,","4.7","0","4.7",",0","254.7",",,,0","0",",,,0","24.41",",0","30.53",",,,0","18.28",",,,0"
"USC00417020","1908-10","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","","","77.6",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,22,","32.2",",0,05,","29.8","0","25.1",",0","52.6",",,,0","0",",,,0","20.03",",0","28.33",",,,0","11.73",",,,0"
"USC00417020","1908-11","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","","","26.8",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","","","","","-2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,13,","28.3",",0,08,","101.1","0","71.3",",0","72.6",",,,0","0",",,,0","16.85",",0","24.44",",,,0","9.26",",,,0"
"USC00417020","1908-12","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","","","13.6",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","","","-2.2",",0,23,","0",",,0,31,+","0",",,0,31,+","69.3",",,0,10,","27.2",",0,16,","243.6","0","142.5",",0","95.7",",,,0","0",",,,0","14.17",",0","21.06",",,,0","7.29",",,,0"
"USC00417020","1909-01","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","18.3","0","18.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","","","-7.2",",0,12,","0",",,0,31,+","0",",T,0,12,","0.0",",T,0,12,","26.7",",0,26,","400.9","0","157.3",",0","0.0",",T,,0","0",",T,,0","13.85",",0","20.61",",,,0","7.09",",,,0"
"USC00417020","1909-02","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","29.7","0","11.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","","","-7.8",",0,15,","0",",,0,28,+","0",",,0,28,+","16.3",",,0,14,","26.7",",0,12,","543.8","0","142.9",",0","24.2",",,,0","0",",,,0","13.64",",0","20.85",",,,0","6.43",",,,0"
"USC00417020","1909-03","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","50.6","0","20.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","","","0.0",",0,15,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,08,","29.4",",0,02,","643.0","0","99.2",",0","18.3",",,,0","0",",,,0","15.81",",0","22.53",",,,0","9.09",",,,0"
"USC00417020","1909-04","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","112.6","0","62.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","30.0",",0,28,","684.1","0","41.1",",0","40.9",",,,0","0",",,,0","19.03",",0","24.97",",,,0","13.09",",,,0"
"USC00417020","1909-05","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,28,","","","","","","","133.3",",,,0","0",",,,0","","","","","",""
"USC00417020","1909-06","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,15,","","","","","","","94.0",",,,0","0",",,,0","","","","","",""
"USC00417020","1909-07","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","","","270.4",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","20.0",",0,19,+","0",",,0,31,+","0",",,0,31,+","97.3",",,0,21,","35.6",",0,17,","0.0","0","0.0",",0","143.8",",,,0","0",",,,0","27.06",",0","32.40",",,,0","21.72",",,,0"
"USC00417020","1909-08","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","","","261.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","18.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,20,","35.6",",0,18,","0.0","0","0.0",",0","41.1",",,,0","0",",,,0","26.76",",0","32.60",",,,0","20.93",",,,0"
"USC00417020","1909-09","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","","","181.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","5.6",",0,27,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,16,","35.6",",0,21,","4.7","0","4.7",",0","5.3",",,,0","0",",,,0","24.23",",0","31.68",",,,0","16.78",",,,0"
"USC00417020","1909-10","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","","","85.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","32.2",",0,07,+","14.8","0","10.1",",0","53.3",",,,0","0",",,,0","20.75",",0","29.06",",,,0","12.45",",,,0"
"USC00417020","1909-11","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","","","48.9",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","","","","","-0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,08,","28.3",",0,06,+","43.7","0","28.9",",0","121.1",",,,0","0",",,,0","19.00",",0","25.29",",,,0","12.71",",,,0"
"USC00417020","1909-12","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","","","1.9",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","","","-5.6",",0,20,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","25.0",",0,03,","373.6","0","329.9",",0","52.1",",,,0","0",",,,0","7.75",",0","14.09",",,,0","1.42",",,,0"
"USC00417020","1910-01","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","0.6","0","0.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","","","-9.4",",0,07,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,05,","26.1",",0,16,","600.5","0","226.9",",0","18.8",",,,0","0",",,,0","11.03",",0","17.69",",,,0","4.37",",,,0"
"USC00417020","1910-02","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","0.6","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","","","-9.4",",0,18,","0",",,0,28,+","0",",,0,28,+","20.6",",,0,26,","23.3",",0,22,","860.3","0","259.8",",0","53.1",",,,0","0",",,,0","9.05",",0","15.61",",,,0","2.50",",,,0"
"USC00417020","1910-03","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","4.2","0","3.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,10,","28.3",",0,22,","933.0","0","72.7",",0","29.7",",,,0","0",",,,0","16.10",",0","22.83",",,,0","9.38",",,,0"
"USC00417020","1910-04","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","23.9","0","19.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","28.3",",0,29,","990.1","0","57.1",",0","52.5",",,,0","0",",,,0","17.09",",0","23.28",",,,0","10.89",",,,0"
"USC00417020","1910-05","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","102.8","0","78.9",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","11.1",",0,09,","0",",,0,31,+","0",",,0,31,+","157.5",",,0,19,","30.6",",0,11,","990.4","0","0.3",",0","248.2",",,,0","0",",,,0","20.87",",0","25.71",",,,0","16.02",",,,0"
"USC00417020","1910-06","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","275.0","0","172.2",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","13.3",",0,12,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,20,","35.0",",0,20,","990.4","0","0.0",",0","101.8",",,,0","0",",,,0","24.07",",0","29.40",",,,0","18.74",",,,0"
"USC00417020","1910-07","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","486.8","0","211.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","18.3",",0,30,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","35.0",",0,31,","0.0","0","0.0",",0","50.1",",,,0","0",",,,0","25.16",",0","29.78",",,,0","20.55",",,,0"
"USC00417020","1910-08","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","766.4","0","279.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","19.4",",0,04,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,29,","37.2",",0,21,","0.0","0","0.0",",0","14.5",",,,0","0",",,,0","27.35",",0","33.89",",,,0","20.82",",,,0"
"USC00417020","1910-09","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","988.6","0","222.2",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","12.8",",0,19,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,13,","36.7",",0,08,","0.0","0","0.0",",0","111.3",",,,0","0",",,,0","25.74",",0","33.24",",,,0","18.24",",,,0"
"USC00417020","1910-10","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","1098.0","0","109.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","9",",0","","","","","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","33.9",",0,15,","34.1","0","34.1",",0","40.9",",,,0","0",",,,0","20.76",",0","28.96",",,,0","12.56",",,,0"
