"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00276234","1908-03","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","","","9","1,6","7","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19.3","1,,6,27,","","","","","","","79.2","1,,,6","","","","","","","",""
"USC00276234","1908-04","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",,6,22,","","","","","","","51.6",",,,6","","","","","","","",""
"USC00276234","1908-11","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","","","15",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,11,","","","","","","","70.0",",,,6","","","","","","","",""
"USC00276234","1908-12","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,31,","","","","","","","96.9",",,,6","","","","","","","",""
"USC00276234","1909-01","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","","","12",",6","11",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","26.4",",,6,18,","","","","","","","122.9",",,,6","","","","","","","",""
"USC00276234","1909-02","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","","","9",",6","7",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","305",",,6,16,","22.4",",,6,16,","","","","","","","75.5",",,,6","566",",,,6","","","","","",""
"USC00276234","1909-03","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,05,","","","","","","","29.4",",,,6","","","","","","","",""
"USC00276234","1909-04","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,15,","","","","","","","56.4",",,,6","","","","","","","",""
"USC00276234","1909-11","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","","","6",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","2","","","","","","","","64",",,6,19,","18.3",",,6,25,","","","","","","","53.7",",,,6","64",",,,6","","","","","",""
"USC00276234","1909-12","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,07,","","","","","","","30.2",",,,6","","","","","","","",""
"USC00276234","1910-01","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","","","10",",6","8",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","178",",,6,06,","20.8",",,6,22,","","","","","","","86.8",",,,6","649",",,,6","","","","","",""
"USC00276234","1910-02","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,28,+","","","","","","","106.0",",,,6","","","","","","","",""
"USC00276234","1910-03","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,15,","16.5",",,6,07,","","","","","","","30.2",",,,6","127",",,,6","","","","","",""
"USC00276234","1910-04","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,23,","","","","","","","68.7",",,,6","","","","","","","",""
"USC00276234","1936-10","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","","","17",",6","12",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",T,6,27,","40.1",",,6,18,","","","","","","","144.8",",,,6","0",",T,,6","","","","","",""
"USC00276234","1936-11","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","","","16",",6","7",",6","1",",6","26",",6","5",",6","","","","","","","","","","","","","","","","","152",",,6,30,+","76",",,6,05,","26.4",",,6,05,","","","","","","","58.0",",,,6","326",",,,6","","","","","",""
"USC00276234","1936-12","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","","","13",",6","8",",6","0",",6","31",",6","5",",6","","","","","","","","","","","","","","","","","356",",,6,06,+","229",",,6,03,","24.6",",,6,03,","","","","","","","80.4",",,,6","429",",,,6","","","","","",""
"USC00276234","1937-01","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","","","15",",6","8",",6","0",",6","31",",6","2",",6","","","","","","","","","","","","","","","","","76",",,6,31,+","25",",,6,23,+","21.6",",,6,25,","","","","","","","96.9",",,,6","63",",,,6","","","","","",""
"USC00276234","1937-02","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","","","12",",6","4",",6","0",",6","28",",6","6",",6","","","","","","","","","","","","","","","","","305",",,6,25,+","254",",,6,23,","24.6",",,6,23,","","","","","","","67.2",",,,6","581",",,,6","","","","","",""
"USC00276234","1937-03","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","","","13",",6","6",",6","0",",6","31",",6","8",",6","","","","","","","","","","","","","","","","","279",",,6,29,+","76",",,6,17,","18.3",",,6,17,","","","","","","","46.0",",,,6","368",",,,6","","","","","",""
"USC00276234","1937-04","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","","","11",",6","7",",6","0",",6","23",",6","3",",6","","","","","","","","","","","","","","","","","305",",,6,03,","114",",,6,03,","13.0",",,6,07,","","","","","","","62.1",",,,6","241",",,,6","","","","","",""
"USC00276234","1937-05","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,15,","","","","","","","150.5",",,,6","","","","","","","",""
"USC00276234","1937-06","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","","","11",",6","8",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","33.0",",,6,11,","","","","","","","85.0",",,,6","0",",,,6","","","","","",""
"USC00276234","1937-07","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,6,02,","","","","","","","71.2",",,,6","","","","","","","",""
"USC00276234","1937-08","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,12,","","","","","","","50.0",",,,6","","","","","","","",""
"USC00276234","1937-09","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","6","","","","","","","","","","37.3",",,6,14,","","","","","","","91.0",",,,6","","","","","","","",""
"USC00276234","1937-10","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","","","13",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","73.2",",,6,21,","","","","","","","141.2",",,,6","","","","","","","",""
"USC00276234","1937-11","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","","","13",",6","8",",6","0",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","51",",,6,26,+","51",",,6,22,","23.1",",,6,14,","","","","","","","74.9",",,,6","64",",,,6","","","","","",""
"USC00276234","1937-12","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","","","11",",6","9",",6","0",",6","24","1,6","6",",6","","","","","","","","","","","","","","","","","279","1,,6,31,","76",",,6,27,+","10.2",",,6,07,","","","","","","","57.0",",,,6","355",",,,6","","","","","",""
"USC00276234","1938-01","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","","","13",",6","8",",6","0",",6","31",",6","9",",6","","","","","","","","","","","","","","","","","483",",,6,23,","102",",,6,02,","17.3",",,6,26,","","","","","","","73.8",",,,6","477",",,,6","","","","","",""
"USC00276234","1938-02","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","","","12",",6","8",",6","0",",6","28",",6","4",",6","","","","","","","","","","","","","","","","","178",",,6,28,+","66",",,6,25,","18.5",",,6,07,","","","","","","","57.7",",,,6","236",",,,6","","","","","",""
"USC00276234","1938-03","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","","","12",",6","8",",6","0",",6","30",",6","5",",6","","","","","","","","","","","","","","","","","305",",,6,04,+","127",",,6,27,","9.7",",,6,27,","","","","","","","51.5",",,,6","382",",,,6","","","","","",""
"USC00276234","1938-04","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,09,","","","","","","","","","","","165",",,,6","","","","","",""
"USC00276234","1938-05","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","","","13",",6","8",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","28.2",",,6,21,","","","","","","","74.2",",,,6","","","","","","","",""
"USC00276234","1938-09","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","","","14",",6","12",",6","3",",6","","","","","","","","","","","","","","","6","","","","","","","","","","46.5",",,6,22,","","","","","","","182.9",",,,6","","","","","","","",""
"USC00276234","1938-10","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","25.4",",,6,25,","","","","","","","42.2",",,,6","","","","","","","",""
"USC00276234","1938-11","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","","","13",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","1","","","","","","","","152",",,6,25,+","14.5",",,6,09,","","","","","","","63.7",",,,6","407",",,,6","","","","","",""
"USC00276234","1938-12","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","","","","","","","","","30",",6","5",",6","","","","","","","","","","","","","","","","","203",",,6,03,+","76",",,6,13,","","","","","","","","","","","241",",,,6","","","","","",""
"USC00276234","1939-01","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","","","16","1,6","8","1,6","0","1,6","31",",6","10",",6","","","","","","","","","","","","","","","","","406",",,6,31,","152",",,6,31,","11.4","1,,6,31,","","","","","","","62.0","1,,,6","731",",,,6","","","","","",""
"USC00276234","1939-02","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","","","14","1,6","7","1,6","0","1,6","27","1,6","","","","","","","","","","","","","","","","","","","508","1,,6,26,+","","","14.7","1,,6,16,","","","","","","","70.8","1,,,6","","","","","","","",""
"USC00276234","1939-03","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","","","17",",6","9",",6","0",",6","31",",6","8",",6","","","","","","","","","","","","","","","","","610",",,6,25,+","229",",,6,14,","11.7",",,6,14,","","","","","","","60.6",",,,6","610",",,,6","","","","","",""
"USC00276234","1939-04","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","","","","","","","","","","","6",",6","","","","","","","","","","","","","","","","","","","127",",,6,03,","","","","","","","","","","","382",",,,6","","","","","",""
"USC00276234","1939-05","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","","","13",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,6,23,","","","","","","","43.4",",,,6","","","","","","","",""
"USC00276234","1939-06","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","","","14",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,19,","","","","","","","113.4",",,,6","","","","","","","",""
"USC00276234","1939-07","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","24.9",",,6,01,","","","","","","","68.8",",,,6","","","","","","","",""
"USC00276234","1939-08","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","13","","","","","","","","","","35.6",",,6,22,","","","","","","","93.6",",,,6","","","","","","","",""
"USC00276234","1939-09","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","6","","","","","","","","","","29.0",",,6,11,","","","","","","","97.7",",,,6","","","","","","","",""
"USC00276234","1939-10","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","","","15",",6","11",",6","1",",6","","","","","","","","","","","","","","","5","","","","","","","","","","31.5",",,6,01,","","","","","","","112.1",",,,6","","","","","","","",""
"USC00276234","1939-12","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","","","13",",6","6",",6","0",",6","28","3,6","8",",6","","","","","","","","","","","","","","","","","152","3,,6,31,+","51",",,6,14,+","22.1",",,6,21,","","","","","","","78.0",",,,6","278",",,,6","","","","","",""
"USC00276234","1940-01","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","","","","","","","","","31",",6","","","","","","","","","","","","","","","","","","","305",",,6,31,+","","","","","","","","","","","","","","","","","","","",""
"USC00276234","1940-02","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","","","6",",6","4",",6","0",",6","29",",6","5",",6","","","","","","","","","","","","","","","","","508",",,6,29,+","102",",,6,21,+","12.7",",,6,11,","","","","","","","42.4",",,,6","394",",,,6","","","","","",""
"USC00276234","1940-03","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","","","15",",6","8",",6","1",",6","31",",6","9",",6","","","","","","","","","","","","","","","","","660",",,6,28,+","152",",,6,23,","27.9",",,6,31,","","","","","","","84.4",",,,6","519",",,,6","","","","","",""
"USC00276234","1940-04","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","","","","","152",",,6,13,","","","","","","","","","","","355",",,,6","","","","","",""
"USC00276234","1940-05","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","","","13",",6","10",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","65.5",",,6,29,","","","","","","","175.6",",,,6","","","","","","","",""
"USC00276234","1940-06","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","","","15",",6","10",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","13.7",",,6,05,","","","","","","","71.6",",,,6","","","","","","","",""
"USC00276234","1940-07","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","","","14",",6","13",",6","1",",6","","","","","","","","","","","","","","","18","","","","","","","","","","37.1",",,6,23,","","","","","","","117.0",",,,6","","","","","","","",""
"USC00276234","1940-08","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","17","","","","","","","","","","25.1",",,6,20,","","","","","","","42.4",",,,6","","","","","","","",""
"USC00276234","1940-09","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","12","","","","","","","","","","23.4",",,6,22,","","","","","","","134.8",",,,6","","","","","","","",""
"USC00276234","1940-10","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","6","","","","","","","","13",",,6,21,","10.7",",,6,16,","","","","","","","32.0",",,,6","13",",,,6","","","","","",""
"USC00276234","1940-11","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","","","18","1,6","10","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","","","","","39.4","1,,6,03,","","","","","","","138.1","1,,,6","","","","","","","",""
"USC00276234","1940-12","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","","","12",",6","9",",6","0",",6","29","2,6","3","1,6","","","","","","","","","","","","","","","","","305","2,,6,07,+","152","1,,6,01,","15.0",",,6,13,","","","","","","","80.1",",,,6","292","1,,,6","","","","","",""
"USC00276234","1941-01","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","","","","","","","","","31",",6","6",",6","","","","","","","","","","","","","","","","","406",",,6,31,+","89",",,6,05,","","","","","","","","","","","368",",,,6","","","","","",""
"USC00276234","1941-02","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","","","7",",6","3",",6","0",",6","28",",6","2",",6","","","","","","","","","","","","","","","","","457",",,6,08,","38",",,6,07,","12.4",",,6,08,","","","","","","","22.9",",,,6","102",",,,6","","","","","",""
"USC00276234","1941-03","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","","","9",",6","8",",6","0",",6","31",",6","8",",6","","","","","","","","","","","","","","","","","457",",,6,22,+","203",",,6,12,","13.2",",,6,18,","","","","","","","45.3",",,,6","533",",,,6","","","","","",""
"USC00276234","1941-04","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","6.6",",,6,25,","","","","","","","23.5",",,,6","","","","","","","",""
"USC00276234","1941-05","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","26.9",",,6,29,","","","","","","","75.6",",,,6","","","","","","","",""
