"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00067021","1889-11","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","9","2,a","4","2,a","1","2,a","","","","","","","","","","","","","29.5","2,,a,29,","","","","","","","99.9",",a,,a","","","","","",""
"ASN00067021","1889-12","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","14.7",",,a,11,","","","","","","","32.2",",,,a","","","","","",""
"ASN00067021","1890-01","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","11",",a","10",",a","2",",a","","","","","","","","","","","","","32.8",",,a,15,","","","","","","","128.8",",,,a","","","","","",""
"ASN00067021","1890-02","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","14","2,a","12","2,a","1","2,a","","","","","","","","","","","","","53.1","2,,a,13,","","","","","","","187.6",",a,,a","","","","","",""
"ASN00067021","1890-03","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","18","3,a","14","3,a","3","3,a","","","","","","","","","","","","","108.7","3,,a,25,","","","","","","","398.2",",a,,a","","","","","",""
"ASN00067021","1890-04","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","22.6",",,a,11,","","","","","","","53.1",",,,a","","","","","",""
"ASN00067021","1890-05","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","11","2,a","8","2,a","0","2,a","","","","","","","","","","","","","16.0","2,,a,06,","","","","","","","65.6",",a,,a","","","","","",""
"ASN00067021","1890-06","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","7","2,a","5","2,a","0","2,a","","","","","","","","","","","","","18.5","2,,a,27,","","","","","","","138.7",",a,,a","","","","","",""
"ASN00067021","1890-07","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","8","4,a","8","4,a","0","4,a","","","","","","","","","","","","","13.2","4,,a,04,","","","","","","","72.3",",a,,a","","","","","",""
"ASN00067021","1890-08","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,13,","","","","","","","5.6",",,,a","","","","","",""
"ASN00067021","1890-09","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","4","2,a","3","2,a","1","2,a","","","","","","","","","","","","","26.4","2,,a,22,","","","","","","","56.3",",a,,a","","","","","",""
"ASN00067021","1890-10","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","26.2",",,a,22,","","","","","","","52.1",",,,a","","","","","",""
"ASN00067021","1890-11","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","6","2,a","5","2,a","0","2,a","","","","","","","","","","","","","15.5","2,,a,08,","","","","","","","66.0",",a,,a","","","","","",""
"ASN00067021","1890-12","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","17.5",",,a,17,","","","","","","","41.2",",,,a","","","","","",""
"ASN00067021","1891-01","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","59.2",",,a,17,","","","","","","","165.7",",,,a","","","","","",""
"ASN00067021","1891-02","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","23.9",",,a,24,","","","","","","","45.8",",,,a","","","","","",""
"ASN00067021","1891-03","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","31.2",",,a,03,","","","","","","","82.1",",,,a","","","","","",""
"ASN00067021","1891-04","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","14.0",",,a,21,","","","","","","","58.4",",,,a","","","","","",""
"ASN00067021","1891-05","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","15.5",",,a,31,","","","","","","","19.3",",,,a","","","","","",""
"ASN00067021","1891-06","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","16",",a","11",",a","3",",a","","","","","","","","","","","","","61.5",",,a,22,","","","","","","","228.0",",,,a","","","","","",""
"ASN00067021","1891-07","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","17.3",",,a,28,","","","","","","","36.4",",,,a","","","","","",""
"ASN00067021","1891-08","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","12.2",",,a,01,","","","","","","","49.4",",,,a","","","","","",""
"ASN00067021","1891-09","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","23.6",",,a,15,","","","","","","","86.5",",,,a","","","","","",""
"ASN00067021","1891-10","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20.8",",,a,21,","","","","","","","44.6",",,,a","","","","","",""
"ASN00067021","1891-11","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","25.7",",,a,24,","","","","","","","88.8",",,,a","","","","","",""
"ASN00067021","1891-12","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","11.9",",,a,03,","","","","","","","61.7",",,,a","","","","","",""
"ASN00067021","1892-01","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","61.5",",,a,12,","","","","","","","124.1",",,,a","","","","","",""
"ASN00067021","1892-02","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","53.1",",,a,27,","","","","","","","76.2",",,,a","","","","","",""
"ASN00067021","1892-03","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","14","2,a","11","2,a","4","2,a","","","","","","","","","","","","","102.9","2,,a,20,","","","","","","","312.7",",a,,a","","","","","",""
"ASN00067021","1892-04","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","14",",a","10",",a","2",",a","","","","","","","","","","","","","37.1",",,a,01,","","","","","","","131.7",",,,a","","","","","",""
"ASN00067021","1892-05","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","8.1",",,a,31,","","","","","","","22.8",",,,a","","","","","",""
"ASN00067021","1892-06","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","9.4",",,a,09,","","","","","","","22.9",",,,a","","","","","",""
"ASN00067021","1892-07","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","12.2",",,a,14,","","","","","","","44.1",",,,a","","","","","",""
"ASN00067021","1892-08","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","16.3",",,a,23,","","","","","","","61.7",",,,a","","","","","",""
"ASN00067021","1892-09","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","14",",a","8",",a","2",",a","","","","","","","","","","","","","91.9",",,a,24,","","","","","","","180.1",",,,a","","","","","",""
"ASN00067021","1892-10","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","7","2,a","5","2,a","1","2,a","","","","","","","","","","","","","54.1","2,,a,17,","","","","","","","109.6",",a,,a","","","","","",""
"ASN00067021","1892-11","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","6","2,a","5","2,a","0","2,a","","","","","","","","","","","","","24.9","2,,a,03,","","","","","","","104.9",",a,,a","","","","","",""
"ASN00067021","1892-12","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","7","4,a","5","4,a","1","4,a","","","","","","","","","","","","","27.2","4,,a,31,","","","","","","","129.9",",a,,a","","","","","",""
"ASN00067021","1893-01","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","5",",a","5",",a","3",",a","","","","","","","","","","","","","125.2",",,a,23,","","","","","","","199.4",",,,a","","","","","",""
"ASN00067021","1893-02","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","39.4",",,a,19,","","","","","","","81.1",",,,a","","","","","",""
"ASN00067021","1893-03","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","17",",a","8",",a","3",",a","","","","","","","","","","","","","52.8",",,a,09,","","","","","","","181.6",",,,a","","","","","",""
"ASN00067021","1893-04","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","22",",a","9",",a","2",",a","","","","","","","","","","","","","42.9",",,a,15,","","","","","","","128.3",",,,a","","","","","",""
"ASN00067021","1893-05","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","13.7",",,a,15,","","","","","","","25.7",",,,a","","","","","",""
"ASN00067021","1893-06","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","31.0",",,a,03,","","","","","","","114.9",",,,a","","","","","",""
"ASN00067021","1893-07","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20.3",",,a,18,","","","","","","","51.6",",,,a","","","","","",""
