"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNGL0008","2010-03","35.101787","-87.165653","289.0","GOODSPRING 4.6 SW, TN US","15",",N","9",",N","0",",N","","","","","24.6",",,N,22,","120.2",",,,N","",""
"US1TNGL0008","2010-04","35.101787","-87.165653","289.0","GOODSPRING 4.6 SW, TN US","8","2,N","5","2,N","0","2,N","","","","","17.0","2,,N,25,","50.8","2,,,N","",""
"US1TNGL0008","2010-05","35.101787","-87.165653","289.0","GOODSPRING 4.6 SW, TN US","12",",N","11",",N","1",",N","","","","","84.3",",,N,03,","202.8",",,,N","",""
"US1TNGL0008","2010-06","35.101787","-87.165653","289.0","GOODSPRING 4.6 SW, TN US","12",",N","7",",N","0",",N","","","","","17.0",",,N,02,","56.0",",,,N","",""
"US1TNGL0008","2010-07","35.101787","-87.165653","289.0","GOODSPRING 4.6 SW, TN US","9","2,N","5","2,N","2","2,N","","","","","43.9","2,,N,27,","109.7","2,,,N","",""
"US1TNGL0008","2010-08","35.101787","-87.165653","289.0","GOODSPRING 4.6 SW, TN US","10",",N","6",",N","0",",N","","","","","24.1",",,N,15,","84.5",",,,N","",""
"US1TNGL0008","2010-09","35.101787","-87.165653","289.0","GOODSPRING 4.6 SW, TN US","8",",N","4",",N","0",",N","","","","","16.3",",,N,26,","42.2",",,,N","",""
"US1TNGL0008","2010-10","35.101787","-87.165653","289.0","GOODSPRING 4.6 SW, TN US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","19.8",",,N,25,","40.7",",,,N","0","5,,,N"
"US1TNGL0008","2010-11","35.101787","-87.165653","289.0","GOODSPRING 4.6 SW, TN US","11","1,N","7","1,N","1","1,N","","","","","62.7","1,,N,30,","131.1","1,,,N","",""
"US1TNGL0008","2010-12","35.101787","-87.165653","289.0","GOODSPRING 4.6 SW, TN US","5","4,N","3","4,N","1","4,N","","","","","31.8","4,,N,12,","43.0","4,,,N","",""
"US1TNGL0008","2011-01","35.101787","-87.165653","289.0","GOODSPRING 4.6 SW, TN US","11",",N","7",",N","1",",N","","","","","57.4",",,N,01,","107.5",",,,N","",""
"US1TNGL0008","2011-02","35.101787","-87.165653","289.0","GOODSPRING 4.6 SW, TN US","10",",N","5",",N","1",",N","","","","","27.9",",,N,25,","71.3",",,,N","",""
"US1TNGL0008","2011-03","35.101787","-87.165653","289.0","GOODSPRING 4.6 SW, TN US","15",",N","12",",N","3",",N","","","","","45.7",",,N,06,","193.3",",,,N","",""
"US1TNGL0008","2011-04","35.101787","-87.165653","289.0","GOODSPRING 4.6 SW, TN US","12","1,N","9","1,N","4","1,N","","","","","79.5","1,,N,16,","281.3","1,,,N","",""
"US1TNGL0008","2011-05","35.101787","-87.165653","289.0","GOODSPRING 4.6 SW, TN US","11",",N","8",",N","2",",N","","","","","38.1",",,N,26,","122.4",",,,N","",""
"US1TNGL0008","2011-06","35.101787","-87.165653","289.0","GOODSPRING 4.6 SW, TN US","9","1,N","7","1,N","1","1,N","","","","","85.6","1,,N,29,","154.4","1,,,N","",""
"US1TNGL0008","2011-07","35.101787","-87.165653","289.0","GOODSPRING 4.6 SW, TN US","10",",N","9",",N","2",",N","","","","","38.6",",,N,09,","125.5",",,,N","",""
"US1TNGL0008","2011-08","35.101787","-87.165653","289.0","GOODSPRING 4.6 SW, TN US","8","1,N","5","1,N","0","1,N","","","","","19.6","1,,N,09,","52.3","1,,,N","",""
"US1TNGL0008","2011-09","35.101787","-87.165653","289.0","GOODSPRING 4.6 SW, TN US","9","1,N","5","1,N","2","1,N","","","","","80.3","1,,N,05,","185.8","1,,,N","",""
"US1TNGL0008","2011-10","35.101787","-87.165653","289.0","GOODSPRING 4.6 SW, TN US","8","1,N","4","1,N","1","1,N","","","","","34.3","1,,N,13,","60.9","1,,,N","",""
"US1TNGL0008","2011-11","35.101787","-87.165653","289.0","GOODSPRING 4.6 SW, TN US","11",",N","9",",N","1",",N","","","","","27.2",",,N,17,","127.1",",,,N","",""
"US1TNGL0008","2011-12","35.101787","-87.165653","289.0","GOODSPRING 4.6 SW, TN US","10","4,N","8","4,N","4","4,N","","","","","44.5","4,,N,06,","199.6","4,,,N","",""
"US1TNGL0008","2012-01","35.101787","-87.165653","289.0","GOODSPRING 4.6 SW, TN US","17",",N","10",",N","1",",N","","","","","36.3",",,N,11,","143.2",",,,N","",""
"US1TNGL0008","2012-02","35.101787","-87.165653","289.0","GOODSPRING 4.6 SW, TN US","12",",N","7",",N","0",",N","","","","","24.4",",,N,02,","88.6",",,,N","",""
"US1TNGL0008","2012-03","35.101787","-87.165653","289.0","GOODSPRING 4.6 SW, TN US","9",",N","5",",N","1",",N","","","","","44.5",",,N,09,","74.9",",,,N","",""
"US1TNGL0008","2012-04","35.101787","-87.165653","289.0","GOODSPRING 4.6 SW, TN US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,30,+","30.0","1,,N,01,","52.9","1,,,N","0","5,,,N"
"US1TNGL0008","2012-05","35.101787","-87.165653","289.0","GOODSPRING 4.6 SW, TN US","10",",N","7",",N","2",",N","","","","","32.0",",,N,13,","99.9",",,,N","",""
"US1TNGL0008","2012-06","35.101787","-87.165653","289.0","GOODSPRING 4.6 SW, TN US","5","2,N","5","2,N","1","2,N","","","","","37.6","2,,N,04,","77.0","2,,,N","",""
