"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120557","1983-07","40.3494","-1.1167","900.0","TERUEL, SP","","","139.1","4,S","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","12","3,S","11.6","4,S,05,","","","35.0","3,S,14,","0.0","S","0.0","3,S","","","23.53","4,S","31.78","3,,,S","15.27","4,,,S"
"SPE00120557","1983-08","40.3494","-1.1167","900.0","TERUEL, SP","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","0","4,S","11.2","5,S,25,","","","31.2","4,S,14,","","","","","","","20.40","8,S","26.76","4,,,S","14.05","5,,,S"
"SPE00120557","1983-09","40.3494","-1.1167","900.0","TERUEL, SP","","","39.7","5,S","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","1","2,S","7.0","4,S,12,","","","32.6","2,S,25,","","","11.2","2,S","","","19.70","5,S","27.81","2,,,S","11.58","4,,,S"
"SPE00120557","1983-10","40.3494","-1.1167","900.0","TERUEL, SP","","","","","","","","","","","","","","","0","4,S","17","4,S","0","4,S","","","","","27.2","4,S,07,","","","","","","","","","21.03","4,,,S","",""
"SPE00120557","1985-04","40.3494","-1.1167","900.0","TERUEL, SP","","","","","","","","","","","","","","","0","4,S","9","4,S","0","4,S","","","","","26.2","4,S,03,","","","","","","","","","19.19","4,,,S","",""
"SPE00120557","1986-04","40.3494","-1.1167","900.0","TERUEL, SP","","","0.0",",E","11",",E","6",",E","0",",E","0",",E","11",",E","0",",E","1",",E","0",",E","-4.4",",E,14,","8.9",",,E,06,","21.6",",E,01,","","","341.1",",E","40.3",",,,E","6.96",",E","12.77",",,,E","1.16",",,,E"
"SPE00120557","1986-05","40.3494","-1.1167","900.0","TERUEL, SP","","","14.8",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","23",",E","0",",E","0.4",",E,04,","72.0",",,E,28,","31.2",",E,17,","","","95.6",",E","94.4",",,,E","15.73",",E","24.70",",,,E","6.76",",,,E"
"SPE00120557","1986-06","40.3494","-1.1167","900.0","TERUEL, SP","","","30.0",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","3",",E","5.4",",E,07,","7.9",",,E,15,","36.6",",E,28,","","","31.9",",E","18.5",",,,E","18.27",",E","26.70",",,,E","9.84",",,,E"
"SPE00120557","1986-07","40.3494","-1.1167","900.0","TERUEL, SP","","","111.9",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","15",",E","7.0",",E,20,","22.2",",,E,12,","37.8",",E,08,","2.7","E","2.7",",E","37.2",",,,E","21.85",",E","31.13",",,,E","12.58",",,,E"
"SPE00120557","1986-08","40.3494","-1.1167","900.0","TERUEL, SP","","","114.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","15",",E","8.0",",E,29,","0.3",",,E,03,","36.0",",E,16,","10.2","E","7.5",",E","0.5",",,,E","21.77",",E","30.79",",,,E","12.74",",,,E"
"SPE00120557","1986-09","40.3494","-1.1167","900.0","TERUEL, SP","","","38.4",",E","10",",E","7",",E","1",",E","0",",E","0",",E","0",",E","24",",E","1",",E","3.8",",E,28,","41.3",",,E,18,","32.6",",E,03,","45.7","E","35.5",",E","90.4",",,,E","18.43",",E","25.23",",,,E","11.63",",,,E"
"SPE00120557","1986-10","40.3494","-1.1167","900.0","TERUEL, SP","","","0.0",",E","13",",E","9",",E","0",",E","0",",E","1",",E","0",",E","8",",E","0",",E","-1.2",",E,24,","21.9",",,E,14,","25.6",",E,22,","212.4","E","166.7",",E","80.7",",,,E","12.95",",E","18.90",",,,E","7.01",",,,E"
"SPE00120557","1986-11","40.3494","-1.1167","900.0","TERUEL, SP","","","0.0",",E","5",",E","3",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-5.0",",E,05,","12.8",",,E,15,","20.0",",E,01,","557.2","E","344.8",",E","24.4",",,,E","6.84",",E","13.58",",,,E","0.10",",,,E"
"SPE00120557","1986-12","40.3494","-1.1167","900.0","TERUEL, SP","","","0.0",",E","1",",E","0",",E","0",",E","0",",E","27",",E","0",",E","0",",E","0",",E","-6.4",",E,30,","1.8",",,E,13,","14.4",",E,30,","1009.3","E","452.1",",E","1.8",",,,E","3.75",",E","9.92",",,,E","-2.42",",,,E"
"SPE00120557","1987-01","40.3494","-1.1167","900.0","TERUEL, SP","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-10.4",",E,08,","10.6",",,E,30,","15.2",",E,27,","1490.0","E","480.7",",E","45.3",",,,E","2.83",",E","7.88",",,,E","-2.22",",,,E"
"SPE00120557","1987-02","40.3494","-1.1167","900.0","TERUEL, SP","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","-7.6",",E,22,","11.7",",,E,25,","18.0",",E,08,","1876.3","E","386.3",",E","39.8",",,,E","4.54",",E","9.85",",,,E","-0.77",",,,E"
"SPE00120557","1987-03","40.3494","-1.1167","900.0","TERUEL, SP","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","11",",E","0",",E","2",",E","0",",E","-4.0",",E,17,","6.2",",,E,12,","23.0",",E,02,","2189.0","E","312.7",",E","6.5",",,,E","8.25",",E","15.08",",,,E","1.41",",,,E"
"SPE00120557","1987-04","40.3494","-1.1167","900.0","TERUEL, SP","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","3",",E","0",",E","11",",E","0",",E","-2.0",",E,01,","3.3",",,E,08,","27.0",",E,27,","2389.5","E","200.5",",E","13.8",",,,E","11.65",",E","18.65",",,,E","4.65",",,,E"
"SPE00120557","1987-05","40.3494","-1.1167","900.0","TERUEL, SP","0.4","E","0.4",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","0.2",",E,07,","6.7",",,E,16,","28.0",",E,31,+","2550.2","E","160.7",",E","26.2",",,,E","13.16",",E","20.87",",,,E","5.45",",,,E"
"SPE00120557","1987-06","40.3494","-1.1167","900.0","TERUEL, SP","39.2","E","38.8",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","27",",E","3",",E","3.0",",E,16,","5.0",",,E,18,","33.0",",E,27,","2583.2","E","33.0",",E","6.2",",,,E","18.52",",E","27.51",",,,E","9.53",",,,E"
"SPE00120557","1987-07","40.3494","-1.1167","900.0","TERUEL, SP","128.2","E","89.0",",E","8",",E","2",",E","1",",E","0",",E","0",",E","0",",E","31",",E","1",",E","7.6",",E,27,","32.0",",,E,25,","33.0",",E,05,","4.4","E","4.4",",E","48.4",",,,E","21.06",",E","28.57",",,,E","13.56",",,,E"
"SPE00120557","1987-08","40.3494","-1.1167","900.0","TERUEL, SP","262.4","E","134.2",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","15",",E","7.0",",E,25,","3.0",",,E,29,","38.4",",E,12,","8.8","E","4.4",",E","3.7",",,,E","22.52",",E","31.16",",,,E","13.87",",,,E"
"SPE00120557","1987-09","40.3494","-1.1167","900.0","TERUEL, SP","317.2","E","54.8",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","7.8",",E,27,","7.5",",,E,03,","33.5",",E,12,","13.3","E","4.5",",E","26.1",",,,E","20.01",",E","28.69",",,,E","11.33",",,,E"
"SPE00120557","1987-10","40.3494","-1.1167","900.0","TERUEL, SP","317.6","E","0.4",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0.8",",E,18,","21.2",",,E,09,","24.0",",E,01,","199.2","E","185.9",",E","101.7",",,,E","12.35",",E","17.87",",,,E","6.83",",,,E"
"SPE00120557","1987-11","40.3494","-1.1167","900.0","TERUEL, SP","317.6","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-6.0",",E,29,","16.9",",,E,03,","18.6",",E,02,","548.8","E","349.6",",E","54.2",",,,E","6.68",",E","11.86",",,,E","1.50",",,,E"
"SPE00120557","1987-12","40.3494","-1.1167","900.0","TERUEL, SP","317.6","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-7.0",",E,30,","17.0",",,E,11,","16.8",",E,17,","936.9","E","388.1",",E","43.1",",,,E","5.81",",E","10.95",",,,E","0.68",",,,E"
"SPE00120557","1988-01","40.3494","-1.1167","900.0","TERUEL, SP","0.0","E","0.0",",E","5",",E","5",",E","1",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-3.6",",E,08,","27.7",",,E,17,","16.5",",E,10,","1311.1","E","374.2",",E","50.8",",,,E","6.26",",E","10.86",",,,E","1.66",",,,E"
"SPE00120557","1988-02","40.3494","-1.1167","900.0","TERUEL, SP","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-5.5",",E,27,","0.1",",,E,01,","17.5",",E,19,","1712.6","E","401.5",",E","0.1",",,,E","4.49",",E","10.28",",,,E","-1.30",",,,E"
"SPE00120557","1988-03","40.3494","-1.1167","900.0","TERUEL, SP","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","15",",E","0",",E","5",",E","0",",E","-6.5",",E,12,","2.5",",,E,04,","25.0",",E,26,","2044.6","E","332.0",",E","4.5",",,,E","7.62",",E","15.41",",,,E","-0.16",",,,E"
"SPE00120557","1988-04","40.3494","-1.1167","900.0","TERUEL, SP","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","5",",E","0",",E","3",",E","0",",E","-2.0",",E,01,","19.4",",,E,02,","22.0",",E,30,+","2296.8","E","252.2",",E","79.0",",,,E","9.93",",E","15.67",",,,E","4.18",",,,E"
"SPE00120557","1988-05","40.3494","-1.1167","900.0","TERUEL, SP","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","3.5",",E,28,","18.2",",,E,12,","24.5",",E,30,","2453.1","E","156.3",",E","75.9",",,,E","13.29",",E","19.27",",,,E","7.31",",,,E"
"SPE00120557","1988-06","40.3494","-1.1167","900.0","TERUEL, SP","5.0","E","5.0",",E","19",",E","13",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","3.8",",E,07,","27.4",",,E,21,","28.0",",E,21,+","2543.2","E","90.1",",E","137.3",",,,E","15.50",",E","21.71",",,,E","9.28",",,,E"
"SPE00120557","1988-07","40.3494","-1.1167","900.0","TERUEL, SP","103.5","E","98.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","6.0",",E,06,","0.2",",,E,05,","35.4",",E,28,","9.9","E","9.9",",E","0.2",",,,E","21.19",",E","29.69",",,,E","12.69",",,,E"
"SPE00120557","1988-08","40.3494","-1.1167","900.0","TERUEL, SP","208.4","E","104.9",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","12",",E","6.4",",E,04,","3.9",",,E,15,","36.0",",E,27,","13.6","E","3.7",",E","3.9",",,,E","21.60",",E","30.89",",,,E","12.30",",,,E"
"SPE00120557","1988-09","40.3494","-1.1167","900.0","TERUEL, SP","239.2","E","30.8",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","25",",E","5",",E","2.0",",E,15,","4.2",",,E,30,","36.2",",E,06,","66.0","E","52.4",",E","5.2",",,,E","17.61",",E","26.64",",,,E","8.58",",,,E"
"SPE00120557","1988-10","40.3494","-1.1167","900.0","TERUEL, SP","239.4","E","0.2",",E","6",",E","4",",E","1",",E","0",",E","1",",E","0",",E","15",",E","0",",E","0.0",",E,22,","34.5",",,E,14,","28.5",",E,09,","222.5","E","156.5",",E","68.0",",,,E","13.29",",E","21.62",",,,E","4.97",",,,E"
"SPE00120557","1988-11","40.3494","-1.1167","900.0","TERUEL, SP","239.4","E","0.0",",E","3",",E","1",",E","1",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-12.2",",E,23,","34.3",",,E,11,","19.5",",E,01,","541.1","E","318.6",",E","36.0",",,,E","7.71",",E","14.13",",,,E","1.30",",,,E"
"SPE00120557","1988-12","40.3494","-1.1167","900.0","TERUEL, SP","239.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","0",",E","0",",E","-8.5",",E,31,+","0.1",",,E,20,+","15.0",",E,24,","1025.3","E","484.2",",E","0.2",",,,E","2.71",",E","10.24",",,,E","-4.81",",,,E"
"SPE00120557","1989-01","40.3494","-1.1167","900.0","TERUEL, SP","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","29",",E","0",",E","0",",E","0",",E","-10.4",",E,03,","2.1",",,E,20,","15.8",",E,09,","1492.2","E","466.9",",E","3.3",",,,E","3.27",",E","10.80",",,,E","-4.26",",,,E"
"SPE00120557","1989-02","40.3494","-1.1167","900.0","TERUEL, SP","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-7.6",",E,17,","6.7",",,E,25,","21.0",",E,18,","1849.8","E","357.6",",E","18.2",",,,E","5.56",",E","12.44",",,,E","-1.31",",,,E"
"SPE00120557","1989-03","40.3494","-1.1167","900.0","TERUEL, SP","0.0","E","0.0",",E","5",",E","4",",E","1",",E","0",",E","13",",E","0",",E","7",",E","0",",E","-2.4",",E,15,","34.3",",,E,30,","24.5",",E,12,","2138.0","E","288.2",",E","60.1",",,,E","9.04",",E","17.03",",,,E","1.05",",,,E"
"SPE00120557","1989-04","40.3494","-1.1167","900.0","TERUEL, SP","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-2.0",",E,05,","17.3",",,E,25,","19.5",",E,22,","2449.1","E","311.1",",E","49.5",",,,E","7.96",",E","14.13",",,,E","1.79",",,,E"
"SPE00120557","1989-05","40.3494","-1.1167","900.0","TERUEL, SP","0.0","E","0.0",",E","10",",E","7",",E","1",",E","0",",E","2",",E","0",",E","18",",E","0",",E","-1.4",",E,02,","36.9",",,E,24,","26.8",",E,07,","2582.4","E","133.3",",E","99.7",",,,E","14.03",",E","21.72",",,,E","6.35",",,,E"
"SPE00120557","1989-06","40.3494","-1.1167","900.0","TERUEL, SP","32.7","E","32.7",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","4.5",",E,06,+","9.6",",,E,07,","31.8",",E,25,","2631.9","E","49.5",",E","22.1",",,,E","17.77",",E","25.32",",,,E","10.22",",,,E"
"SPE00120557","1989-07","40.3494","-1.1167","900.0","TERUEL, SP","146.5","E","113.8",",E","3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","31",",E","13",",E","9.2",",E,15,","30.0",",,E,29,","37.0",",E,20,","0.0","E","0.0",",E","42.4",",,,E","22.00",",E","31.08",",,,E","12.93",",,,E"
"SPE00120557","1989-08","40.3494","-1.1167","900.0","TERUEL, SP","262.5","E","116.0",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","30",",E","5",",E","10.9",",E,04,","34.1",",,E,20,","33.0",",E,12,+","2.2","E","2.2",",E","71.8",",,,E","22.00",",E","29.70",",,,E","14.30",",,,E"
"SPE00120557","1989-09","40.3494","-1.1167","900.0","TERUEL, SP","267.7","E","5.2",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","4.4",",E,28,","16.0",",,E,05,","28.4",",E,16,+","70.7","E","68.5",",E","69.4",",,,E","16.22",",E","22.87",",,,E","9.57",",,,E"
"SPE00120557","1989-10","40.3494","-1.1167","900.0","TERUEL, SP","267.7","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","1.4",",E,04,","9.7",",,E,17,","26.5",",E,03,","230.0","E","159.3",",E","13.7",",,,E","13.19",",E","20.56",",,,E","5.82",",,,E"
"SPE00120557","1989-11","40.3494","-1.1167","900.0","TERUEL, SP","267.7","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-2.0",",E,04,","10.1",",,E,15,","23.4",",E,01,","499.7","E","269.7",",E","54.7",",,,E","9.34",",E","13.97",",,,E","4.71",",,,E"
"SPE00120557","1989-12","40.3494","-1.1167","900.0","TERUEL, SP","267.7","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-4.5",",E,25,","8.0",",,E,26,","18.0",",E,16,","827.1","E","327.4",",E","35.9",",,,E","7.77",",E","11.44",",,,E","4.11",",,,E"
"SPE00120557","1990-01","40.3494","-1.1167","900.0","TERUEL, SP","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-8.5",",E,23,","5.0",",,E,28,","15.5",",E,25,","1273.9","E","446.8",",E","13.7",",,,E","3.92",",E","9.88",",,,E","-2.04",",,,E"
"SPE00120557","1990-02","40.3494","-1.1167","900.0","TERUEL, SP","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","5",",E","0",",E","-3.8",",E,15,","0.0",",,E,28,+","23.8",",E,28,","1543.1","E","269.2",",E","0.0",",,,E","8.72",",E","17.55",",,,E","-0.11",",,,E"
"SPE00120557","1990-03","40.3494","-1.1167","900.0","TERUEL, SP","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","15",",E","0",",E","3",",E","0",",E","-6.8",",E,06,","4.3",",,E,08,","25.0",",E,22,","1877.0","E","333.9",",E","8.5",",,,E","7.56",",E","15.01",",,,E","0.11",",,,E"
"SPE00120557","1990-04","40.3494","-1.1167","900.0","TERUEL, SP","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.4",",E,22,+","6.1",",,E,22,+","19.5",",E,27,","2191.9","E","314.9",",E","29.7",",,,E","7.84",",E","13.95",",,,E","1.73",",,,E"
"SPE00120557","1990-05","40.3494","-1.1167","900.0","TERUEL, SP","0.4","E","0.4",",E","10",",E","3",",E","0",",E","0",",E","1",",E","0",",E","20",",E","0",",E","-0.6",",E,03,","5.6",",,E,26,","27.4",",E,17,","2331.5","E","139.6",",E","23.4",",,,E","13.84",",E","22.13",",,,E","5.55",",,,E"
"SPE00120557","1990-06","40.3494","-1.1167","900.0","TERUEL, SP","41.6","E","41.2",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","6.0",",E,06,","10.6",",,E,13,","32.0",",E,29,+","2346.3","E","14.8",",E","27.2",",,,E","19.21",",E","27.45",",,,E","10.98",",,,E"
"SPE00120557","1990-07","40.3494","-1.1167","900.0","TERUEL, SP","155.2","E","113.6",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","17",",E","8.0",",E,04,","13.4",",,E,15,","36.6",",E,20,","0.6","E","0.6",",E","18.6",",,,E","21.98",",E","31.63",",,,E","12.33",",,,E"
"SPE00120557","1990-08","40.3494","-1.1167","900.0","TERUEL, SP","256.3","E","101.1",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","31",",E","5",",E","7.4",",E,31,","44.8",",,E,19,","34.2",",E,05,","3.3","E","2.7",",E","84.9",",,,E","21.50",",E","29.77",",,,E","13.24",",,,E"
"SPE00120557","1990-09","40.3494","-1.1167","900.0","TERUEL, SP","283.4","E","27.1",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","6.6",",E,26,","27.2",",,E,08,","31.2",",E,06,","20.2","E","16.9",",E","39.3",",,,E","18.67",",E","26.16",",,,E","11.19",",,,E"
"SPE00120557","1990-10","40.3494","-1.1167","900.0","TERUEL, SP","283.4","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","1.0",",E,05,","16.4",",,E,21,","24.0",",E,01,","212.9","E","192.7",",E","76.5",",,,E","12.12",",E","17.98",",,,E","6.25",",,,E"
"SPE00120557","1990-11","40.3494","-1.1167","900.0","TERUEL, SP","283.4","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-4.8",",E,27,","9.4",",,E,08,","20.6",",E,17,","564.3","E","351.4",",E","15.2",",,,E","6.62",",E","12.38",",,,E","0.86",",,,E"
"SPE00120557","1990-12","40.3494","-1.1167","900.0","TERUEL, SP","283.4","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","25",",E","0",",E","0",",E","0",",E","-10.2",",E,15,","2.7",",,E,08,","18.4",",E,29,","1071.1","E","506.8",",E","7.6",",,,E","1.98",",E","7.78",",,,E","-3.81",",,,E"
"SPE00120557","1991-01","40.3494","-1.1167","900.0","TERUEL, SP","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","28",",E","0",",E","0",",E","0",",E","-10.6",",E,15,","2.8",",,E,26,","15.2",",E,10,","1562.9","E","491.8",",E","4.5",",,,E","2.47",",E","8.21",",,,E","-3.28",",,,E"
"SPE00120557","1991-02","40.3494","-1.1167","900.0","TERUEL, SP","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-11.4",",E,15,","4.4",",,E,01,","20.5",",E,24,","1989.4","E","426.5",",E","20.7",",,,E","3.10",",E","8.88",",,,E","-2.68",",,,E"
"SPE00120557","1991-03","40.3494","-1.1167","900.0","TERUEL, SP","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-1.8",",E,31,","4.4",",,E,26,","22.2",",E,20,","2303.5","E","314.1",",E","24.0",",,,E","8.20",",E","13.49",",,,E","2.91",",,,E"
"SPE00120557","1991-04","40.3494","-1.1167","900.0","TERUEL, SP","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","12",",E","0",",E","3",",E","0",",E","-2.6",",E,27,+","17.6",",,E,16,","23.5",",E,30,","2611.2","E","307.7",",E","61.6",",,,E","8.08",",E","15.18",",,,E","0.98",",,,E"
"SPE00120557","1991-05","40.3494","-1.1167","900.0","TERUEL, SP","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","4",",E","0",",E","11",",E","0",",E","-1.4",",E,07,","15.6",",,E,30,","27.0",",E,23,","2848.7","E","237.5",",E","44.6",",,,E","10.67",",E","18.08",",,,E","3.26",",,,E"
"SPE00120557","1991-06","40.3494","-1.1167","900.0","TERUEL, SP","38.5","E","38.5",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","26",",E","3",",E","3.0",",E,19,","10.0",",,E,10,","34.4",",E,26,","2887.2","E","38.5",",E","22.4",",,,E","18.33",",E","26.74",",,,E","9.92",",,,E"
"SPE00120557","1991-07","40.3494","-1.1167","900.0","TERUEL, SP","138.9","E","100.4",",E","5",",E","2",",E","1",",E","0",",E","0",",E","0",",E","31",",E","10",",E","7.2",",E,03,","82.4",",,E,02,","35.5",",E,13,","10.6","E","10.6",",E","107.7",",,,E","21.23",",E","30.21",",,,E","12.25",",,,E"
"SPE00120557","1991-08","40.3494","-1.1167","900.0","TERUEL, SP","275.2","E","136.3",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","22",",E","9.0",",E,01,","6.0",",,E,28,","35.8",",E,21,+","12.9","E","2.3",",E","11.8",",,,E","22.66",",E","32.38",",,,E","12.93",",,,E"
"SPE00120557","1991-09","40.3494","-1.1167","900.0","TERUEL, SP","313.9","E","38.7",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","1.8",",E,27,","18.5",",,E,11,","31.2",",E,18,+","51.6","E","38.7",",E","40.5",",,,E","18.33",",E","25.75",",,,E","10.92",",,,E"
