"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125074","1893-06","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,29,","","","","","","","32.6",",,,E","","","","","",""
"GME00125074","1893-07","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","23.5",",,E,29,","","","","","","","82.2",",,,E","","","","","",""
"GME00125074","1893-08","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,16,","","","","","","","55.4",",,,E","","","","","",""
"GME00125074","1893-09","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,30,","","","","","","","23.8",",,,E","","","","","",""
"GME00125074","1893-10","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","43.7",",,E,01,","","","","","","","88.9",",,,E","","","","","",""
"GME00125074","1893-11","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","25.0",",,E,19,","","","","","","","57.0",",,,E","","","","","",""
"GME00125074","1893-12","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,04,","","","","","","","16.0",",,,E","","","","","",""
"GME00125074","1894-01","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.1",",,E,07,","","","","","","","8.1",",,,E","","","","","",""
"GME00125074","1894-02","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,12,","","","","","","","8.2",",,,E","","","","","",""
"GME00125074","1894-03","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","6",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.3",",,E,05,","","","","","","","5.7",",,,E","","","","","",""
"GME00125074","1894-04","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,27,","","","","","","","25.5",",,,E","","","","","",""
"GME00125074","1894-05","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,10,","","","","","","","32.6",",,,E","","","","","",""
"GME00125074","1894-06","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","3.4",",,E,10,","","","","","","","25.2",",,,E","","","","","",""
"GME00125074","1894-07","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","38.1",",,E,31,","","","","","","","115.6",",,,E","","","","","",""
"GME00125074","1894-08","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","21.3",",,E,27,","","","","","","","63.3",",,,E","","","","","",""
"GME00125074","1894-09","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20.4",",,E,22,","","","","","","","64.6",",,,E","","","","","",""
"GME00125074","1894-10","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,14,","","","","","","","86.0",",,,E","","","","","",""
"GME00125074","1894-11","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.0",",,E,11,","","","","","","","7.1",",,,E","","","","","",""
"GME00125074","1894-12","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,15,","","","","","","","24.4",",,,E","","","","","",""
"GME00125074","1895-01","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","22",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,10,","","","","","","","55.1",",,,E","","","","","",""
"GME00125074","1895-02","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,14,","","","","","","","26.4",",,,E","","","","","",""
"GME00125074","1895-03","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,22,","","","","","","","16.3",",,,E","","","","","",""
"GME00125074","1895-04","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,22,","","","","","","","18.9",",,,E","","","","","",""
"GME00125074","1895-05","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","6",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","26.8",",,E,17,","","","","","","","66.2",",,,E","","","","","",""
"GME00125074","1895-06","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","13",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","28.7",",,E,20,","","","","","","","63.8",",,,E","","","","","",""
"GME00125074","1895-07","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,19,","","","","","","","39.7",",,,E","","","","","",""
"GME00125074","1895-08","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","21.1",",,E,24,","","","","","","","65.4",",,,E","","","","","",""
"GME00125074","1895-09","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.9",",,E,11,","","","","","","","9.5",",,,E","","","","","",""
"GME00125074","1895-10","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19.2",",,E,23,","","","","","","","48.5",",,,E","","","","","",""
"GME00125074","1895-11","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,08,","","","","","","","21.4",",,,E","","","","","",""
"GME00125074","1895-12","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,05,","","","","","","","54.5",",,,E","","","","","",""
"GME00125074","1896-01","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,25,","","","","","","","31.0",",,,E","","","","","",""
"GME00125074","1896-02","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,28,","","","","","","","7.3",",,,E","","","","","",""
"GME00125074","1896-03","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,08,","","","","","","","53.0",",,,E","","","","","",""
"GME00125074","1896-04","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,28,","","","","","","","53.8",",,,E","","","","","",""
"GME00125074","1896-05","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","20.6",",,E,19,","","","","","","","29.3",",,,E","","","","","",""
"GME00125074","1896-06","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.1",",,E,18,","","","","","","","78.9",",,,E","","","","","",""
"GME00125074","1896-07","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20.3",",,E,22,","","","","","","","83.6",",,,E","","","","","",""
"GME00125074","1896-08","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","24.3",",,E,01,","","","","","","","97.0",",,,E","","","","","",""
"GME00125074","1896-09","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,02,","","","","","","","26.0",",,,E","","","","","",""
"GME00125074","1896-10","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,20,","","","","","","","32.2",",,,E","","","","","",""
"GME00125074","1896-11","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","11",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.0",",,E,12,","","","","","","","9.8",",,,E","","","","","",""
"GME00125074","1896-12","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,24,","","","","","","","30.3",",,,E","","","","","",""
"GME00125074","1897-01","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","14",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,23,","","","","","","","28.4",",,,E","","","","","",""
"GME00125074","1897-02","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,02,","","","","","","","38.5",",,,E","","","","","",""
"GME00125074","1897-03","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,07,","","","","","","","52.4",",,,E","","","","","",""
"GME00125074","1897-04","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,30,","","","","","","","26.7",",,,E","","","","","",""
"GME00125074","1897-05","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,17,","","","","","","","37.4",",,,E","","","","","",""
"GME00125074","1897-06","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,07,","","","","","","","30.9",",,,E","","","","","",""
"GME00125074","1897-07","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19.1",",,E,30,","","","","","","","67.6",",,,E","","","","","",""
"GME00125074","1897-08","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","10",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","26.1",",,E,28,","","","","","","","56.5",",,,E","","","","","",""
"GME00125074","1897-09","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","28.1",",,E,19,","","","","","","","91.6",",,,E","","","","","",""
"GME00125074","1897-10","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,03,","","","","","","","25.3",",,,E","","","","","",""
"GME00125074","1897-11","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,27,","","","","","","","21.2",",,,E","","","","","",""
"GME00125074","1897-12","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,12,","","","","","","","8.6",",,,E","","","","","",""
"GME00125074","1898-01","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,05,","","","","","","","22.8",",,,E","","","","","",""
"GME00125074","1898-02","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,08,","","","","","","","29.9",",,,E","","","","","",""
"GME00125074","1898-03","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20.4",",,E,30,","","","","","","","72.0",",,,E","","","","","",""
"GME00125074","1898-04","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20.2",",,E,02,","","","","","","","51.4",",,,E","","","","","",""
"GME00125074","1898-05","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,17,","","","","","","","21.1",",,,E","","","","","",""
"GME00125074","1898-06","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,23,","","","","","","","39.6",",,,E","","","","","",""
"GME00125074","1898-07","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","15",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","20.4",",,E,10,","","","","","","","117.9",",,,E","","","","","",""
"GME00125074","1898-08","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","5",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","53.5",",,E,08,","","","","","","","85.0",",,,E","","","","","",""
"GME00125074","1898-09","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,28,","","","","","","","21.7",",,,E","","","","","",""
"GME00125074","1898-10","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","21.2",",,E,17,","","","","","","","43.0",",,,E","","","","","",""
"GME00125074","1898-11","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,01,","","","","","","","6.8",",,,E","","","","","",""
"GME00125074","1898-12","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,19,","","","","","","","14.1",",,,E","","","","","",""
"GME00125074","1899-01","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,12,","","","","","","","22.3",",,,E","","","","","",""
"GME00125074","1899-02","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,07,","","","","","","","7.5",",,,E","","","","","",""
"GME00125074","1899-03","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.5",",,E,08,","","","","","","","3.0",",,,E","","","","","",""
"GME00125074","1899-04","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,11,","","","","","","","18.7",",,,E","","","","","",""
"GME00125074","1899-05","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","18",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,04,","","","","","","","112.6",",,,E","","","","","",""
"GME00125074","1899-06","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","10",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","26.9",",,E,14,","","","","","","","63.5",",,,E","","","","","",""
"GME00125074","1899-07","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","32.5",",,E,02,","","","","","","","92.5",",,,E","","","","","",""
"GME00125074","1899-08","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,07,","","","","","","","24.5",",,,E","","","","","",""
"GME00125074","1899-09","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","24.0",",,E,28,","","","","","","","73.9",",,,E","","","","","",""
"GME00125074","1899-10","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,30,","","","","","","","12.0",",,,E","","","","","",""
"GME00125074","1899-11","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,07,","","","","","","","15.5",",,,E","","","","","",""
"GME00125074","1899-12","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,25,","","","","","","","22.1",",,,E","","","","","",""
"GME00125074","1900-01","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","23.0",",,E,30,","","","","","","","50.3",",,,E","","","","","",""
"GME00125074","1900-02","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.4",",,E,27,","","","","","","","41.4",",,,E","","","","","",""
"GME00125074","1900-03","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,18,","","","","","","","22.8",",,,E","","","","","",""
"GME00125074","1900-04","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,08,","","","","","","","27.8",",,,E","","","","","",""
"GME00125074","1900-05","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,31,","","","","","","","64.4",",,,E","","","","","",""
"GME00125074","1900-06","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","25.2",",,E,17,","","","","","","","91.9",",,,E","","","","","",""
"GME00125074","1900-07","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,04,","","","","","","","55.8",",,,E","","","","","",""
"GME00125074","1900-08","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,24,","","","","","","","46.7",",,,E","","","","","",""
"GME00125074","1900-09","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,19,","","","","","","","30.6",",,,E","","","","","",""
"GME00125074","1900-10","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,18,","","","","","","","41.2",",,,E","","","","","",""
"GME00125074","1900-11","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,11,","","","","","","","36.8",",,,E","","","","","",""
"GME00125074","1900-12","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,06,","","","","","","","41.0",",,,E","","","","","",""
"GME00125074","1901-01","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,27,","","","","","","","14.9",",,,E","","","","","",""
"GME00125074","1901-02","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,25,","","","","","","","28.2",",,,E","","","","","",""
"GME00125074","1901-03","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,25,","","","","","","","41.6",",,,E","","","","","",""
"GME00125074","1901-04","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18.6",",,E,28,","","","","","","","34.4",",,,E","","","","","",""
"GME00125074","1901-05","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,11,","","","","","","","18.7",",,,E","","","","","",""
"GME00125074","1901-06","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,03,","","","","","","","41.1",",,,E","","","","","",""
"GME00125074","1901-07","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","9",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","39.6",",,E,24,","","","","","","","99.0",",,,E","","","","","",""
"GME00125074","1901-08","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","17.6",",,E,15,","","","","","","","30.4",",,,E","","","","","",""
"GME00125074","1901-09","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","24.8",",,E,14,","","","","","","","44.5",",,,E","","","","","",""
"GME00125074","1901-10","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","7",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","30.5",",,E,06,","","","","","","","47.6",",,,E","","","","","",""
