"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00030664","1940-06","53.7","115.8","811.0","TUNGOKOCEN, RS","9",",I","4",",I","1",",I","25.5",",,I,30,","70.6",",,,I"
"RSM00030664","1940-07","53.7","115.8","811.0","TUNGOKOCEN, RS","14",",I","10",",I","0",",I","16.3",",,I,01,","90.8",",,,I"
"RSM00030664","1940-08","53.7","115.8","811.0","TUNGOKOCEN, RS","12","4,I","4","4,I","1","4,I","39.1","4,,I,20,","62.9","4,,,I"
"RSM00030664","1940-09","53.7","115.8","811.0","TUNGOKOCEN, RS","9",",I","4",",I","0",",I","18.8",",,I,06,","44.0",",,,I"
"RSM00030664","1940-10","53.7","115.8","811.0","TUNGOKOCEN, RS","5","1,I","3","1,I","0","1,I","6.0","1,,I,13,","12.9","1,,,I"
"RSM00030664","1940-11","53.7","115.8","811.0","TUNGOKOCEN, RS","9","1,I","3","1,I","0","1,I","6.2","1,,I,04,","18.7","1,,,I"
"RSM00030664","1940-12","53.7","115.8","811.0","TUNGOKOCEN, RS","9",",I","1",",I","0",",I","2.5",",,I,09,","9.4",",,,I"
"RSM00030664","1941-01","53.7","115.8","811.0","TUNGOKOCEN, RS","4",",I","0",",I","0",",I","0.8",",,I,10,","2.9",",,,I"
"RSM00030664","1941-02","53.7","115.8","811.0","TUNGOKOCEN, RS","3",",I","0",",I","0",",I","1.3",",,I,18,","3.1",",,,I"
"RSM00030664","1941-03","53.7","115.8","811.0","TUNGOKOCEN, RS","6",",I","1",",I","0",",I","5.0",",,I,17,","8.3",",,,I"
"RSM00030664","1941-04","53.7","115.8","811.0","TUNGOKOCEN, RS","4",",I","2",",I","0",",I","9.8",",,I,27,","18.5",",,,I"
"RSM00030664","1941-05","53.7","115.8","811.0","TUNGOKOCEN, RS","9",",I","4",",I","0",",I","8.0",",,I,23,","26.0",",,,I"
"RSM00030664","1941-06","53.7","115.8","811.0","TUNGOKOCEN, RS","18",",I","10",",I","1",",I","42.6",",,I,24,","157.0",",,,I"
"RSM00030664","1941-07","53.7","115.8","811.0","TUNGOKOCEN, RS","13",",I","4",",I","1",",I","29.4",",,I,08,","70.5",",,,I"
"RSM00030664","1941-08","53.7","115.8","811.0","TUNGOKOCEN, RS","6",",I","4",",I","1",",I","41.6",",,I,10,","56.7",",,,I"
"RSM00030664","1941-09","53.7","115.8","811.0","TUNGOKOCEN, RS","4","1,I","2","1,I","0","1,I","7.8","1,,I,01,","14.1","1,,,I"
"RSM00030664","1941-10","53.7","115.8","811.0","TUNGOKOCEN, RS","5","1,I","2","1,I","0","1,I","6.5","1,,I,16,","15.0","1,,,I"
"RSM00030664","1941-11","53.7","115.8","811.0","TUNGOKOCEN, RS","11",",I","4",",I","0",",I","9.4",",,I,04,","27.1",",,,I"
"RSM00030664","1941-12","53.7","115.8","811.0","TUNGOKOCEN, RS","6","1,I","1","1,I","0","1,I","2.7","1,,I,06,","6.2","1,,,I"
"RSM00030664","1942-01","53.7","115.8","811.0","TUNGOKOCEN, RS","2",",I","0",",I","0",",I","1.5",",,I,07,","2.8",",,,I"
"RSM00030664","1942-02","53.7","115.8","811.0","TUNGOKOCEN, RS","1",",I","0",",I","0",",I","1.0",",,I,01,","1.8",",,,I"
"RSM00030664","1942-03","53.7","115.8","811.0","TUNGOKOCEN, RS","4",",I","2",",I","0",",I","5.2",",,I,12,","11.6",",,,I"
"RSM00030664","1942-04","53.7","115.8","811.0","TUNGOKOCEN, RS","4",",I","1",",I","0",",I","7.3",",,I,19,","11.2",",,,I"
"RSM00030664","1942-05","53.7","115.8","811.0","TUNGOKOCEN, RS","11",",I","3",",I","0",",I","10.0",",,I,07,","32.1",",,,I"
"RSM00030664","1942-06","53.7","115.8","811.0","TUNGOKOCEN, RS","11",",I","6",",I","1",",I","25.5",",,I,10,","55.1",",,,I"
"RSM00030664","1942-07","53.7","115.8","811.0","TUNGOKOCEN, RS","10",",I","7",",I","1",",I","28.1",",,I,03,","76.5",",,,I"
"RSM00030664","1942-08","53.7","115.8","811.0","TUNGOKOCEN, RS","10",",I","7",",I","0",",I","21.1",",,I,17,","60.1",",,,I"
"RSM00030664","1942-09","53.7","115.8","811.0","TUNGOKOCEN, RS","5",",I","3",",I","0",",I","11.2",",,I,23,","31.0",",,,I"
"RSM00030664","1942-10","53.7","115.8","811.0","TUNGOKOCEN, RS","7",",I","0",",I","0",",I","1.8",",,I,26,","8.5",",,,I"
"RSM00030664","1942-11","53.7","115.8","811.0","TUNGOKOCEN, RS","2",",I","0",",I","0",",I","1.5",",,I,21,","2.6",",,,I"
"RSM00030664","1942-12","53.7","115.8","811.0","TUNGOKOCEN, RS","0","1,I","0","1,I","0","1,I","0.2","1,,I,24,","0.4","1,,,I"
"RSM00030664","1943-01","53.7","115.8","811.0","TUNGOKOCEN, RS","0",",I","0",",I","0",",I","0.1",",,I,26,","0.1",",,,I"
"RSM00030664","1943-02","53.7","115.8","811.0","TUNGOKOCEN, RS","1",",I","0",",I","0",",I","1.0",",,I,15,","1.4",",,,I"
"RSM00030664","1943-03","53.7","115.8","811.0","TUNGOKOCEN, RS","2",",I","0",",I","0",",I","1.6",",,I,17,","3.2",",,,I"
"RSM00030664","1943-04","53.7","115.8","811.0","TUNGOKOCEN, RS","2",",I","0",",I","0",",I","2.0",",,I,05,","3.5",",,,I"
"RSM00030664","1943-05","53.7","115.8","811.0","TUNGOKOCEN, RS","4",",I","2",",I","0",",I","5.7",",,I,29,","11.9",",,,I"
"RSM00030664","1943-06","53.7","115.8","811.0","TUNGOKOCEN, RS","8",",I","4",",I","0",",I","9.8",",,I,12,","33.5",",,,I"
"RSM00030664","1943-07","53.7","115.8","811.0","TUNGOKOCEN, RS","10",",I","6",",I","0",",I","13.2",",,I,05,","48.9",",,,I"
"RSM00030664","1943-08","53.7","115.8","811.0","TUNGOKOCEN, RS","7","1,I","6","1,I","0","1,I","14.5","1,,I,09,","52.5","1,,,I"
"RSM00030664","1943-09","53.7","115.8","811.0","TUNGOKOCEN, RS","8",",I","4",",I","0",",I","9.7",",,I,08,","21.0",",,,I"
"RSM00030664","1943-10","53.7","115.8","811.0","TUNGOKOCEN, RS","3",",I","0",",I","0",",I","1.7",",,I,29,","3.9",",,,I"
"RSM00030664","1943-11","53.7","115.8","811.0","TUNGOKOCEN, RS","2",",I","0",",I","0",",I","2.4",",,I,02,","3.4",",,,I"
"RSM00030664","1943-12","53.7","115.8","811.0","TUNGOKOCEN, RS","6",",I","1",",I","0",",I","5.7",",,I,16,","9.6",",,,I"
"RSM00030664","1944-01","53.7","115.8","811.0","TUNGOKOCEN, RS","1","1,I","0","1,I","0","1,I","0.6","1,,I,05,","0.6","1,,,I"
"RSM00030664","1944-02","53.7","115.8","811.0","TUNGOKOCEN, RS","1",",I","0",",I","0",",I","1.5",",,I,22,","1.7",",,,I"
"RSM00030664","1944-03","53.7","115.8","811.0","TUNGOKOCEN, RS","5",",I","0",",I","0",",I","2.3",",,I,25,","6.8",",,,I"
"RSM00030664","1944-04","53.7","115.8","811.0","TUNGOKOCEN, RS","4","1,I","0","1,I","0","1,I","2.4","1,,I,06,","7.0","1,,,I"
"RSM00030664","1944-05","53.7","115.8","811.0","TUNGOKOCEN, RS","7",",I","2",",I","0",",I","8.9",",,I,27,","21.1",",,,I"
"RSM00030664","1944-06","53.7","115.8","811.0","TUNGOKOCEN, RS","6",",I","5",",I","0",",I","18.5",",,I,24,","36.0",",,,I"
"RSM00030664","1944-07","53.7","115.8","811.0","TUNGOKOCEN, RS","14",",I","12",",I","1",",I","52.3",",,I,15,","142.4",",,,I"
"RSM00030664","1944-08","53.7","115.8","811.0","TUNGOKOCEN, RS","12",",I","6",",I","0",",I","24.1",",,I,26,","55.3",",,,I"
"RSM00030664","1944-09","53.7","115.8","811.0","TUNGOKOCEN, RS","10",",I","7",",I","0",",I","18.5",",,I,09,","76.2",",,,I"
"RSM00030664","1944-10","53.7","115.8","811.0","TUNGOKOCEN, RS","2","1,I","0","1,I","0","1,I","0.5","1,,I,31,","0.9","1,,,I"
"RSM00030664","1944-11","53.7","115.8","811.0","TUNGOKOCEN, RS","8","2,I","1","2,I","0","2,I","3.4","2,,I,21,","10.4","2,,,I"
"RSM00030664","1944-12","53.7","115.8","811.0","TUNGOKOCEN, RS","1",",I","0",",I","0",",I","0.3",",,I,06,","0.4",",,,I"
"RSM00030664","1945-01","53.7","115.8","811.0","TUNGOKOCEN, RS","0",",I","0",",I","0",",I","0.1",",,I,30,","0.1",",,,I"
"RSM00030664","1945-02","53.7","115.8","811.0","TUNGOKOCEN, RS","1",",I","0",",I","0",",I","0.3",",,I,10,","0.5",",,,I"
"RSM00030664","1945-03","53.7","115.8","811.0","TUNGOKOCEN, RS","2","1,I","1","1,I","0","1,I","3.4","1,,I,04,","5.3","1,,,I"
"RSM00030664","1945-04","53.7","115.8","811.0","TUNGOKOCEN, RS","3","2,I","2","2,I","0","2,I","4.0","2,,I,11,","9.7","2,,,I"
"RSM00030664","1945-05","53.7","115.8","811.0","TUNGOKOCEN, RS","12",",I","4",",I","0",",I","13.8",",,I,23,","42.1",",,,I"
"RSM00030664","1945-06","53.7","115.8","811.0","TUNGOKOCEN, RS","6",",I","2",",I","0",",I","6.5",",,I,15,","15.6",",,,I"
"RSM00030664","1945-07","53.7","115.8","811.0","TUNGOKOCEN, RS","14",",I","9",",I","0",",I","16.0",",,I,07,","85.5",",,,I"
"RSM00030664","1945-08","53.7","115.8","811.0","TUNGOKOCEN, RS","9",",I","7",",I","0",",I","18.9",",,I,19,","68.0",",,,I"
"RSM00030664","1945-09","53.7","115.8","811.0","TUNGOKOCEN, RS","5","1,I","3","1,I","0","1,I","13.0","1,,I,28,","22.4","1,,,I"
"RSM00030664","1945-10","53.7","115.8","811.0","TUNGOKOCEN, RS","5",",I","2",",I","0",",I","6.1",",,I,30,","15.5",",,,I"
"RSM00030664","1945-11","53.7","115.8","811.0","TUNGOKOCEN, RS","5",",I","0",",I","0",",I","2.0",",,I,08,+","5.9",",,,I"
"RSM00030664","1945-12","53.7","115.8","811.0","TUNGOKOCEN, RS","1",",I","1",",I","0",",I","6.4",",,I,05,","6.4",",,,I"
"RSM00030664","1946-02","53.7","115.8","811.0","TUNGOKOCEN, RS","1","1,I","0","1,I","0","1,I","0.7","1,,I,03,","0.7","1,,,I"
"RSM00030664","1946-03","53.7","115.8","811.0","TUNGOKOCEN, RS","2","1,I","0","1,I","0","1,I","2.2","1,,I,27,","3.2","1,,,I"
"RSM00030664","1946-04","53.7","115.8","811.0","TUNGOKOCEN, RS","2",",I","0",",I","0",",I","1.0",",,I,20,","1.6",",,,I"
"RSM00030664","1946-05","53.7","115.8","811.0","TUNGOKOCEN, RS","1",",I","1",",I","0",",I","3.5",",,I,05,","3.5",",,,I"
"RSM00030664","1946-06","53.7","115.8","811.0","TUNGOKOCEN, RS","4","1,I","3","1,I","0","1,I","16.4","1,,I,17,","37.6","1,,,I"
"RSM00030664","1946-07","53.7","115.8","811.0","TUNGOKOCEN, RS","9",",I","8",",I","0",",I","21.0",",,I,26,","77.5",",,,I"
"RSM00030664","1946-08","53.7","115.8","811.0","TUNGOKOCEN, RS","17",",I","10",",I","0",",I","23.1",",,I,15,","103.7",",,,I"
"RSM00030664","1946-09","53.7","115.8","811.0","TUNGOKOCEN, RS","7",",I","4",",I","0",",I","17.5",",,I,08,","35.5",",,,I"
"RSM00030664","1946-10","53.7","115.8","811.0","TUNGOKOCEN, RS","4","1,I","1","1,I","0","1,I","4.3","1,,I,09,","6.2","1,,,I"
"RSM00030664","1946-11","53.7","115.8","811.0","TUNGOKOCEN, RS","2",",I","0",",I","0",",I","2.3",",,I,25,","3.8",",,,I"
"RSM00030664","1946-12","53.7","115.8","811.0","TUNGOKOCEN, RS","5",",I","0",",I","0",",I","0.9",",,I,13,","2.9",",,,I"
"RSM00030664","1947-01","53.7","115.8","811.0","TUNGOKOCEN, RS","1",",I","1",",I","0",",I","2.6",",,I,05,","3.0",",,,I"
"RSM00030664","1947-02","53.7","115.8","811.0","TUNGOKOCEN, RS","1",",I","0",",I","0",",I","0.5",",,I,27,","1.0",",,,I"
"RSM00030664","1947-03","53.7","115.8","811.0","TUNGOKOCEN, RS","4","1,I","0","1,I","0","1,I","1.0","1,,I,05,","2.3","1,,,I"
"RSM00030664","1947-04","53.7","115.8","811.0","TUNGOKOCEN, RS","6",",I","2",",I","0",",I","6.7",",,I,06,","14.1",",,,I"
"RSM00030664","1947-05","53.7","115.8","811.0","TUNGOKOCEN, RS","5",",I","2",",I","0",",I","7.8",",,I,18,","17.1",",,,I"
"RSM00030664","1947-06","53.7","115.8","811.0","TUNGOKOCEN, RS","12",",I","9",",I","0",",I","10.6",",,I,13,","54.5",",,,I"
"RSM00030664","1947-07","53.7","115.8","811.0","TUNGOKOCEN, RS","17","1,I","12","1,I","1","1,I","63.2","1,,I,01,","137.3","1,,,I"
"RSM00030664","1947-08","53.7","115.8","811.0","TUNGOKOCEN, RS","16","1,I","8","1,I","0","1,I","22.9","1,,I,26,","97.3","1,,,I"
"RSM00030664","1947-09","53.7","115.8","811.0","TUNGOKOCEN, RS","16",",I","8",",I","0",",I","24.3",",,I,27,","103.9",",,,I"
"RSM00030664","1947-10","53.7","115.8","811.0","TUNGOKOCEN, RS","5",",I","1",",I","0",",I","11.3",",,I,14,","14.6",",,,I"
"RSM00030664","1947-11","53.7","115.8","811.0","TUNGOKOCEN, RS","8",",I","0",",I","0",",I","2.2",",,I,09,","9.1",",,,I"
"RSM00030664","1947-12","53.7","115.8","811.0","TUNGOKOCEN, RS","7",",I","0",",I","0",",I","1.1",",,I,30,","4.6",",,,I"
"RSM00030664","1948-02","53.7","115.8","811.0","TUNGOKOCEN, RS","2","1,I","0","1,I","0","1,I","0.4","1,,I,25,","0.9","1,,,I"
"RSM00030664","1948-04","53.7","115.8","811.0","TUNGOKOCEN, RS","3",",I","0",",I","0",",I","2.0",",,I,08,","5.1",",,,I"
"RSM00030664","1948-05","53.7","115.8","811.0","TUNGOKOCEN, RS","7",",I","2",",I","0",",I","6.9",",,I,29,","15.0",",,,I"
"RSM00030664","1948-06","53.7","115.8","811.0","TUNGOKOCEN, RS","7",",I","5",",I","0",",I","15.3",",,I,28,","38.9",",,,I"
"RSM00030664","1948-07","53.7","115.8","811.0","TUNGOKOCEN, RS","17",",I","11",",I","1",",I","42.0",",,I,18,","147.7",",,,I"
"RSM00030664","1948-12","53.7","115.8","811.0","TUNGOKOCEN, RS","5","1,I","1","1,I","0","1,I","3.1","1,,I,12,","6.3","1,,,I"
"RSM00030664","1949-01","53.7","115.8","811.0","TUNGOKOCEN, RS","2","2,I","0","2,I","0","2,I","0.4","2,,I,27,+","1.3","2,,,I"
"RSM00030664","1949-02","53.7","115.8","811.0","TUNGOKOCEN, RS","5",",I","1",",I","0",",I","3.8",",,I,11,","6.6",",,,I"
"RSM00030664","1949-03","53.7","115.8","811.0","TUNGOKOCEN, RS","3","1,I","0","1,I","0","1,I","0.9","1,,I,08,","1.9","1,,,I"
"RSM00030664","1949-04","53.7","115.8","811.0","TUNGOKOCEN, RS","5",",I","2",",I","0",",I","5.5",",,I,25,","11.9",",,,I"
"RSM00030664","1949-05","53.7","115.8","811.0","TUNGOKOCEN, RS","10","1,I","5","1,I","0","1,I","12.6","1,,I,16,","40.2","1,,,I"
"RSM00030664","1949-06","53.7","115.8","811.0","TUNGOKOCEN, RS","15","1,I","11","1,I","0","1,I","17.3","1,,I,12,","83.1","1,,,I"
"RSM00030664","1949-07","53.7","115.8","811.0","TUNGOKOCEN, RS","13",",I","8",",I","1",",I","42.4",",,I,03,","112.9",",,,I"
"RSM00030664","1949-08","53.7","115.8","811.0","TUNGOKOCEN, RS","20",",I","15",",I","1",",I","28.8",",,I,16,","149.5",",,,I"
"RSM00030664","1949-09","53.7","115.8","811.0","TUNGOKOCEN, RS","12",",I","6",",I","1",",I","28.0",",,I,24,","79.6",",,,I"
"RSM00030664","1949-10","53.7","115.8","811.0","TUNGOKOCEN, RS","2",",I","2",",I","0",",I","5.9",",,I,09,","9.2",",,,I"
"RSM00030664","1949-11","53.7","115.8","811.0","TUNGOKOCEN, RS","6",",I","0",",I","0",",I","1.6",",,I,20,","6.4",",,,I"
"RSM00030664","1949-12","53.7","115.8","811.0","TUNGOKOCEN, RS","0","5,I","0","5,I","0","5,I","0.2","5,,I,27,","0.4","5,,,I"
"RSM00030664","1950-01","53.7","115.8","811.0","TUNGOKOCEN, RS","2",",I","0",",I","0",",I","1.1",",,I,26,","1.9",",,,I"
"RSM00030664","1950-02","53.7","115.8","811.0","TUNGOKOCEN, RS","0",",I","0",",I","0",",I","0.1",",,I,25,+","0.2",",,,I"
"RSM00030664","1950-03","53.7","115.8","811.0","TUNGOKOCEN, RS","2","2,I","0","2,I","0","2,I","0.8","2,,I,03,","1.4","2,,,I"
"RSM00030664","1950-04","53.7","115.8","811.0","TUNGOKOCEN, RS","6","2,I","5","2,I","0","2,I","10.1","2,,I,23,","29.4","2,,,I"
"RSM00030664","1950-05","53.7","115.8","811.0","TUNGOKOCEN, RS","4","2,I","2","2,I","0","2,I","5.4","2,,I,28,","11.2","2,,,I"
"RSM00030664","1950-06","53.7","115.8","811.0","TUNGOKOCEN, RS","4","2,I","1","2,I","0","2,I","2.5","2,,I,26,","4.7","2,,,I"
"RSM00030664","1950-07","53.7","115.8","811.0","TUNGOKOCEN, RS","10","2,I","6","2,I","0","2,I","14.5","2,,I,01,","54.4","2,,,I"
"RSM00030664","1950-08","53.7","115.8","811.0","TUNGOKOCEN, RS","14","1,I","9","1,I","0","1,I","24.8","1,,I,12,","94.0","1,,,I"
"RSM00030664","1950-09","53.7","115.8","811.0","TUNGOKOCEN, RS","7",",I","3",",I","0",",I","14.9",",,I,12,","28.5",",,,I"
"RSM00030664","1950-10","53.7","115.8","811.0","TUNGOKOCEN, RS","2",",I","2",",I","0",",I","3.5",",,I,30,","6.5",",,,I"
"RSM00030664","1950-11","53.7","115.8","811.0","TUNGOKOCEN, RS","2","3,I","1","3,I","0","3,I","3.3","3,,I,02,","4.6","3,,,I"
"RSM00030664","1950-12","53.7","115.8","811.0","TUNGOKOCEN, RS","3","3,I","0","3,I","0","3,I","1.0","3,,I,23,","2.4","3,,,I"
"RSM00030664","1951-05","53.7","115.8","811.0","TUNGOKOCEN, RS","4",",I","1",",I","0",",I","5.0",",,I,11,","9.3",",,,I"
"RSM00030664","1951-06","53.7","115.8","811.0","TUNGOKOCEN, RS","7","2,I","2","2,I","0","2,I","5.6","2,,I,12,","16.9","2,,,I"
"RSM00030664","1951-07","53.7","115.8","811.0","TUNGOKOCEN, RS","16","1,I","6","1,I","0","1,I","18.7","1,,I,19,","66.7","1,,,I"
"RSM00030664","1951-08","53.7","115.8","811.0","TUNGOKOCEN, RS","19",",I","11",",I","2",",I","54.2",",,I,20,","184.6",",,,I"
"RSM00030664","1951-09","53.7","115.8","811.0","TUNGOKOCEN, RS","12",",I","6",",I","0",",I","22.6",",,I,06,","67.9",",,,I"
"RSM00030664","1951-10","53.7","115.8","811.0","TUNGOKOCEN, RS","7",",I","2",",I","0",",I","11.0",",,I,06,","19.5",",,,I"
"RSM00030664","1951-11","53.7","115.8","811.0","TUNGOKOCEN, RS","4","2,I","2","2,I","0","2,I","3.2","2,,I,20,","8.5","2,,,I"
"RSM00030664","1951-12","53.7","115.8","811.0","TUNGOKOCEN, RS","6","1,I","0","1,I","0","1,I","2.1","1,,I,12,","4.4","1,,,I"
"RSM00030664","1952-01","53.7","115.8","811.0","TUNGOKOCEN, RS","6","2,I","0","2,I","0","2,I","1.0","2,,I,28,","3.7","2,,,I"
"RSM00030664","1952-02","53.7","115.8","811.0","TUNGOKOCEN, RS","1",",I","0",",I","0",",I","0.3",",,I,08,","0.8",",,,I"
