"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00242012","1916-08","46.6","-110.66667","1731.9","COPPER, MT US","10",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.1",",,6,06,","44.5",",,,6","0",",,,6"
"USC00242012","1916-09","46.6","-110.66667","1731.9","COPPER, MT US","5",",6","5",",6","0",",6","","","1",",6","","","","","","","102",",,6,26,","12.7",",,6,26,","37.1",",,,6","102",",,,6"
"USC00242012","1916-10","46.6","-110.66667","1731.9","COPPER, MT US","5",",6","5",",6","0",",6","","","5",",6","","","","","","","76",",,6,17,+","7.1",",,6,17,","25.4",",,,6","304",",,,6"
"USC00242012","1916-11","46.6","-110.66667","1731.9","COPPER, MT US","5",",6","2",",6","0",",6","","","","","","","","","","","","","5.1",",,6,08,","12.5",",,,6","",""
"USC00242012","1916-12","46.6","-110.66667","1731.9","COPPER, MT US","9",",6","4",",6","0",",6","","","8",",6","","","","","","","127",",,6,11,","11.4",",,6,11,","27.9",",,,6","469",",,,6"
"USC00242012","1917-01","46.6","-110.66667","1731.9","COPPER, MT US","18",",6","4",",6","0",",6","","","","","","","","","","","","","7.6",",,6,30,","33.2",",,,6","",""
"USC00242012","1917-02","46.6","-110.66667","1731.9","COPPER, MT US","15",",6","7",",6","0",",6","","","12",",6","","","","","","","178",",,6,25,","7.6",",,6,25,","40.6",",,,6","824",",,,6"
"USC00242012","1917-03","46.6","-110.66667","1731.9","COPPER, MT US","11",",6","2",",6","0",",6","","","","","","","","","","","","","6.4",",,6,24,","19.7",",,,6","",""
"USC00242012","1917-04","46.6","-110.66667","1731.9","COPPER, MT US","12",",6","5",",6","0",",6","","","9",",6","","","","","","","305",",,6,15,","19.1",",,6,15,","50.5",",,,6","660",",,,6"
"USC00242012","1917-05","46.6","-110.66667","1731.9","COPPER, MT US","15",",6","8",",6","0",",6","","","4",",6","","","","","","","102",",,6,04,","16.5",",,6,25,","78.0",",,,6","272",",,,6"
"USC00242012","1917-06","46.6","-110.66667","1731.9","COPPER, MT US","9",",6","5",",6","0",",6","","","1",",6","","","","","","","127",",,6,04,","21.6",",,6,04,","49.1",",,,6","127",",,,6"
"USC00242012","1917-07","46.6","-110.66667","1731.9","COPPER, MT US","1",",6","0",",6","0",",6","","","","","","","","","","","","","0.8",",,6,28,","0.8",",,,6","",""
"USC00242012","1917-08","46.6","-110.66667","1731.9","COPPER, MT US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.1",",,6,19,","5.9",",,,6","0",",,,6"
"USC00242012","1917-09","46.6","-110.66667","1731.9","COPPER, MT US","3",",6","3",",6","1",",6","","","1",",6","","","","","","","51",",,6,24,","33.0",",,6,24,","61.4",",,,6","51",",,,6"
"USC00242012","1917-10","46.6","-110.66667","1731.9","COPPER, MT US","11",",6","3",",6","0",",6","","","5",",6","","","","","","","152",",,6,27,","12.7",",,6,27,","23.7",",,,6","330",",,,6"
"USC00242012","1917-11","46.6","-110.66667","1731.9","COPPER, MT US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,30,","4.6",",,6,30,","4.6",",,,6","51",",,,6"
"USC00242012","1917-12","46.6","-110.66667","1731.9","COPPER, MT US","19",",6","7",",6","0",",6","","","8",",6","","","","","","","127",",,6,09,","10.2",",,6,29,","51.3",",,,6","559",",,,6"
"USC00242012","1918-01","46.6","-110.66667","1731.9","COPPER, MT US","20",",6","6",",6","0",",6","","","11","1,6","","","","","","","203","1,,6,30,","16.3",",,6,30,","53.7",",,,6","851","1,,,6"
"USC00242012","1918-02","46.6","-110.66667","1731.9","COPPER, MT US","8",",6","1",",6","0",",6","","","4",",6","","","","","","","102",",,6,17,","6.1",",,6,17,","12.8",",,,6","229",",,,6"
"USC00242012","1918-03","46.6","-110.66667","1731.9","COPPER, MT US","7",",6","2",",6","0",",6","","","","","","","","","","","","","4.6",",,6,08,","14.3",",,,6","",""
"USC00242012","1918-04","46.6","-110.66667","1731.9","COPPER, MT US","8",",6","1",",6","0",",6","","","3",",6","","","","","","","76",",,6,22,","5.1",",,6,27,","10.9",",,,6","165",",,,6"
"USC00242012","1918-05","46.6","-110.66667","1731.9","COPPER, MT US","10","2,6","8","2,6","0","2,6","","","6",",6","","","","","","","178",",,6,25,","5.1","2,,6,26,+","39.3","2,,,6","445",",,,6"
"USC00242012","1918-06","46.6","-110.66667","1731.9","COPPER, MT US","11",",6","4",",6","0",",6","","","","","","","","","","","","","10.2",",,6,25,","28.4",",,,6","",""
"USC00242012","1918-07","46.6","-110.66667","1731.9","COPPER, MT US","10",",6","7",",6","1",",6","","","","","","","","","","","","","29.5",",,6,14,","74.6",",,,6","",""
"USC00242012","1918-08","46.6","-110.66667","1731.9","COPPER, MT US","11",",6","4",",6","0",",6","","","","","","","","","","","","","11.9",",,6,04,","35.0",",,,6","",""
"USC00242012","1918-09","46.6","-110.66667","1731.9","COPPER, MT US","9",",6","9",",6","2",",6","","","","","","","","","","","","","26.4",",,6,13,","101.9",",,,6","",""
"USC00242012","1918-10","46.6","-110.66667","1731.9","COPPER, MT US","10",",6","7",",6","1",",6","","","3",",6","","","","","","","51",",,6,29,+","25.4",",,6,17,","55.5",",,,6","140",",,,6"
"USC00242012","1918-11","46.6","-110.66667","1731.9","COPPER, MT US","4",",6","0",",6","0",",6","","","3",",6","","","","","","","51",",,6,05,","2.0",",,6,05,","4.8",",,,6","114",",,,6"
"USC00242012","1918-12","46.6","-110.66667","1731.9","COPPER, MT US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","5",",,6,29,","0.3",",,6,29,","0.3",",,,6","5",",,,6"
"USC00242012","1919-01","46.6","-110.66667","1731.9","COPPER, MT US","7",",6","0",",6","0",",6","","","3",",6","","","","","","","51",",,6,02,","1.5",",,6,02,","5.5",",,,6","114",",,,6"
"USC00242012","1919-02","46.6","-110.66667","1731.9","COPPER, MT US","11",",6","1",",6","0",",6","","","9",",6","","","","","","","51",",,6,14,+","2.5",",,6,12,","15.5",",,,6","342",",,,6"
"USC00242012","1919-03","46.6","-110.66667","1731.9","COPPER, MT US","5",",6","2",",6","0",",6","","","5",",6","","","","","","","152",",,6,03,","10.2",",,6,03,","21.9",",,,6","355",",,,6"
"USC00242012","1919-04","46.6","-110.66667","1731.9","COPPER, MT US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","13",",,6,15,","0.5",",,6,15,","0.8",",,,6","13",",,,6"
"USC00242012","1919-05","46.6","-110.66667","1731.9","COPPER, MT US","10",",6","4",",6","0",",6","","","0",",6","","","","","","","13",",,6,31,+","11.4",",,6,15,","32.2",",,,6","26",",,,6"
"USC00242012","1919-06","46.6","-110.66667","1731.9","COPPER, MT US","6",",6","4",",6","0",",6","","","1",",6","","","","","","","25",",,6,01,","15.2",",,6,12,","26.0",",,,6","25",",,,6"
"USC00242012","1919-07","46.6","-110.66667","1731.9","COPPER, MT US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.9",",,6,03,","36.9",",,,6","0",",,,6"
"USC00242012","1919-08","46.6","-110.66667","1731.9","COPPER, MT US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","1.5",",,6,05,","2.8",",,,6","0",",,,6"
"USC00242012","1919-09","46.6","-110.66667","1731.9","COPPER, MT US","5",",6","3",",6","0",",6","","","1",",6","","","","","","","25",",,6,27,","10.9",",,6,08,","22.1",",,,6","38",",,,6"
"USC00242012","1919-10","46.6","-110.66667","1731.9","COPPER, MT US","8",",6","6",",6","0",",6","","","7",",6","","","","","","","76",",,6,23,+","10.2",",,6,08,","39.8",",,,6","406",",,,6"
"USC00242012","1919-11","46.6","-110.66667","1731.9","COPPER, MT US","6",",6","4",",6","0",",6","","","5",",6","","","","","","","127",",,6,30,+","16.5",",,6,04,","36.4",",,,6","496",",,,6"
"USC00242012","1919-12","46.6","-110.66667","1731.9","COPPER, MT US","6",",6","3",",6","0",",6","","","4",",6","","","","","","","178",",,6,11,","13.5",",,6,11,","21.7",",,,6","356",",,,6"
"USC00242012","1920-01","46.6","-110.66667","1731.9","COPPER, MT US","4",",6","1",",6","0",",6","","","1",",6","","","","","","","152",",,6,26,","10.9",",,6,26,","12.5",",,,6","183",",,,6"
"USC00242012","1920-02","46.6","-110.66667","1731.9","COPPER, MT US","7",",6","2",",6","0",",6","","","5",",6","","","","","","","127",",,6,20,","6.1",",,6,20,","16.0",",,,6","317",",,,6"
"USC00242012","1920-03","46.6","-110.66667","1731.9","COPPER, MT US","13",",6","4",",6","0",",6","","","7",",6","","","","","","","102",",,6,05,","5.1",",,6,05,","22.4",",,,6","459",",,,6"
"USC00242012","1920-04","46.6","-110.66667","1731.9","COPPER, MT US","13",",6","5",",6","0",",6","","","9",",6","","","","","","","127",",,6,15,","12.7",",,6,15,","43.1",",,,6","558",",,,6"
"USC00242012","1920-05","46.6","-110.66667","1731.9","COPPER, MT US","11",",6","5",",6","0",",6","","","2",",6","","","","","","","51",",,6,12,","15.2",",,6,11,","55.0",",,,6","102",",,,6"
"USC00242012","1920-06","46.6","-110.66667","1731.9","COPPER, MT US","14",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",T,6,03,+","20.3",",,6,25,","82.6",",,,6","0",",T,,6"
"USC00242012","1920-07","46.6","-110.66667","1731.9","COPPER, MT US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.3",",,6,24,","38.9",",,,6","0",",,,6"
"USC00242012","1920-08","46.6","-110.66667","1731.9","COPPER, MT US","7",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.4",",,6,09,","45.2",",,,6","0",",,,6"
"USC00242012","1920-09","46.6","-110.66667","1731.9","COPPER, MT US","6",",6","3",",6","0",",6","","","1",",6","","","","","","","25",",,6,24,","10.2",",,6,18,","22.4",",,,6","25",",,,6"
"USC00242012","1920-10","46.6","-110.66667","1731.9","COPPER, MT US","10",",6","4",",6","0",",6","","","4",",6","","","","","","","51",",,6,31,+","5.8",",,6,15,","23.0",",,,6","152",",,,6"
"USC00242012","1920-11","46.6","-110.66667","1731.9","COPPER, MT US","9",",6","2",",6","0",",6","","","4",",6","","","","","","","51",",,6,05,+","2.5",",,6,17,+","10.4",",,,6","178",",,,6"
"USC00242012","1920-12","46.6","-110.66667","1731.9","COPPER, MT US","13",",6","0",",6","0",",6","","","","","","","","","","","","","2.3",",,6,31,","9.8",",,,6","",""
"USC00242012","1921-01","46.6","-110.66667","1731.9","COPPER, MT US","11",",6","3",",6","0",",6","","","8",",6","","","","","","","102",",,6,20,","5.1",",,6,20,","19.6",",,,6","455",",,,6"
"USC00242012","1921-02","46.6","-110.66667","1731.9","COPPER, MT US","5",",6","0",",6","0",",6","","","","","","","","","","","","","1.8",",,6,04,","5.1",",,,6","",""
"USC00242012","1921-03","46.6","-110.66667","1731.9","COPPER, MT US","14",",6","1",",6","0",",6","","","9",",6","","","","","","","76",",,6,05,","6.4",",,6,05,","17.0",",,,6","354",",,,6"
"USC00242012","1921-04","46.6","-110.66667","1731.9","COPPER, MT US","9",",6","1",",6","0",",6","","","5",",6","","","","","","","76",",,6,06,","4.6",",,6,06,","10.6",",,,6","215",",,,6"
"USC00242012","1921-05","46.6","-110.66667","1731.9","COPPER, MT US","13",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,29,+","6.4",",,6,19,","34.7",",,,6","0",",T,,6"
"USC00242012","1921-06","46.6","-110.66667","1731.9","COPPER, MT US","15",",6","7",",6","0",",6","","","","","","","","","","","","","19.1",",,6,16,","49.7",",,,6","",""
"USC00242012","1921-07","46.6","-110.66667","1731.9","COPPER, MT US","13",",6","9",",6","0",",6","","","2",",6","","","","","","","102",",,6,02,","21.8",",,6,02,","88.6",",,,6","153",",,,6"
"USC00242012","1921-08","46.6","-110.66667","1731.9","COPPER, MT US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.3",",,6,14,","11.7",",,,6","0",",,,6"
"USC00242012","1921-09","46.6","-110.66667","1731.9","COPPER, MT US","15",",6","6",",6","0",",6","","","3",",6","","","","","","","127",",,6,08,","19.1",",,6,08,","63.4",",,,6","228",",,,6"
"USC00242012","1921-10","46.6","-110.66667","1731.9","COPPER, MT US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,19,","2.5",",,6,15,","3.8",",,,6","25",",,,6"
"USC00242012","1921-11","46.6","-110.66667","1731.9","COPPER, MT US","9","2,6","1","2,6","0","2,6","","","9",",6","","","","","","","305",",,6,21,","15.2","2,,6,21,","24.9","2,,,6","673",",,,6"
"USC00242012","1921-12","46.6","-110.66667","1731.9","COPPER, MT US","10",",6","3",",6","0",",6","","","9",",6","","","","","","","152",",,6,15,","10.2",",,6,15,","23.6",",,,6","519",",,,6"
"USC00242012","1922-01","46.6","-110.66667","1731.9","COPPER, MT US","10",",6","4",",6","0",",6","","","9",",6","","","","","","","76",",,6,28,+","3.8",",,6,28,","19.2",",,,6","430",",,,6"
"USC00242012","1922-02","46.6","-110.66667","1731.9","COPPER, MT US","8",",6","2",",6","0",",6","","","7",",6","","","","","","","127",",,6,22,","6.4",",,6,22,","18.6",",,,6","380",",,,6"
"USC00242012","1922-03","46.6","-110.66667","1731.9","COPPER, MT US","11",",6","2",",6","0",",6","","","5",",6","","","","","","","51",",,6,24,","4.1",",,6,18,","13.5",",,,6","203",",,,6"
"USC00242012","1922-04","46.6","-110.66667","1731.9","COPPER, MT US","10",",6","5",",6","0",",6","","","8",",6","","","","","","","152",",,6,15,","8.6",",,6,15,","29.8",",,,6","430",",,,6"
"USC00242012","1922-05","46.6","-110.66667","1731.9","COPPER, MT US","11",",6","7",",6","0",",6","","","2",",6","","","","","","","51",",,6,27,","11.2",",,6,27,","49.3",",,,6","76",",,,6"
"USC00242012","1922-06","46.6","-110.66667","1731.9","COPPER, MT US","12",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.2",",,6,09,","76.4",",,,6","0",",,,6"
"USC00242012","1922-07","46.6","-110.66667","1731.9","COPPER, MT US","13",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.2",",,6,28,","34.3",",,,6","0",",,,6"
"USC00242012","1922-08","46.6","-110.66667","1731.9","COPPER, MT US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.2",",,6,20,","42.6",",,,6","0",",,,6"
"USC00242012","1922-09","46.6","-110.66667","1731.9","COPPER, MT US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.1",",,6,05,","35.4",",,,6","0",",,,6"
"USC00242012","1922-10","46.6","-110.66667","1731.9","COPPER, MT US","5",",6","2",",6","0",",6","","","2",",6","","","","","","","102",",,6,28,","9.7",",,6,21,","19.4",",,,6","127",",,,6"
"USC00242012","1922-11","46.6","-110.66667","1731.9","COPPER, MT US","6",",6","4",",6","0",",6","","","5",",6","","","","","","","102",",,6,30,+","6.1",",,6,10,","18.3",",,,6","356",",,,6"
"USC00242012","1922-12","46.6","-110.66667","1731.9","COPPER, MT US","9","1,6","3","1,6","0","1,6","","","10",",6","","","","","","","152",",,6,06,","10.7","1,,6,06,","26.9","1,,,6","557",",,,6"
"USC00242012","1923-01","46.6","-110.66667","1731.9","COPPER, MT US","6",",6","2",",6","0",",6","","","4",",6","","","","","","","76",",,6,28,+","12.7",",,6,23,","25.5",",,,6","231",",,,6"
"USC00242012","1923-02","46.6","-110.66667","1731.9","COPPER, MT US","6",",6","4",",6","0",",6","","","6",",6","","","","","","","76",",,6,15,+","5.1",",,6,11,","15.5",",,,6","291",",,,6"
"USC00242012","1923-03","46.6","-110.66667","1731.9","COPPER, MT US","7",",6","4",",6","0",",6","","","4",",6","","","","","","","51",",,6,20,+","5.1",",,6,02,","19.3",",,,6","188",",,,6"
"USC00242012","1923-04","46.6","-110.66667","1731.9","COPPER, MT US","6",",6","4",",6","0",",6","","","3",",6","","","","","","","203",",,6,05,","12.7",",,6,05,","28.0",",,,6","305",",,,6"
"USC00242012","1923-05","46.6","-110.66667","1731.9","COPPER, MT US","10","1,6","8","1,6","0","1,6","","","1",",6","","","","","","","25",",,6,01,","24.1","1,,6,30,","82.0","1,,,6","25",",,,6"
"USC00242012","1923-06","46.6","-110.66667","1731.9","COPPER, MT US","14",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","29.7",",,6,19,","138.2",",,,6","0",",,,6"
"USC00242012","1923-07","46.6","-110.66667","1731.9","COPPER, MT US","9",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.0",",,6,12,","61.5",",,,6","0",",,,6"
"USC00242012","1923-08","46.6","-110.66667","1731.9","COPPER, MT US","12",",6","11",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.8",",,6,20,","78.3",",,,6","0",",,,6"
"USC00242012","1923-09","46.6","-110.66667","1731.9","COPPER, MT US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.6",",,6,27,","7.6",",,,6","0",",,,6"
"USC00242012","1923-10","46.6","-110.66667","1731.9","COPPER, MT US","6",",6","3",",6","0",",6","","","1",",6","","","","","","","25",",,6,28,","12.7",",,6,07,","24.5",",,,6","25",",,,6"
"USC00242012","1923-11","46.6","-110.66667","1731.9","COPPER, MT US","6",",6","1",",6","0",",6","","","3",",6","","","","","","","25",",,6,30,+","3.8",",,6,20,","6.7",",,,6","75",",,,6"
"USC00242012","1923-12","46.6","-110.66667","1731.9","COPPER, MT US","7",",6","4",",6","0",",6","","","5",",6","","","","","","","152",",,6,29,","15.2",",,6,29,","29.7",",,,6","317",",,,6"
"USC00242012","1924-01","46.6","-110.66667","1731.9","COPPER, MT US","7",",6","2",",6","0",",6","","","6",",6","","","","","","","102",",,6,12,","7.6",",,6,12,","16.0",",,,6","266",",,,6"
"USC00242012","1924-02","46.6","-110.66667","1731.9","COPPER, MT US","6",",6","3",",6","0",",6","","","2",",6","","","","","","","76",",,6,02,","3.8",",,6,08,+","11.6",",,,6","153",",,,6"
"USC00242012","1924-03","46.6","-110.66667","1731.9","COPPER, MT US","21",",6","3",",6","0",",6","","","10",",6","","","","","","","127",",,6,14,+","6.4",",,6,14,+","31.2",",,,6","624",",,,6"
"USC00242012","1924-04","46.6","-110.66667","1731.9","COPPER, MT US","9",",6","5",",6","0",",6","","","7","1,6","","","","","","","127","1,,6,04,","11.4",",,6,10,","38.5",",,,6","534","1,,,6"
"USC00242012","1924-05","46.6","-110.66667","1731.9","COPPER, MT US","9",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,19,","8.9",",,6,05,","24.9",",,,6","0",",T,,6"
"USC00242012","1924-06","46.6","-110.66667","1731.9","COPPER, MT US","10",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.4",",,6,27,","35.8",",,,6","0",",,,6"
"USC00242012","1924-07","46.6","-110.66667","1731.9","COPPER, MT US","10",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","4.3",",,6,07,","25.0",",,,6","0",",,,6"
"USC00242012","1924-08","46.6","-110.66667","1731.9","COPPER, MT US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","4.6",",,6,16,","9.9",",,,6","0",",,,6"
"USC00242012","1924-09","46.6","-110.66667","1731.9","COPPER, MT US","6",",6","5",",6","0",",6","","","2",",6","","","","","","","102",",,6,26,+","11.4",",,6,25,","35.1",",,,6","204",",,,6"
"USC00242012","1924-10","46.6","-110.66667","1731.9","COPPER, MT US","9",",6","5",",6","0",",6","","","3",",6","","","","","","","127",",,6,11,","14.0",",,6,03,","43.5",",,,6","203",",,,6"
"USC00242012","1924-11","46.6","-110.66667","1731.9","COPPER, MT US","12",",6","3",",6","0",",6","","","4",",6","","","","","","","102",",,6,10,","10.2",",,6,22,","25.1",",,,6","229",",,,6"
"USC00242012","1924-12","46.6","-110.66667","1731.9","COPPER, MT US","15",",6","3",",6","0",",6","","","11",",6","","","","","","","76",",,6,30,","3.8",",,6,30,","20.3",",,,6","417",",,,6"
"USC00242012","1925-01","46.6","-110.66667","1731.9","COPPER, MT US","10",",6","3",",6","0",",6","","","7",",6","","","","","","","102",",,6,13,","4.1",",,6,13,","18.4",",,,6","304",",,,6"
"USC00242012","1925-02","46.6","-110.66667","1731.9","COPPER, MT US","5",",6","3",",6","0",",6","","","5",",6","","","","","","","102",",,6,25,","5.3",",,6,25,","13.2",",,,6","279",",,,6"
"USC00242012","1925-03","46.6","-110.66667","1731.9","COPPER, MT US","12",",6","4",",6","0",",6","","","3",",6","","","","","","","76",",,6,19,","6.4",",,6,31,","21.5",",,,6","217",",,,6"
"USC00242012","1925-04","46.6","-110.66667","1731.9","COPPER, MT US","11",",6","9",",6","0",",6","","","2",",6","","","","","","","127",",,6,22,","17.8",",,6,22,","71.8",",,,6","178",",,,6"
"USC00242012","1925-05","46.6","-110.66667","1731.9","COPPER, MT US","8",",6","6",",6","0",",6","","","1",",6","","","","","","","25",",,6,07,","14.0",",,6,25,","45.2",",,,6","25",",,,6"
"USC00242012","1925-06","46.6","-110.66667","1731.9","COPPER, MT US","17",",6","14",",6","1",",6","","","0",",6","","","","","","","0",",T,6,05,","25.7",",,6,11,","99.5",",,,6","0",",T,,6"
"USC00242012","1925-07","46.6","-110.66667","1731.9","COPPER, MT US","10",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,30,","46.6",",,,6","0",",,,6"
"USC00242012","1925-08","46.6","-110.66667","1731.9","COPPER, MT US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.2",",,6,14,","29.8",",,,6","0",",,,6"
"USC00242012","1925-09","46.6","-110.66667","1731.9","COPPER, MT US","10",",6","7",",6","0",",6","","","4",",6","","","","","","","76",",,6,29,+","22.9",",,6,19,","46.7",",,,6","202",",,,6"
"USC00242012","1925-10","46.6","-110.66667","1731.9","COPPER, MT US","17",",6","6",",6","0",",6","","","","","","","","","","","","","20.3",",,6,27,","58.7",",,,6","",""
"USC00242012","1925-11","46.6","-110.66667","1731.9","COPPER, MT US","3",",6","0",",6","0",",6","","","1",",6","","","","","","","25",",,6,28,","1.0",",,6,28,","1.8",",,,6","38",",,,6"
"USC00242012","1925-12","46.6","-110.66667","1731.9","COPPER, MT US","6",",6","4",",6","0",",6","","","4",",6","","","","","","","76",",,6,23,+","15.2",",,6,23,","26.1",",,,6","241",",,,6"
"USC00242012","1926-01","46.6","-110.66667","1731.9","COPPER, MT US","4",",6","2",",6","0",",6","","","2",",6","","","","","","","76",",,6,18,+","5.6",",,6,05,","11.0",",,,6","165",",,,6"
"USC00242012","1926-02","46.6","-110.66667","1731.9","COPPER, MT US","9",",6","4",",6","0",",6","","","6",",6","","","","","","","76",",,6,24,+","6.4",",,6,17,","21.7",",,,6","278",",,,6"
"USC00242012","1926-03","46.6","-110.66667","1731.9","COPPER, MT US","5",",6","2",",6","0",",6","","","2",",6","","","","","","","76",",,6,30,+","4.1",",,6,30,","9.2",",,,6","178",",,,6"
"USC00242012","1926-04","46.6","-110.66667","1731.9","COPPER, MT US","8",",6","2",",6","0",",6","","","6",",6","","","","","","","203",",,6,04,","8.1",",,6,04,","18.3",",,,6","418",",,,6"
"USC00242012","1926-05","46.6","-110.66667","1731.9","COPPER, MT US","13","1,6","9","1,6","0","1,6","","","2",",6","","","","","","","254",",,6,09,","10.2","1,,6,23,","45.9","1,,,6","279",",,,6"
"USC00242012","1926-06","46.6","-110.66667","1731.9","COPPER, MT US","8",",6","7",",6","0",",6","","","","","","","","","","","","","15.2",",,6,19,","63.2",",,,6","",""
"USC00242012","1926-07","46.6","-110.66667","1731.9","COPPER, MT US","9",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.7",",,6,08,","75.9",",,,6","0",",,,6"
"USC00242012","1926-08","46.6","-110.66667","1731.9","COPPER, MT US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.2",",,6,18,","40.2",",,,6","0",",,,6"
"USC00242012","1926-09","46.6","-110.66667","1731.9","COPPER, MT US","13",",6","8",",6","0",",6","","","2",",6","","","","","","","127",",,6,22,","11.4",",,6,16,","72.1",",,,6","152",",,,6"
"USC00242012","1926-10","46.6","-110.66667","1731.9","COPPER, MT US","6",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,08,+","5.1",",,6,13,","12.3",",,,6","0",",T,,6"
"USC00242012","1926-11","46.6","-110.66667","1731.9","COPPER, MT US","12",",6","6",",6","0",",6","","","8",",6","","","","","","","102",",,6,16,","15.2",",,6,25,","60.0",",,,6","418",",,,6"
"USC00242012","1926-12","46.6","-110.66667","1731.9","COPPER, MT US","8",",6","3",",6","0",",6","","","6",",6","","","","","","","76",",,6,11,+","6.1",",,6,03,","15.7",",,,6","291",",,,6"
"USC00242012","1927-01","46.6","-110.66667","1731.9","COPPER, MT US","5",",6","3",",6","0",",6","","","4",",6","","","","","","","127",",,6,13,","4.1",",,6,20,","11.6",",,,6","305",",,,6"
"USC00242012","1927-02","46.6","-110.66667","1731.9","COPPER, MT US","4",",6","0",",6","0",",6","","","3",",6","","","","","","","51",",,6,21,+","2.3",",,6,21,","7.4",",,,6","153",",,,6"
"USC00242012","1927-03","46.6","-110.66667","1731.9","COPPER, MT US","7",",6","0",",6","0",",6","","","5",",6","","","","","","","51",",,6,22,+","2.3",",,6,18,","10.1",",,,6","242",",,,6"
"USC00242012","1927-04","46.6","-110.66667","1731.9","COPPER, MT US","9",",6","2",",6","0",",6","","","","","","","","","","","","","3.0",",,6,29,","13.4",",,,6","",""
"USC00242012","1927-05","46.6","-110.66667","1731.9","COPPER, MT US","18",",6","16",",6","0",",6","","","9",",6","","","","","","","127",",,6,21,","18.5",",,6,27,","140.6",",,,6","660",",,,6"
"USC00242012","1927-06","46.6","-110.66667","1731.9","COPPER, MT US","10",",6","8",",6","1",",6","","","1",",6","","","","","","","25",",,6,01,","27.9",",,6,01,","75.7",",,,6","25",",,,6"
"USC00242012","1927-07","46.6","-110.66667","1731.9","COPPER, MT US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.8",",,6,22,","67.6",",,,6","0",",,,6"
"USC00242012","1927-08","46.6","-110.66667","1731.9","COPPER, MT US","11",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.2",",,6,30,","55.2",",,,6","0",",,,6"
"USC00242012","1927-09","46.6","-110.66667","1731.9","COPPER, MT US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,30,","6.9",",,6,27,","24.8",",,,6","0",",T,,6"
"USC00242012","1927-10","46.6","-110.66667","1731.9","COPPER, MT US","9",",6","2",",6","0",",6","","","3",",6","","","","","","","152",",,6,04,","21.6",",,6,04,","30.1",",,,6","202",",,,6"
"USC00242012","1927-11","46.6","-110.66667","1731.9","COPPER, MT US","17",",6","6",",6","0",",6","","","10",",6","","","","","","","305",",,6,04,","22.9",",,6,05,","69.6",",,,6","852",",,,6"
"USC00242012","1927-12","46.6","-110.66667","1731.9","COPPER, MT US","17",",6","4",",6","0",",6","","","9",",6","","","","","","","102",",,6,16,","6.1",",,6,16,","29.2",",,,6","483",",,,6"
