"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00224001","1910-05","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,20,","","","","","","","103.2",",,,6","","","","","","","",""
"USC00224001","1910-06","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","14",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,10,","","","","","","","116.8",",,,6","","","","","","","",""
"USC00224001","1910-07","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","12",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,06,","","","","","","","127.6",",,,6","","","","","","","",""
"USC00224001","1910-08","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,23,","","","","","","","66.4",",,,6","","","","","","","",""
"USC00224001","1910-09","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,06,","","","","","","","26.4",",,,6","","","","","","","",""
"USC00224001","1910-10","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,06,","","","","","","","86.6",",,,6","","","","","","","",""
"USC00224001","1910-11","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,27,","","","","","","","22.2",",,,6","","","","","","","",""
"USC00224001","1910-12","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,29,","","","","","","","99.1",",,,6","","","","","","","",""
"USC00224001","1911-01","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","7",",6","4",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,03,","38.6",",,6,01,","","","","","","","86.2",",,,6","51",",,,6","","","","","",""
"USC00224001","1911-02","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","12",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.1",",,6,08,","","","","","","","124.5",",,,6","","","","","","","",""
"USC00224001","1911-03","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,26,","","","","","","","77.2",",,,6","","","","","","","",""
"USC00224001","1911-05","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","71.9",",,6,20,","","","","","","","105.6",",,,6","","","","","","","",""
"USC00224001","1911-06","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,24,","","","","","","","63.3",",,,6","","","","","","","",""
"USC00224001","1911-07","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","15",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","85.1",",,6,21,","","","","","","","205.7",",,,6","","","","","","","",""
"USC00224001","1911-09","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,07,","","","","","","","30.5",",,,6","","","","","","","",""
"USC00224001","1911-10","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","7",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,09,","","","","","","","81.5",",,,6","","","","","","","",""
"USC00224001","1911-11","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","13",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","27.9",",,6,06,","","","","","","","92.0",",,,6","0",",,,6","","","","","",""
"USC00224001","1911-12","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","16",",6","13",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","149.9",",,6,26,","","","","","","","435.8",",,,6","","","","","","","",""
"USC00224001","1912-01","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","10",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,06,","24.4",",,6,28,","","","","","","","99.1",",,,6","30",",,,6","","","","","",""
"USC00224001","1912-02","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,29,+","31.8",",,6,21,","","","","","","","91.7",",,,6","0",",,,6","","","","","",""
"USC00224001","1912-03","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","14",",6","13",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,23,","","","","","","","279.9",",,,6","","","","","","","",""
"USC00224001","1912-04","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.3",",,6,27,","","","","","","","138.8",",,,6","","","","","","","",""
"USC00224001","1912-07","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","8",",6","5",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,06,","","","","","","","174.7",",,,6","","","","","","","",""
"USC00224001","1912-09","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,19,","","","","","","","140.2",",,,6","","","","","","","",""
"USC00224001","1912-10","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.1",",,6,18,","","","","","","","47.3",",,,6","","","","","","","",""
"USC00224001","1912-12","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","10",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","53.3",",,6,23,","","","","","","","156.2",",,,6","0",",,,6","","","","","",""
"USC00224001","1913-01","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","14",",6","14",",6","7",",6","","","","","","","","","","","","","","","","","","","","","","","","","120.7",",,6,06,","","","","","","","382.6",",,,6","","","","","","","",""
"USC00224001","1913-02","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.4",",,6,27,","","","","","","","127.5",",,,6","","","","","","","",""
"USC00224001","1913-03","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","7",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","95.3",",,6,26,","","","","","","","178.6",",,,6","","","","","","","",""
"USC00224001","1913-04","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,10,","","","","","","","110.9",",,,6","","","","","","","",""
"USC00224001","1913-05","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,21,","","","","","","","82.0",",,,6","","","","","","","",""
"USC00224001","1913-07","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.2",",,6,12,","","","","","","","109.3",",,,6","","","","","","","",""
"USC00224001","1913-08","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,02,","","","","","","","24.1",",,,6","","","","","","","",""
"USC00224001","1913-09","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.6",",,6,15,","","","","","","","147.9",",,,6","","","","","","","",""
"USC00224001","1913-10","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,23,","","","","","","","85.1",",,,6","","","","","","","",""
"USC00224001","1913-11","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,30,","","","","","","","30.5",",,,6","","","","","","","",""
"USC00224001","1914-01","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,24,","","","","","","","23.1",",,,6","","","","","","","",""
"USC00224001","1914-02","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","9",",6","9",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,25,","52.1",",,6,06,","","","","","","","130.2",",,,6","25",",,,6","","","","","",""
"USC00224001","1914-03","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,30,","","","","","","","114.8",",,,6","","","","","","","",""
"USC00224001","1914-04","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,12,","","","","","","","90.2",",,,6","","","","","","","",""
"USC00224001","1914-05","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,04,","","","","","","","76.0",",,,6","","","","","","","",""
"USC00224001","1914-06","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","62.2",",,6,15,","","","","","","","96.5",",,,6","","","","","","","",""
"USC00224001","1914-07","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,15,","","","","","","","58.4",",,,6","","","","","","","",""
"USC00224001","1914-08","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.0",",,6,26,","","","","","","","108.7",",,,6","","","","","","","",""
"USC00224001","1914-09","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,18,","","","","","","","33.0",",,,6","","","","","","","",""
"USC00224001","1914-10","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,01,","","","","","","","76.4",",,,6","","","","","","","",""
"USC00224001","1914-11","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,27,","","","","","","","96.5",",,,6","","","","","","","",""
"USC00224001","1914-12","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","9",",6","9",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,22,","50.8",",,6,25,","","","","","","","181.7",",,,6","30",",,,6","","","","","",""
"USC00224001","1915-01","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","9",",6","8",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,18,","66.0",",,6,31,","","","","","","","170.8",",,,6","69",",,,6","","","","","",""
"USC00224001","1915-02","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,","48.3",",,6,14,","","","","","","","96.4",",,,6","0",",T,,6","","","","","",""
"USC00224001","1915-03","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,04,","","","","","","","86.4",",,,6","","","","","","","",""
"USC00224001","1915-04","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","21.6",",,6,10,","","","","","","","21.6",",,,6","0",",,,6","","","","","",""
"USC00224001","1915-05","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,11,","","","","","","","88.3",",,,6","","","","","","","",""
"USC00224001","1915-06","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,28,","","","","","","","31.3",",,,6","","","","","","","",""
"USC00224001","1915-07","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",,6,01,","","","","","","","92.8",",,,6","","","","","","","",""
"USC00224001","1915-08","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,18,","","","","","","","111.8",",,,6","","","","","","","",""
"USC00224001","1915-09","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","67.3",",,6,30,","","","","","","","67.3",",,,6","","","","","","","",""
"USC00224001","1915-10","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,04,","","","","","","","34.3",",,,6","","","","","","","",""
"USC00224001","1915-11","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","5",",6","5",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,14,","","","","","","","182.9",",,,6","","","","","","","",""
"USC00224001","1915-12","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,28,","","","","","","","146.2",",,,6","","","","","","","",""
"USC00224001","1916-01","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","8",",6","8",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,17,","45.7",",,6,31,","","","","","","","184.2",",,,6","0",",T,,6","","","","","",""
"USC00224001","1916-02","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,06,","","","","","","","67.3",",,,6","","","","","","","",""
"USC00224001","1916-03","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.2",",,6,25,","","","","","","","68.7",",,,6","","","","","","","",""
"USC00224001","1916-08","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","9",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.3",",,6,13,","","","","","","","225.3",",,,6","","","","","","","",""
"USC00224001","1916-09","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,22,","","","","","","","6.3",",,,6","","","","","","","",""
"USC00224001","1916-12","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","6",",Z","6",",Z","2",",Z","","","","","","","","","","","","","","","","","","","","","","","","","52.1",",,Z,26,","","","","","","","132.1",",,,Z","","","","","","","",""
"USC00224001","1917-01","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00224001","1917-03","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,04,","","","","","","","","","","","20",",,,6","","","","","",""
"USC00224001","1917-12","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","114",",,6,11,","16.5",",,6,08,","","","","","","","33.7",",,,6","114",",,,6","","","","","",""
"USC00224001","1918-01","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","6",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,19,","32.8",",,6,11,","","","","","","","111.3",",,,6","173",",,,6","","","","","",""
"USC00224001","1918-03","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00224001","1918-04","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","2",",6","2",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","50.8",",,6,20,+","","","","","","","101.6",",,,6","0",",,,6","","","","","",""
"USC00224001","1918-05","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","53.3",",,6,18,","","","","","","","53.3",",,,6","0",",,,6","","","","","",""
"USC00224001","1918-06","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","18.8",",,6,03,","","","","","","","53.1",",,,6","0",",,,6","","","","","",""
"USC00224001","1918-07","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","23.1",",,6,18,","","","","","","","61.0",",,,6","0",",,,6","","","","","",""
"USC00224001","1918-08","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","50.8",",,6,19,","","","","","","","98.6",",,,6","0",",,,6","","","","","",""
"USC00224001","1918-09","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00224001","1918-10","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.9",",,6,19,","","","","","","","59.2",",,,6","0",",,,6","","","","","",""
"USC00224001","1942-10","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,31,","","","","","","","74.9",",,,6","","","","","","","",""
"USC00224001","1942-11","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,30,+","8.6",",,6,10,","","","","","","","37.3",",,,6","0",",,,6","","","","","",""
"USC00224001","1942-12","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","16",",6","10",",6","3",",6","","","","","","","","","","","","","","","3","","","","","","","","","","86.4",",,6,28,","","","","","","","187.2",",,,6","","","","","","","",""
"USC00224001","1943-01","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","6",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,26,","9.7",",,6,26,","","","","","","","22.9",",,,6","107",",,,6","","","","","",""
"USC00224001","1943-02","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","24.9",",,6,21,","","","","","","","69.7",",,,6","0",",,,6","","","","","",""
"USC00224001","1943-03","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","12",",6","11",",6","3",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",T,6,03,","46.0",",,6,13,","","","","","","","213.2",",,,6","0",",T,,6","","","","","",""
"USC00224001","1943-04","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,30,+","23.9",",,6,12,","","","","","","","58.3",",,,6","0",",,,6","","","","","",""
"USC00224001","1943-05","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.6",",,6,25,","","","","","","","92.2",",,,6","0",",,,6","","","","","",""
"USC00224001","1943-06","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,22,","","","","","","","86.3",",,,6","","","","","","","",""
"USC00224001","1943-07","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.3",",,6,31,","","","","","","","25.3",",,,6","0",",,,6","","","","","",""
"USC00224001","1943-08","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","1.0",",,6,02,","","","","","","","1.0",",,,6","0",",,,6","","","","","",""
"USC00224001","1943-10","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","1.0",",,6,14,","","","","","","","1.0",",,,6","0",",,,6","","","","","",""
"USC00224001","1944-03","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","6",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.8",",,6,29,","","","","","","","228.1",",,,6","","","","","","","",""
"USC00224001","1944-04","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,23,","","","","","","","156.0",",,,6","","","","","","","",""
"USC00224001","1944-05","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","56.1",",,6,25,","","","","","","","105.9",",,,6","","","","","","","",""
