"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00317516","1893-11","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","","","0.0","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","9","1,6","0","1,6","3","1,6","0","1,6","","","","","-7.8","1,6,26,+","","","","","16.3",",,6,28,","23.9","1,6,04,","","","292.4","1,6","37.3",",,,6","","","8.25","1,6","14.04","1,,,6","2.46","1,,,6"
"USC00317516","1893-12","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","","","0.0","1,6","5",",6","5",",6","1",",6","","","1",",6","0",",6","15",",6","0","1,6","0","1,6","0","1,6","","","","","-7.8",",6,06,","","","152",",,6,05,","30.5",",,6,16,","19.4","1,6,24,+","","","345.0","1,6","90.2",",,,6","152",",,,6","6.69","1,6","12.54","1,,,6","0.84",",,,6"
"USC00317516","1894-01","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","0.0","6","0.0",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","17",",6","1",",6","0",",6","0",",6","","","","","-7.8",",6,26,","","","0",",T,6,26,","37.6",",,6,29,","18.3",",6,16,","","","393.9",",6","111.5",",,,6","0",",T,,6","5.63",",6","10.54",",,,6","0.72",",,,6"
"USC00317516","1894-02","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","0.0","6","0.0",",6","9",",6","9",",6","1",",6","","","2",",6","0",",6","15",",6","1",",6","0",",6","0",",6","","","","","-10.0",",6,25,","","","152",",,6,25,","30.5",",,6,14,","19.4",",6,19,+","","","351.3",",6","117.6",",,,6","228",",,,6","5.79",",6","10.75",",,,6","0.83",",,,6"
"USC00317516","1894-03","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","14.7","6","14.7",",6","4",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","11",",6","0",",6","","","","","-5.6",",6,28,","","","","","20.1",",,6,17,","30.0",",6,22,","","","204.4",",6","52.6",",,,6","","","12.21",",6","18.38",",,,6","6.05",",,,6"
"USC00317516","1894-04","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","26.6","6","11.9",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","2.2",",6,11,+","","","","","25.4",",,6,10,","30.0",",6,28,","","","132.7",",6","52.3",",,,6","","","14.31",",6","20.13",",,,6","8.48",",,,6"
"USC00317516","1894-05","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","115.4","6","88.8",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","6.1",",6,21,","","","","","25.4",",,6,05,","34.4",",6,18,","","","20.5",",6","132.0",",,,6","","","20.53",",6","27.04",",,,6","14.03",",,,6"
"USC00317516","1894-06","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","301.7","6","186.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","5.6",",6,01,","","","","","23.9",",,6,30,","37.8",",6,29,","","","8.9",",6","43.8",",,,6","","","24.25",",6","31.72",",,,6","16.77",",,,6"
"USC00317516","1894-07","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","62.2",",,6,22,","","","","","","","175.5",",,,6","","","","","","","",""
"USC00317516","1894-08","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","","","159.5",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","12.8",",6,06,","","","","","45.0",",,6,27,","35.0",",6,09,","","","0.0",",6","120.3",",,,6","","","23.48",",6","29.26",",,,6","17.69",",,,6"
"USC00317516","1894-09","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","","","98.1","5,6","8",",6","8",",6","3",",6","","","","","0","5,6","0","5,6","0","2,6","24","2,6","3","2,6","","","","","9.4","5,6,26,","","","","","46.2",",,6,17,","33.9","2,6,10,","","","9.4","2,6","172.3",",,,6","","","21.87","5,6","26.99","2,,,6","16.75","5,,,6"
"USC00317516","1894-10","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","","","18.6","1,6","8",",6","7",",6","2",",6","","","","","0","1,6","1","1,6","0",",6","12",",6","0",",6","","","","","0.0","1,6,15,","","","","","50.3",",,6,09,","28.9",",6,03,","","","115.3",",6","134.4",",,,6","","","15.12","1,6","20.57",",,,6","9.67","1,,,6"
"USC00317516","1894-11","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","","","0.3","2,6","4",",6","3",",6","1",",6","","","","","0",",6","8",",6","0","2,6","2","2,6","0","2,6","","","","","-5.0",",6,29,+","","","","","44.5",",,6,03,","22.2","2,6,17,","","","265.2","2,6","62.1",",,,6","","","8.63","2,6","14.35","2,,,6","2.91",",,,6"
"USC00317516","1894-12","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","","","","","7",",6","5",",6","0",",6","","","1",",6","0",",","17",",6","","","","","","","","","","","-14.4",",6,29,","","","25",",,6,31,","24.9",",,6,10,","","","","","","","68.3",",,,6","38",",,,6","","","","","0.05",",,,6"
"USC00317516","1895-01","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","","","","","7",",6","7",",6","3",",6","","","2",",6","0","2,6","22","2,6","","","","","","","","","","","-17.2","2,6,13,","","","51",",,6,28,","58.4",",,6,10,","","","","","","","159.0",",,,6","89",",,,6","","","","","-2.18","2,,,6"
"USC00317516","1895-02","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","","","0.0","1,6","4",",6","4",",6","0",",6","","","4",",6","1",",6","26",",6","7","1,6","1","1,6","0","1,6","","","","","-20.0",",6,08,","","","152",",,6,16,","15.2",",,6,16,","21.1","1,6,28,","","","517.8","1,6","40.6",",,,6","406",",,,6","-0.94","1,6","4.59","1,,,6","-6.48",",,,6"
"USC00317516","1895-03","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","","","2.5",",6","11",",6","11",",6","1",",6","","","2",",6","0",",6","10",",6","0",",6","3",",6","0",",6","","","","","-5.6",",6,17,","","","25",",,6,21,+","43.2",",,6,20,","28.3",",6,30,","","","304.9",",6","116.0",",,,6","50",",,,6","8.58",",6","14.56",",,,6","2.59",",,,6"
"USC00317516","1895-04","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","","","4.6","1,6","9",",6","9",",6","3",",6","","","","","0","1,6","2","1,6","0","1,6","10","1,6","0","1,6","","","","","-1.7","1,6,04,","","","","","41.1",",,6,17,","29.4","1,6,25,","","","147.2","1,6","155.4",",,,6","","","13.42","1,6","19.56","1,,,6","7.28","1,,,6"
"USC00317516","1895-05","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","","","46.7","2,6","10",",6","9",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","19","1,6","2","1,6","","","","","2.8","2,6,15,","","","","","25.1",",,6,25,","35.0","1,6,31,","","","69.4","1,6","95.7",",,,6","","","17.72","2,6","23.84","1,,,6","11.61","2,,,6"
"USC00317516","1895-06","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","","","161.0","1,6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","12","1,6","","","","","8.9",",6,18,","","","","","20.6",",,6,16,","36.7","1,6,04,+","","","1.1","1,6","94.6",",,,6","","","23.82","1,6","30.47","1,,,6","17.17",",,,6"
"USC00317516","1895-07","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","","","169.7","1,6","9",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","9","1,6","","","","","12.2","1,6,03,","","","","","76.2",",,6,24,","35.6","1,6,21,+","0.0","6","0.0","1,6","110.4",",,,6","","","23.99","1,6","29.73","1,,,6","18.25","1,,,6"
"USC00317516","1895-08","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","","","210.1","1,6","8",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","18","1,6","","","","","11.7","1,6,01,","","","","","16.5",",,6,17,","36.1","1,6,11,","0.0","6","0.0","1,6","59.1",",,,6","","","25.34","1,6","32.07","1,,,6","18.60","1,,,6"
"USC00317516","1895-10","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","","","1.4","2,6","3",",6","3",",6","1",",6","","","","","0","1,6","4","1,6","0","1,6","14","1,6","0","1,6","","","","","-2.8","1,6,10,","","","","","44.2",",,6,31,","26.1","1,6,27,","","","168.7","1,6","60.2",",,,6","","","12.54","2,6","20.29","1,,,6","4.78","1,,,6"
"USC00317516","1895-11","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","","","3.0","2,6","3",",6","3",",6","2",",6","","","","","0","2,6","10","2,6","0","2,6","4","2,6","0","2,6","","","","","-5.0","2,6,21,","","","","","36.3",",,6,10,","24.4","2,6,09,","","","246.1","2,6","84.6",",,,6","","","9.65","2,6","15.61","2,,,6","3.70","2,,,6"
"USC00317516","1895-12","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","","","0.0","1,6","7",",6","6",",6","0",",6","","","0",",6","0",",6","20",",6","0","1,6","0","1,6","0","1,6","","","","","-9.4",",6,14,","","","20",",,6,05,","25.1",",,6,21,","20.6","1,6,26,","","","392.7","1,6","64.8",",,,6","20",",,,6","5.12","1,6","10.91","1,,,6","-0.68",",,,6"
"USC00317516","1896-01","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","0.0","6","0.0",",6","4",",6","3",",6","2",",6","","","","","0",",6","23",",6","2",",6","0",",6","0",",6","","","","","-12.2",",6,06,+","","","","","34.8",",,6,23,","16.7",",6,30,","","","489.1",",6","75.2",",,,6","","","2.56",",6","7.70",",,,6","-2.59",",,,6"
"USC00317516","1896-02","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","0.0","6","0.0","1,6","7",",6","7",",6","2",",6","","","0",",6","0","1,6","13","1,6","1","1,6","0","1,6","0","1,6","","","","","-15.6","1,6,21,","","","0",",T,6,17,","41.4",",,6,06,","18.3","1,6,01,","","","363.3","1,6","130.8",",,,6","0",",T,,6","5.36","1,6","11.19","1,,,6","-0.48","1,,,6"
"USC00317516","1896-03","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","1.9","6","1.9","2,6","6",",6","5",",6","0",",6","","","1",",6","0","1,6","17","1,6","0","1,6","3","1,6","0","1,6","","","","","-7.8","1,6,14,","","","38",",,6,24,","15.7",",,6,31,","24.4","1,6,30,","","","322.0","1,6","53.3",",,,6","38",",,,6","7.40","2,6","14.19","1,,,6","0.62","1,,,6"
"USC00317516","1896-04","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","68.0","6","66.1",",6","7",",6","5",",6","1",",6","","","","","0",",6","4",",6","0",",6","20",",6","5",",6","","","","","-2.8",",6,08,","","","","","27.9",",,6,30,","35.6",",6,18,","","","108.0",",6","70.9",",,,6","","","16.93",",6","23.63",",,,6","10.24",",,,6"
"USC00317516","1896-05","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","190.8","6","122.8","1,6","7",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","6","1,6","","","","","7.8","1,6,07,","","","","","35.6",",,6,21,","35.6","1,6,10,","","","7.4","1,6","109.3",",,,6","","","22.18","1,6","28.89","1,,,6","15.47","1,,,6"
"USC00317516","1896-06","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","307.5","6","116.7","2,6","8",",6","7",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","26","2,6","3","2,6","","","","","11.7","2,6,13,+","","","","","41.4",",,6,18,","33.3","2,6,28,","","","3.6","2,6","108.8",",,,6","","","22.37","2,6","28.36","2,,,6","16.39","2,,,6"
"USC00317516","1896-07","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","523.6","6","216.1","1,6","12",",6","11",",6","4",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","11","1,6","","","","","15.0","1,6,01,","","","","","117.3",",,6,08,","36.7","1,6,29,","0.0","6","0.0","1,6","318.8",",,,6","","","25.54","1,6","31.19","1,,,6","19.88","1,,,6"
"USC00317516","1896-08","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","","","","","1",",6","1",",6","0",",6","","","","","0","3,6","0","3,6","","","","","","","","","","","8.9","3,6,29,","","","","","20.3",",,6,12,","","","","","","","20.3",",,,6","","","","","","","18.59","3,,,6"
"USC00317516","1896-09","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,29,","","","","","","","147.0",",,,6","","","","","","","",""
"USC00317516","1896-10","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","","","2.2","2,6","3",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","13",",6","0",",6","","","","","1.1","2,6,25,+","","","","","5.6",",,6,11,","24.4",",6,31,+","","","145.3",",6","9.2",",,,6","","","13.51","2,6","19.63",",,,6","7.39","2,,,6"
"USC00317516","1896-11","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","","","2.8","3,6","6",",6","5",",6","2",",6","","","","","0","2,6","5","2,6","0","2,6","12","2,6","0","2,6","","","","","-3.3","2,6,30,","","","","","26.2",",,6,29,","25.0","2,6,27,","","","159.8","2,6","92.7",",,,6","","","12.36","3,6","18.67","2,,,6","6.04","2,,,6"
"USC00317516","1896-12","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","","","0.0","1,6","3",",6","3",",6","1",",6","","","1",",6","0","1,6","18","1,6","3",",6","0",",6","0",",6","","","","","-13.9","1,6,04,","","","152",",,6,02,","30.5",",,6,15,","18.3",",6,30,+","","","449.0",",6","51.0",",,,6","152",",,,6","3.45","1,6","9.20",",,,6","-2.30","1,,,6"
"USC00317516","1897-01","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","","","","","6",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,13,","33.0",",,6,21,","","","","","","","57.6",",,,6","153",",,,6","","","","","",""
"USC00317516","1897-02","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","","","0.0","3,6","10",",6","8",",6","2",",6","","","","","0","2,6","15","2,6","0","1,6","1","1,6","0","1,6","","","","","-7.8","2,6,28,+","","","","","38.1",",,6,06,","21.7","1,6,18,","","","322.7","1,6","150.4",",,,6","","","5.53","3,6","11.07","1,,,6","-0.02","2,,,6"
"USC00317516","1897-03","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","","","0.3","3,6","11",",6","9",",6","2",",6","","","","","0","2,6","10","2,6","0","2,6","5","2,6","0","2,6","","","","","-3.9","2,6,27,","","","","","39.9",",,6,06,","25.0","2,6,20,","","","256.0","2,6","141.4",",,,6","","","9.38","3,6","15.58","2,,,6","3.18","2,,,6"
"USC00317516","1897-04","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","","","5.1","2,6","8",",6","6",",6","0",",6","","","","","0","2,6","2","2,6","0","2,6","17","2,6","0","2,6","","","","","-3.9","2,6,02,","","","","","16.0",",,6,09,","30.6","2,6,25,+","","","129.8","2,6","48.8",",,,6","","","13.88","2,6","21.74","2,,,6","6.02","2,,,6"
"USC00317516","1897-05","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","","","29.3","1,6","11",",6","11",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","0",",6","","","","","2.2","1,6,04,","","","","","34.8",",,6,13,","29.4",",6,21,+","","","62.0",",6","117.0",",,,6","","","17.33","1,6","24.17",",,,6","10.49","1,,,6"
"USC00317516","1897-06","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.8",",,6,18,","","","","","","","85.2",",,,6","","","","","","","",""
"USC00317516","1897-07","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","","","181.3","1,6","9",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","9","1,6","","","","","14.4","1,6,15,+","","","","","26.7",",,6,12,","35.6","1,6,03,","0.0","6","0.0","1,6","104.1",",,,6","","","24.38","1,6","30.84","1,,,6","17.91","1,,,6"
"USC00317516","1897-08","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","","","164.7","1,6","9",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","11",",6","","","","","14.4","1,6,29,+","","","","","25.1",",,6,31,","35.6",",6,30,","0.0","6","0.0",",6","63.2",",,,6","","","23.84","1,6","30.85",",,,6","16.83","1,,,6"
"USC00317516","1897-09","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","","","115.9","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","11","1,6","","","","","1.7","1,6,29,","","","","","16.5",",,6,23,","35.6","1,6,14,","29.4","6","29.4","1,6","27.9",",,,6","","","21.32","1,6","28.99","1,,,6","13.65","1,,,6"
"USC00317516","1897-10","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","","","16.5",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","0.6",",6,30,","","","","","34.8",",,6,20,","31.1",",6,01,","141.7","6","112.3",",6","90.2",",,,6","","","15.24",",6","21.92",",,,6","8.57",",,,6"
"USC00317516","1897-11","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","","","0.0","4,6","4",",6","4",",6","0",",6","","","","","0","2,6","10","2,6","0","2,6","6","2,6","0","2,6","","","","","-8.3","2,6,24,","","","","","22.6",",,6,29,","24.4","2,6,22,","377.3","6","235.6","2,6","71.6",",,,6","","","9.59","4,6","16.80","2,,,6","2.38","2,,,6"
"USC00317516","1897-12","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","","","0.0","4,6","9",",6","8",",6","0",",6","","","","","0","2,6","20","2,6","1","3,6","0","3,6","0","3,6","","","","","-10.6","2,6,25,","","","","","17.3",",,6,03,","18.9","3,6,10,+","773.5","6","396.2","3,6","84.9",",,,6","","","3.91","4,6","9.42","3,,,6","-1.60","2,,,6"
"USC00317516","1898-01","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","0.0","","0.0","2,6","8",",6","7",",6","0",",6","","","","","0","1,6","18","1,6","1","1,6","1","1,6","0","1,6","","","","","-12.2","1,6,02,","","","","","21.3",",,6,25,","22.8","1,6,12,","1179.2","","405.7","1,6","54.6",",,,6","","","4.62","2,6","10.64","1,,,6","-1.41","1,,,6"
"USC00317516","1898-02","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","0.0","","0.0","3,6","2",",6","2",",6","0",",6","","","","","0","2,6","21","2,6","1","2,6","0","2,6","0","2,6","","","","","-13.9","2,6,02,","","","","","15.2",",,6,20,","20.0","2,6,12,","1581.1","","401.9","2,6","26.6",",,,6","","","2.43","3,6","9.33","2,,,6","-4.48","2,,,6"
"USC00317516","1898-03","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","1.4","","1.4","4,6","10",",6","7",",6","1",",6","","","","","0","3,6","9","3,6","0","3,6","9","3,6","0","3,6","","","","","-7.8","3,6,01,","","","","","33.5",",,6,04,","29.4","3,6,24,","1803.4","","222.3","3,6","90.3",",,,6","","","10.38","4,6","17.21","3,,,6","3.56","3,,,6"
"USC00317516","1898-04","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","5.3","","3.9","1,6","8",",6","7",",6","1",",6","","","","","0","1,6","8","1,6","0","1,6","9","1,6","0","1,6","","","","","-5.6","1,6,06,","","","","","26.4",",,6,05,","28.9","1,6,18,+","2027.7","","224.3","1,6","63.7",",,,6","","","10.73","1,6","17.83","1,,,6","3.63","1,,,6"
"USC00317516","1898-05","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","64.3","","59.0","1,6","10",",6","10",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","2","1,6","","","","","1.7","1,6,09,","","","","","29.7",",,6,06,","32.2","1,6,21,+","2063.3","","35.6","1,6","200.9",",,,6","","","19.11","1,6","26.50","1,,,6","11.72","1,,,6"
"USC00317516","1898-06","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","179.6","","115.3","5,6","9",",6","9",",6","2",",6","","","","","0","3,6","0","3,6","0","2,6","26","2,6","9","2,6","","","","","10.0","3,6,22,+","","","","","61.0",",,6,15,","35.0","2,6,12,","2068.8","","5.5","2,6","144.2",",,,6","","","22.65","5,6","29.33","2,,,6","15.96","3,,,6"
"USC00317516","1898-07","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","361.1","","181.5","2,6","5",",6","5",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","16","2,6","","","","","11.7","2,6,12,","","","","","61.0",",,6,18,","35.6","2,6,04,","3.3","","3.3","2,6","139.5",",,,6","","","24.48","2,6","30.80","2,,,6","18.15","2,,,6"
"USC00317516","1898-08","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","519.9","","158.8","4,6","10",",6","9",",6","1",",6","","","","","0","3,6","0","3,6","0","2,6","29","2,6","10","2,6","","","","","15.0","3,6,28,","","","","","26.7",",,6,25,","33.9","2,6,25,+","3.3","","0.0","2,6","115.1",",,,6","","","24.23","4,6","30.48","2,,,6","17.99","3,,,6"
"USC00317516","1898-09","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","604.8","","84.9","4,6","5",",6","5",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","27","3,6","2","3,6","","","","","5.6","3,6,12,","","","","","24.9",",,6,23,","32.8","3,6,06,","16.2","","12.9","3,6","60.4",",,,6","","","21.07","4,6","28.06","3,,,6","14.08","3,,,6"
