"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00254485","1946-04","41.46667","-103.48333","1434.1","KIRK, NE US","4",",6","4",",6","0",",6","","","","","","","","","10.2",",,6,21,","24.2",",,,6","",""
"USC00254485","1946-05","41.46667","-103.48333","1434.1","KIRK, NE US","12",",6","11",",6","1",",6","","","","","","","","","34.3",",,6,24,","101.4",",,,6","",""
"USC00254485","1946-06","41.46667","-103.48333","1434.1","KIRK, NE US","5",",6","4",",6","1",",6","","","","","","","","","25.4",",,6,18,","46.2",",,,6","",""
"USC00254485","1946-07","41.46667","-103.48333","1434.1","KIRK, NE US","3",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","15.2",",,6,05,","28.7",",,,6","0",",,,6"
"USC00254485","1946-08","41.46667","-103.48333","1434.1","KIRK, NE US","7",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","21.6",",,6,28,","40.7",",,,6","0",",,,6"
"USC00254485","1946-09","41.46667","-103.48333","1434.1","KIRK, NE US","3",",6","3",",6","0",",6","","","","","","","","","7.6",",,6,01,","17.3",",,,6","",""
"USC00254485","1946-10","41.46667","-103.48333","1434.1","KIRK, NE US","5",",6","5",",6","0",",6","","","","","","","","","14.0",",,6,07,","33.1",",,,6","",""
"USC00254485","1946-11","41.46667","-103.48333","1434.1","KIRK, NE US","3",",6","3",",6","0",",6","","","","","","","","","12.7",",,6,10,","28.5",",,,6","",""
"USC00254485","1946-12","41.46667","-103.48333","1434.1","KIRK, NE US","1",",6","1",",6","0",",6","","","","","","","","","2.5",",,6,28,","2.5",",,,6","",""
"USC00254485","1947-01","41.46667","-103.48333","1434.1","KIRK, NE US","2",",6","2",",6","0",",6","","","","","","","","","2.5",",,6,30,+","5.0",",,,6","",""
"USC00254485","1947-02","41.46667","-103.48333","1434.1","KIRK, NE US","4",",6","4",",6","0",",6","","","","","","","","","7.1",",,6,28,","17.4",",,,6","",""
"USC00254485","1947-03","41.46667","-103.48333","1434.1","KIRK, NE US","2",",6","1",",6","0",",6","","","","","","","","","7.6",",,6,19,","8.9",",,,6","",""
"USC00254485","1947-04","41.46667","-103.48333","1434.1","KIRK, NE US","6",",6","6",",6","0",",6","","","0",",6","","","0",",,6,30,+","14.0",",,6,10,","38.7",",,,6","0",",,,6"
"USC00254485","1947-05","41.46667","-103.48333","1434.1","KIRK, NE US","8",",6","8",",6","1",",6","","","","","","","","","34.3",",,6,12,","99.1",",,,6","",""
"USC00254485","1947-07","41.46667","-103.48333","1434.1","KIRK, NE US","3",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","3.8",",,6,23,","7.6",",,,6","0",",,,6"
"USC00254485","1947-08","41.46667","-103.48333","1434.1","KIRK, NE US","2",",6","2",",6","0",",6","","","","","","","","","3.8",",,6,24,+","7.6",",,,6","",""
"USC00254485","1947-09","41.46667","-103.48333","1434.1","KIRK, NE US","","","","","","","","","0",",6","","","0",",,6,30,+","","","","","0",",,,6"
"USC00254485","1947-10","41.46667","-103.48333","1434.1","KIRK, NE US","5",",6","5",",6","0",",6","","","","","","","","","21.6",",,6,23,","54.6",",,,6","",""
"USC00254485","1947-11","41.46667","-103.48333","1434.1","KIRK, NE US","7",",6","7",",6","0",",6","","","","","","","","","15.2",",,6,09,","46.8",",,,6","",""
"USC00254485","1947-12","41.46667","-103.48333","1434.1","KIRK, NE US","4",",6","4",",6","0",",6","","","","","","","","","5.1",",,6,06,","13.9",",,,6","",""
"USC00254485","1948-01","41.46667","-103.48333","1434.1","KIRK, NE US","3",",6","3",",6","0",",6","","","","","","","","","5.1",",,6,25,+","12.7",",,,6","",""
"USC00254485","1948-02","41.46667","-103.48333","1434.1","KIRK, NE US","6",",6","5",",6","0",",6","","","","","","","","","7.6",",,6,20,","18.9",",,,6","",""
"USC00254485","1948-03","41.46667","-103.48333","1434.1","KIRK, NE US","7",",6","5",",6","0",",6","","","","","","","","","6.4",",,6,25,","25.5",",,,6","",""
"USC00254485","1948-04","41.46667","-103.48333","1434.1","KIRK, NE US","2",",6","2",",6","1",",6","","","","","","","","","45.7",",,6,24,","53.3",",,,6","",""
"USC00254485","1948-05","41.46667","-103.48333","1434.1","KIRK, NE US","6",",6","6",",6","0",",6","","","","","","","","","18.3",",,6,24,","52.1",",,,6","",""
"USC00254485","1948-06","41.46667","-103.48333","1434.1","KIRK, NE US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,22,","109.2",",,,0","0",",,,0"
"USC00254485","1948-07","41.46667","-103.48333","1434.1","KIRK, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,+","26.7",",,,0","0",",,,0"
"USC00254485","1948-08","41.46667","-103.48333","1434.1","KIRK, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","41.9",",,,0","0",",,,0"
"USC00254485","1948-10","41.46667","-103.48333","1434.1","KIRK, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","41.9",",,,0","0",",,,0"
