"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBW0008","2011-04","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","","","","","","","0","5,N","0","5,,N,30,+","","","","","0","5,,,N"
"US1ALBW0008","2011-05","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","13.5",",,N,04,","22.1",",,,N","0","3,,,N"
"US1ALBW0008","2011-07","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","11",",N","10",",N","3",",N","","","","","90.2",",,N,18,","219.1",",,,N","",""
"US1ALBW0008","2011-08","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","11",",N","8",",N","1",",N","","","","","31.5",",,N,25,","98.9",",,,N","",""
"US1ALBW0008","2011-09","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","11",",N","10",",N","4",",N","","","","","124.2",",,N,03,","395.8",",,,N","",""
"US1ALBW0008","2011-10","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","1","4,N","1","4,N","0","4,N","0","2,N","0","2,,N,31,+","4.8","4,,N,13,","4.8","4,,,N","0","2,,,N"
"US1ALBW0008","2011-11","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","10",",N","5",",N","1",",N","","","","","27.7",",,N,28,","54.4",",,,N","",""
"US1ALBW0008","2011-12","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","12",",N","5",",N","0",",N","","","","","21.3",",,N,21,","61.4",",,,N","",""
"US1ALBW0008","2012-01","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","8",",N","3",",N","0",",N","","","","","18.8",",,N,18,","41.4",",,,N","",""
"US1ALBW0008","2012-02","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","11",",N","4",",N","3",",N","","","","","82.8",",,N,19,","193.9",",,,N","",""
"US1ALBW0008","2012-03","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","12",",N","6",",N","2",",N","","","","","34.0",",,N,13,","117.7",",,,N","",""
"US1ALBW0008","2012-04","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","8",",N","6",",N","1",",N","","","","","79.0",",,N,18,","141.3",",,,N","",""
"US1ALBW0008","2012-05","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","12",",N","7",",N","4",",N","","","","","61.7",",,N,03,","199.7",",,,N","",""
"US1ALBW0008","2012-06","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","12",",N","8",",N","5",",N","","","","","84.8",",,N,10,","288.3",",,,N","",""
"US1ALBW0008","2012-07","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","18",",N","13",",N","3",",N","","","","","36.3",",,N,07,","188.1",",,,N","",""
"US1ALBW0008","2012-08","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","20",",N","13",",N","5",",N","","","","","84.8",",,N,29,","303.2",",,,N","",""
"US1ALBW0008","2012-09","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","11",",N","7",",N","3",",N","","","","","84.3",",,N,05,","191.8",",,,N","",""
"US1ALBW0008","2012-10","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","29.2",",,N,01,","30.8",",,,N","0","3,,,N"
"US1ALBW0008","2012-12","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","11","1,N","7","1,N","0","1,N","","","","","23.6","1,,N,11,","72.3","1,,,N","",""
"US1ALBW0008","2013-01","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","12",",N","4",",N","0",",N","","","","","14.2",",,N,16,","49.0",",,,N","",""
"US1ALBW0008","2013-02","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","12",",N","11",",N","2",",N","","","","","140.5",",,N,25,","329.2",",,,N","",""
"US1ALBW0008","2013-03","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","20.6",",,N,12,","20.9",",,,N","0","4,,,N"
"US1ALBW0008","2013-04","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","8",",N","6",",N","2",",N","","","","","33.3",",,N,12,","117.4",",,,N","",""
"US1ALBW0008","2013-05","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","6",",N","4",",N","1",",N","","","","","113.5",",,N,02,","143.3",",,,N","",""
"US1ALBW0008","2013-07","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","18",",N","14",",N","5",",N","","","","","98.0",",,N,28,","381.0",",,,N","",""
"US1ALBW0008","2013-08","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","15","2,N","12","2,N","5","2,N","","","","","58.9","2,,N,19,","396.1",",a,,N","",""
"US1ALBW0008","2013-09","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","10",",N","7",",N","1",",N","","","","","33.0",",,N,22,","85.4",",,,N","",""
"US1ALBW0008","2013-10","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","10",",N","4",",N","1",",N","","","","","59.9",",,N,07,","96.9",",,,N","",""
"US1ALBW0008","2013-11","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","9",",N","7",",N","1",",N","","","","","47.8",",,N,26,","120.5",",,,N","",""
"US1ALBW0008","2013-12","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","9","2,N","6","2,N","1","2,N","","","","","51.8","2,,N,29,","97.0","2,,,N","",""
"US1ALBW0008","2014-01","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","11",",N","8",",N","1",",N","","","","","26.9",",,N,14,","99.8",",,,N","",""
"US1ALBW0008","2014-02","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","13",",N","9",",N","5",",N","","","","","61.5",",,N,12,","237.4",",,,N","",""
"US1ALBW0008","2014-03","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","7","2,N","5","2,N","1","2,N","","","","","56.1","2,,N,17,","258.1",",a,,N","",""
"US1ALBW0008","2014-04","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","8","2,N","7","2,N","4","2,N","","","","","293.4","2,,N,30,","570.0",",a,,N","",""
"US1ALBW0008","2014-05","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","7",",N","5",",N","2",",N","","","","","68.3",",,N,15,","144.9",",,,N","",""
"US1ALBW0008","2014-06","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","16",",N","13",",N","3",",N","","","","","46.0",",,N,11,","196.4",",,,N","",""
"US1ALBW0008","2014-07","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","9",",N","4",",N","2",",N","","","","","49.5",",,N,19,","99.5",",,,N","",""
"US1ALBW0008","2014-08","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","7","1,N","4","1,N","0","1,N","","","","","10.4","1,,N,18,","32.0","1,,,N","",""
"US1ALBW0008","2014-09","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","11",",N","6",",N","1",",N","","","","","47.5",",,N,17,","94.3",",,,N","",""
"US1ALBW0008","2014-10","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","5","1,N","2","1,N","1","1,N","","","","","42.2","1,,N,14,","56.7","1,,,N","",""
"US1ALBW0008","2014-11","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","4","1,N","3","1,N","0","1,N","","","","","12.2","1,,N,17,","29.7","1,,,N","",""
"US1ALBW0008","2014-12","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","10","1,N","4","1,N","1","1,N","","","","","33.8","1,,N,20,","86.9","1,,,N","",""
"US1ALBW0008","2015-01","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","7",",N","4",",N","1",",N","","","","","88.6",",,N,23,","123.0",",,,N","",""
"US1ALBW0008","2015-02","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","9","1,N","7","1,N","1","1,N","","","","","36.1","1,,N,26,","77.7","1,,,N","",""
"US1ALBW0008","2015-03","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","14","1,N","6","1,N","2","1,N","","","","","49.5","1,,N,10,","100.6","1,,,N","",""
"US1ALBW0008","2015-04","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","16",",N","12",",N","5",",N","","","","","118.4",",,N,13,","351.7",",,,N","",""
"US1ALBW0008","2015-05","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","4",",N","3",",N","0",",N","","","","","14.7",",,N,29,","27.2",",,,N","",""
"US1ALBW0008","2015-07","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","10",",N","6",",N","0",",N","","","","","14.2",",,N,05,","51.9",",,,N","",""
"US1ALBW0008","2015-08","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","13",",N","10",",N","2",",N","","","","","40.1",",,N,17,","165.9",",,,N","",""
"US1ALBW0008","2015-09","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","6","2,N","3","2,N","1","2,N","","","","","152.9","2,,N,28,","181.3",",a,,N","",""
"US1ALBW0008","2015-10","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,31,+","51.6","1,,N,27,","77.0","1,,,N","0","4,,,N"
"US1ALBW0008","2015-11","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","7",",N","6",",N","2",",N","","","","","56.9",",,N,08,","144.8",",,,N","",""
"US1ALBW0008","2015-12","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","12",",N","6",",N","4",",N","","","","","75.2",",,N,31,","253.9",",,,N","",""
"US1ALBW0008","2016-01","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","12",",N","9",",N","1",",N","","","","","27.7",",,N,22,","114.7",",,,N","",""
"US1ALBW0008","2016-02","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","5",",N","5",",N","2",",N","","","","","36.1",",,N,24,","106.0",",,,N","",""
"US1ALBW0008","2016-03","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","11",",N","8",",N","5",",N","","","","","71.1",",,N,12,","327.5",",,,N","",""
"US1ALBW0008","2016-05","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","8","5,N","5","5,N","1","5,N","","","","","27.4","5,,N,21,","79.8","5,,,N","",""
"US1ALBW0008","2016-06","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","10","1,N","7","1,N","1","1,N","","","","","47.5","1,,N,05,","92.6","1,,,N","",""
"US1ALBW0008","2016-07","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","14","2,N","8","2,N","2","2,N","","","","","32.0","2,,N,13,","106.6",",a,,N","",""
"US1ALBW0008","2016-08","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","15",",N","11",",N","3",",N","","","","","88.4",",,N,11,","265.2",",,,N","",""
"US1ALBW0008","2016-09","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","14","5,N","7","5,N","2","5,N","","","","","115.3","5,,N,06,","244.3","1,a,,N","",""
"US1ALBW0008","2016-10","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ALBW0008","2016-11","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","24.4",",,N,09,","27.7",",,,N","0","5,,,N"
"US1ALBW0008","2016-12","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","8",",N","6",",N","3",",N","","","","","71.9",",,N,06,","223.0",",,,N","",""
"US1ALBW0008","2017-02","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","5",",N","5",",N","1",",N","","","","","47.0",",,N,08,","92.8",",,,N","",""
"US1ALBW0008","2017-03","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","6",",N","5",",N","0",",N","","","","","22.9",",,N,08,","58.7",",,,N","",""
"US1ALBW0008","2017-04","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","6",",N","4",",N","1",",N","","","","","56.9",",,N,04,","91.2",",,,N","",""
"US1ALBW0008","2017-05","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","10","2,N","8","2,N","4","2,N","","","","","87.6","2,,N,04,","240.3","2,,,N","",""
"US1ALBW0008","2017-06","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","19",",N","15",",N","3",",N","","","","","99.6",",,N,21,","314.3",",,,N","",""
"US1ALBW0008","2017-08","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","18",",N","11",",N","3",",N","","","","","163.6",",,N,30,","383.4",",,,N","",""
"US1ALBW0008","2017-09","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","8",",N","3",",N","0",",N","","","","","22.1",",,N,16,","44.8",",,,N","",""
"US1ALBW0008","2017-10","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","11",",N","8",",N","3",",N","","","","","139.2",",,N,23,","352.0",",,,N","",""
"US1ALBW0008","2017-11","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.5",",,N,13,","0.8",",,,N","0","3,,,N"
"US1ALBW0008","2017-12","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","15",",N","6",",N","0",",N","","","","","16.0",",,N,08,","63.7",",,,N","",""
"US1ALBW0008","2018-01","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","9",",N","7",",N","2",",N","","","","","39.9",",,N,28,","104.4",",,,N","",""
"US1ALBW0008","2018-02","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","10",",N","7",",N","2",",N","","","","","66.0",",,N,12,","172.0",",,,N","",""
"US1ALBW0008","2018-03","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","7",",N","5",",N","0",",N","","","","","19.6",",,N,12,","62.1",",,,N","",""
"US1ALBW0008","2018-04","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","5","2,N","3","2,N","1","2,N","","","","","43.2","2,,N,15,","129.3",",a,,N","",""
"US1ALBW0008","2018-05","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","8","4,N","6","4,N","0","4,N","","","","","24.9","4,,N,18,","108.9",",a,,N","",""
"US1ALBW0008","2018-06","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","12",",N","10",",N","0",",N","","","","","21.8",",,N,12,","113.8",",,,N","",""
"US1ALBW0008","2018-07","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","17","3,N","12","3,N","4","3,N","","","","","46.2","3,,N,02,","268.2","1,a,,N","",""
"US1ALBW0008","2018-08","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","14","5,N","12","5,N","4","5,N","","","","","36.6","5,,N,22,","194.5",",a,,N","",""
"US1ALBW0008","2018-09","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","12","3,N","11","3,N","1","3,N","","","","","115.6","3,,N,05,","256.6","1,a,,N","",""
"US1ALBW0008","2018-10","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","7",",N","1",",N","1",",N","","","","","44.2",",,N,26,","51.3",",,,N","",""
"US1ALBW0008","2018-11","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","12",",N","7",",N","2",",N","","","","","45.2",",,N,02,","129.1",",,,N","",""
"US1ALBW0008","2018-12","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","11","2,N","8","2,N","4","2,N","","","","","113.3","2,,N,02,","371.6",",a,,N","",""
"US1ALBW0008","2019-01","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","6","4,N","4","4,N","1","4,N","","","","","41.9","4,,N,24,","78.1","2,a,,N","",""
"US1ALBW0008","2019-02","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","11",",N","4",",N","0",",N","","","","","23.9",",,N,27,","46.8",",,,N","",""
"US1ALBW0008","2019-03","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","8",",N","4",",N","0",",N","","","","","16.0",",,N,04,","39.2",",,,N","",""
"US1ALBW0008","2019-04","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","8","1,N","6","1,N","4","1,N","","","","","47.2","1,,N,05,","185.4","1,,,N","",""
"US1ALBW0008","2019-06","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","12",",N","8",",N","2",",N","","","","","79.5",",,N,06,","168.5",",,,N","",""
"US1ALBW0008","2019-07","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","11",",N","8",",N","4",",N","","","","","45.2",",,N,23,","188.8",",,,N","",""
"US1ALBW0008","2019-08","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","19","3,N","12","3,N","2","3,N","","","","","51.1","3,,N,28,","215.3","3,,,N","",""
"US1ALBW0008","2019-09","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","3",",N","2",",N","2",",N","0","3,N","0","3,,N,30,+","49.8",",,N,20,","77.0",",,,N","0","3,,,N"
"US1ALBW0008","2019-10","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","13",",N","10",",N","3",",N","","","","","50.0",",,N,30,","218.5",",,,N","",""
"US1ALBW0008","2019-11","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","6",",N","4",",N","0",",N","","","","","16.8",",,N,01,","42.7",",,,N","",""
"US1ALBW0008","2019-12","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","12","2,N","5","2,N","0","2,N","","","","","10.7","2,,N,17,+","111.9",",a,,N","",""
"US1ALBW0008","2020-01","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","14","1,N","9","1,N","0","1,N","","","","","18.8","1,,N,19,","95.4","1,,,N","",""
"US1ALBW0008","2020-02","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","8","5,N","3","5,N","0","5,N","","","","","15.5","5,,N,21,","89.1","1,a,,N","",""
"US1ALBW0008","2020-03","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","7.1",",,N,05,","11.2",",,,N","0","5,,,N"
"US1ALBW0008","2020-04","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","8",",N","6",",N","0",",N","","","","","19.6",",,N,20,","72.6",",,,N","",""
"US1ALBW0008","2020-05","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","6",",N","3",",N","1",",N","","","","","112.0",",,N,18,","125.2",",,,N","",""
"US1ALBW0008","2020-06","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","8",",N","7",",N","3",",N","","","","","114.6",",,N,08,","221.4",",,,N","",""
"US1ALBW0008","2020-07","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","19",",N","15",",N","3",",N","","","","","68.6",",,N,16,","302.4",",,,N","",""
"US1ALBW0008","2020-08","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","14",",N","12",",N","1",",N","","","","","45.7",",,N,11,","183.2",",,,N","",""
"US1ALBW0008","2020-09","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","13","2,N","8","2,N","2","2,N","","","","","315.0","2,,N,16,","492.3",",a,,N","",""
"US1ALBW0008","2020-10","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","","","","","","","","","","","","","85.1",",a,,N","",""
"US1ALBW0008","2020-11","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","4",",N","2",",N","0",",N","","","","","20.3",",,N,30,","25.8",",,,N","",""
"US1ALBW0008","2020-12","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","9",",N","5",",N","0",",N","","","","","24.6",",,N,20,","71.0",",,,N","",""
