"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00020159","1906-03","33.8492","-109.1469","2453.6","ALPINE, AZ US","","","","","13",",0","11",",0","0",",0","","","8",",0","","","","","","","","","","","","","","","","","","","76",",,0,17,","12.2",",,0,25,","","","","","","","56.8",",,,0","365",",,,0","","","","","",""
"USC00020159","1906-04","33.8492","-109.1469","2453.6","ALPINE, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,06,","","","","","","","15.3",",,,0","0",",,,0","","","","","",""
"USC00020159","1906-06","33.8492","-109.1469","2453.6","ALPINE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00020159","1906-07","33.8492","-109.1469","2453.6","ALPINE, AZ US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,03,","","","","","","","62.5",",,,0","0",",,,0","","","","","",""
"USC00020159","1906-08","33.8492","-109.1469","2453.6","ALPINE, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00020159","1912-01","33.8492","-109.1469","2453.6","ALPINE, AZ US","0.0","0","0.0",",0","","","","","","","","","","","4",",0","31",",0","1",",0","0",",0","0",",0","","","","","-30.6",",0,02,","","","","","","","17.8",",0,29,","","","566.4",",0","","","","","0.06",",0","11.25",",,,0","-11.13",",,,0"
"USC00020159","1912-04","33.8492","-109.1469","2453.6","ALPINE, AZ US","","","0.0","2,0","4","1,0","2","1,0","1","1,0","","","0","5,0","0","1,0","27","1,0","0","2,0","0","2,0","0","2,0","","","","","-10.6","1,0,22,","","","0","5,,0,30,+","25.9","1,,0,12,","20.6","2,0,30,","","","434.1","2,0","37.7","1,,,0","0","5,,,0","2.87","2,0","11.23","2,,,0","-5.50","1,,,0"
"USC00020159","1912-05","33.8492","-109.1469","2453.6","ALPINE, AZ US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","13",",0","0",",0","","","","","-8.9",",0,04,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,09,","26.7",",0,30,","","","299.5",",0","0.3",",,,0","0",",,,0","8.67",",0","19.41",",,,0","-2.06",",,,0"
"USC00020159","1912-06","33.8492","-109.1469","2453.6","ALPINE, AZ US","","","0.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","28","1,0","0","1,0","","","3","","-3.3","1,0,18,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,+","27.2","1,0,07,+","","","160.2","1,0","40.7",",,,0","0",",,,0","12.81","1,0","23.44","1,,,0","2.18","1,,,0"
"USC00020159","1912-07","33.8492","-109.1469","2453.6","ALPINE, AZ US","","","0.0","3,0","13",",0","10",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","25","3,0","0","3,0","","","","","-1.1","3,0,06,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","31.1","3,0,11,","95.6","0","95.6","3,0","84.8",",,,0","0",",,,0","14.92","3,0","23.69","3,,,0","6.14","3,,,0"
"USC00020159","1912-08","33.8492","-109.1469","2453.6","ALPINE, AZ US","","","0.0",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","3","","2.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","35.8",",,0,30,","30.0",",0,08,","230.7","0","135.1",",0","105.5",",,,0","0",",,,0","13.98",",0","22.89",",,,0","5.06",",,,0"
"USC00020159","1912-09","33.8492","-109.1469","2453.6","ALPINE, AZ US","","","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","21","1,0","0","1,0","","","","","-5.0","1,0,30,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,02,","26.1","1,0,17,","437.0","0","206.3","1,0","17.8",",,,0","0",",,,0","11.22","1,0","21.69","1,,,0","0.75","1,,,0"
"USC00020159","1912-10","33.8492","-109.1469","2453.6","ALPINE, AZ US","","","0.0","1,0","10",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","0","1,0","0","1,0","","","","","-7.2","1,0,29,","0",",T,0,30,","20",",,0,30,","24.9",",,0,05,","20.6","1,0,20,+","803.9","0","366.9","1,0","123.2",",,,0","20",",,,0","6.10","1,0","15.52","1,,,0","-3.31","1,,,0"
"USC00020159","1912-11","33.8492","-109.1469","2453.6","ALPINE, AZ US","","","0.0","2,0","1",",0","1",",0","0",",0","1","1,0","1",",0","0","2,0","28","2,0","0","2,0","0","2,0","0","2,0","","","","","-12.2","2,0,28,+","51","1,,0,21,","76",",,0,21,","15.2",",,0,21,","20.6","2,0,10,","1240.7","0","436.8","2,0","15.2",",,,0","76",",,,0","2.73","2,0","12.81","2,,,0","-7.34","2,,,0"
"USC00020159","1912-12","33.8492","-109.1469","2453.6","ALPINE, AZ US","","","","","7",",0","6",",0","1",",0","","","5",",0","","","","","","","","","","","","","","","","","","","178",",,0,09,+","33.0",",,0,08,","","","","","","","90.1",",,,0","586",",,,0","","","","","",""
"USC00020159","1913-01","33.8492","-109.1469","2453.6","ALPINE, AZ US","0.0","0","0.0","3,0","4",",0","2",",0","0",",0","","","3",",0","7","3,0","28","3,0","4","3,0","0","3,0","0","3,0","","","","","-26.1","3,0,08,","","","89",",,0,10,","2.5",",,0,10,+","12.8","3,0,17,+","","","620.3","3,0","7.3",",,,0","204",",,,0","-3.82","3,0","5.70","3,,,0","-13.34","3,,,0"
"USC00020159","1913-02","33.8492","-109.1469","2453.6","ALPINE, AZ US","","","","","6",",0","2",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","","","102",",,0,21,","12.7",",,0,11,","","","","","","","26.1",",,,0","369",",,,0","","","","","",""
"USC00020159","1913-03","33.8492","-109.1469","2453.6","ALPINE, AZ US","","","","","3","1,0","2","1,0","0","1,0","","","1","1,0","","","","","","","","","","","","","","","","","","","89","1,,0,25,","7.6","1,,0,25,","","","","","","","12.7","1,,,0","102","1,,,0","","","","","",""
"USC00020159","1913-04","33.8492","-109.1469","2453.6","ALPINE, AZ US","","","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0","1,0","0","1,0","0","1,0","","","","","-12.2",",0,12,","0",",,0,30,+","0",",T,0,22,","4.8",",,0,22,","20.6","1,0,01,","","","424.0","1,0","4.8",",,,0","0",",T,,0","3.72","1,0","14.36","1,,,0","-6.92",",,,0"
"USC00020159","1913-05","33.8492","-109.1469","2453.6","ALPINE, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,27,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00020159","1913-06","33.8492","-109.1469","2453.6","ALPINE, AZ US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","27",",0","0",",0","","","","","-5.6",",0,12,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,18,","28.3",",0,30,","","","190.1",",0","7.7",",,,0","0",",,,0","12.00",",0","23.57",",,,0","0.42",",,,0"
"USC00020159","1913-07","33.8492","-109.1469","2453.6","ALPINE, AZ US","","","5.9",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","0",",0","","","","","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","31.7",",0,06,","97.8","0","97.8",",0","67.6",",,,0","0",",,,0","15.37",",0","25.72",",,,0","5.02",",,,0"
"USC00020159","1913-08","33.8492","-109.1469","2453.6","ALPINE, AZ US","","","0.0",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","1","","2.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","26.7",",0,04,","212.8","0","115.0",",0","110.0",",,,0","0",",,,0","14.62",",0","23.82",",,,0","5.43",",,,0"
"USC00020159","1913-09","33.8492","-109.1469","2453.6","ALPINE, AZ US","","","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","13",",0","0",",0","","","","","-6.1",",0,29,","0",",,0,30,+","0",",T,0,26,","19.8",",,0,22,","26.1",",0,21,","428.3","0","215.5",",0","92.6",",,,0","0",",T,,0","11.15",",0","21.24",",,,0","1.06",",,,0"
"USC00020159","1913-10","33.8492","-109.1469","2453.6","ALPINE, AZ US","","","0.0",",0","3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","27",",0","0",",0","3",",0","0",",0","","","3","","-7.2",",0,19,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","25.0",",0,22,","770.3","0","342.0",",0","73.4",",,,0","0",",,,0","7.30",",0","17.27",",,,0","-2.67",",,,0"
"USC00020159","1913-11","33.8492","-109.1469","2453.6","ALPINE, AZ US","","","0.0",",0","7",",0","7",",0","0",",0","","","","","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,28,","","","","","7.6",",,0,19,","17.2",",0,09,","1219.8","0","449.5",",0","34.2",",,,0","","","3.35",",0","10.75",",,,0","-4.05",",,,0"
"USC00020159","1913-12","33.8492","-109.1469","2453.6","ALPINE, AZ US","","","0.0",",0","6",",0","6",",0","0",",0","","","6",",0","7",",0","31",",0","2",",0","0",",0","0",",0","","","","","-23.9",",0,28,","","","76",",,0,18,","5.6",",,0,23,","10.6",",0,20,","1921.9","0","702.1",",0","27.4",",,,0","300",",,,0","-4.31",",0","5.08",",,,0","-13.71",",,,0"
"USC00020159","1914-01","33.8492","-109.1469","2453.6","ALPINE, AZ US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","3",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-16.1",",0,30,","","","114",",,0,28,","11.7",",,0,28,","20.0",",0,07,","2467.3","0","545.4",",0","33.3",",,,0","310",",,,0","0.74",",0","9.39",",,,0","-7.91",",,,0"
"USC00020159","1914-02","33.8492","-109.1469","2453.6","ALPINE, AZ US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","","","2",",0","1",",0","27",",0","0","1,0","0","1,0","0","1,0","","","","","-18.3",",0,24,","","","127",",,0,22,","11.7",",,0,22,","12.8","1,0,25,+","2968.2","0","500.9","1,0","32.8",",,,0","216",",,,0","-0.04","1,0","8.51","1,,,0","-8.59",",,,0"
"USC00020159","1914-03","33.8492","-109.1469","2453.6","ALPINE, AZ US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","1","5,0","3",",0","0","1,0","30","1,0","0",",0","0",",0","0",",0","","","2","","-11.7","1,0,13,","25","5,,0,01,","64",",,0,01,","5.1",",,0,29,","18.9",",0,18,+","3425.8","0","457.6",",0","12.7",",,,0","153",",,,0","3.08","1,0","12.63",",,,0","-6.47","1,,,0"
"USC00020159","1914-04","33.8492","-109.1469","2453.6","ALPINE, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","2",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,18,","0",",,0,30,+","51",",,0,12,","2.8",",,0,12,","20.6",",0,14,","3830.5","0","404.7",",0","3.3",",,,0","89",",,,0","4.84",",0","14.43",",,,0","-4.75",",,,0"
"USC00020159","1914-05","33.8492","-109.1469","2453.6","ALPINE, AZ US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","18",",0","0",",0","","","3","","-7.8",",0,01,","0",",,0,31,+","0",",T,0,01,","8.1",",,0,24,","25.0",",0,27,","4090.1","0","259.6",",0","16.2",",,,0","0",",T,,0","9.96",",0","20.76",",,,0","-0.84",",,,0"
"USC00020159","1914-06","33.8492","-109.1469","2453.6","ALPINE, AZ US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","0",",0","","","","","-2.2",",0,05,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,30,","30.6",",0,27,","4194.8","0","104.7",",0","12.2",",,,0","0",",,,0","14.85",",0","24.28",",,,0","5.41",",,,0"
"USC00020159","1914-07","33.8492","-109.1469","2453.6","ALPINE, AZ US","0.6","0","0.6",",0","25",",0","22",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","5.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","27.2",",0,12,","90.0","0","90.0",",0","190.2",",,,0","0",",,,0","15.45",",0","22.35",",,,0","8.55",",,,0"
"USC00020159","1914-08","33.8492","-109.1469","2453.6","ALPINE, AZ US","0.9","0","0.3",",0","18",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","1","","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","27.2",",0,01,","183.8","0","93.8",",0","134.7",",,,0","0",",,,0","15.32",",0","22.90",",,,0","7.74",",,,0"
"USC00020159","1914-09","33.8492","-109.1469","2453.6","ALPINE, AZ US","0.9","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","21",",0","0",",0","","","","","-2.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","15.5",",,0,05,","25.0",",0,17,","359.6","0","175.8",",0","39.7",",,,0","0",",,,0","12.47",",0","21.67",",,,0","3.28",",,,0"
"USC00020159","1914-10","33.8492","-109.1469","2453.6","ALPINE, AZ US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,03,","","","","","","","101.1",",,,0","0",",,,0","","","","","",""
"USC00020159","1914-11","33.8492","-109.1469","2453.6","ALPINE, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","5",",,0,10,","19.3",",,0,10,","","","","","","","27.4",",,,0","5",",,,0","","","","","",""
"USC00020159","1915-01","33.8492","-109.1469","2453.6","ALPINE, AZ US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","27","4,0","7",",0","10","1,0","30","1,0","3","1,0","0","1,0","0","1,0","","","","","-24.4","1,0,17,","457","4,,0,31,+","267",",,0,29,","24.1",",,0,29,","13.3","1,0,23,","","","667.3","1,0","65.5",",,,0","698",",,,0","-3.91","1,0","5.70","1,,,0","-13.52","1,,,0"
"USC00020159","1915-02","33.8492","-109.1469","2453.6","ALPINE, AZ US","0.0","0","0.0","1,0","6",",0","6",",0","0",",0","28",",0","6",",0","7","1,0","27","1,0","1","1,0","0","1,0","0","1,0","","","","","-23.3","1,0,07,","483",",,0,12,","152",",,0,27,+","12.7",",,0,11,","9.4","1,0,17,","","","586.5","1,0","49.6",",,,0","686",",,,0","-3.39","1,0","5.90","1,,,0","-12.68","1,,,0"
"USC00020159","1915-03","33.8492","-109.1469","2453.6","ALPINE, AZ US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","31",",0","6",",0","2",",0","31",",0","0",",0","0",",0","0",",0","","","","","-22.8",",0,05,+","457",",,0,03,","152",",,0,03,","7.6",",,0,03,","13.9",",0,30,+","","","597.3",",0","22.8",",,,0","419",",,,0","-0.94",",0","7.81",",,,0","-9.68",",,,0"
"USC00020159","1915-04","33.8492","-109.1469","2453.6","ALPINE, AZ US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","3",",0","4",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,15,","51",",,0,30,+","102",",,0,06,","6.4",",,0,29,","20.0",",0,13,","","","384.0",",0","32.9",",,,0","216",",,,0","5.53",",0","12.87",",,,0","-1.81",",,,0"
"USC00020159","1915-05","33.8492","-109.1469","2453.6","ALPINE, AZ US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","4",",0","0",",0","14",",0","0",",0","15",",0","0",",0","","","","","-6.7",",0,02,+","","","102",",,0,02,","7.6",",,0,02,","23.9",",0,16,","","","277.1",",0","22.1",",,,0","242",",,,0","9.40",",0","18.30",",,,0","0.49",",,,0"
"USC00020159","1915-06","33.8492","-109.1469","2453.6","ALPINE, AZ US","1.4","0","1.4","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","27","1,0","0","1,0","","","","","-1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,04,","30.0","1,0,29,+","","","88.1","1,0","3.8",",,,0","0",",,,0","15.33","1,0","25.76","1,,,0","4.90",",,,0"
"USC00020159","1915-07","33.8492","-109.1469","2453.6","ALPINE, AZ US","4.5","0","3.1",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","","","-1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,22,","28.9",",0,11,+","57.2","0","57.2",",0","154.5",",,,0","0",",,,0","16.59",",0","25.27",",,,0","7.90",",,,0"
"USC00020159","1915-08","33.8492","-109.1469","2453.6","ALPINE, AZ US","4.5","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","","","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","28.3",",0,20,","154.0","0","96.8",",0","51.3",",,,0","0",",,,0","15.21",",0","24.15",",,,0","6.27",",,,0"
"USC00020159","1915-09","33.8492","-109.1469","2453.6","ALPINE, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00020159","1915-10","33.8492","-109.1469","2453.6","ALPINE, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,15,+","4.6",",,0,15,","","","","","","","7.4",",,,0","0",",T,,0","","","","","",""
"USC00020159","1915-11","33.8492","-109.1469","2453.6","ALPINE, AZ US","","","0.0",",0","3",",0","2",",0","0",",0","1",",0","1",",0","1",",0","29",",0","0",",0","1",",0","0",",0","","","","","-17.8",",0,11,","25",",,0,10,","51",",,0,10,","23.6",",,0,06,","21.1",",0,05,","","","462.1",",0","33.5",",,,0","64",",,,0","2.93",",0","14.04",",,,0","-8.18",",,,0"
"USC00020159","1915-12","33.8492","-109.1469","2453.6","ALPINE, AZ US","","","0.0","1,0","6",",0","5",",0","2",",0","","","6",",0","5","1,0","30","1,0","3","1,0","0","1,0","0","1,0","","","","","-23.3","1,0,25,+","","","381",",,0,30,","37.6",",,0,30,","17.2","1,0,23,","","","582.2","1,0","106.2",",,,0","1169",",,,0","-1.07","1,0","9.04","1,,,0","-11.19","1,,,0"
"USC00020159","1916-01","33.8492","-109.1469","2453.6","ALPINE, AZ US","0.0","0","0.0","2,0","6",",0","6",",0","1",",0","","","6",",0","6","2,0","27","2,0","1","2,0","0","2,0","0","2,0","","","","","-22.2","2,0,31,","","","356",",,0,20,","33.0",",,0,20,","13.3","2,0,08,","","","571.4","2,0","88.2",",,,0","916",",,,0","-1.37","2,0","6.58","2,,,0","-9.32","2,,,0"
"USC00020159","1916-02","33.8492","-109.1469","2453.6","ALPINE, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","2",",0","27",",0","1",",0","0",",0","0",",0","","","","","-28.3",",0,01,","","","51",",,0,21,","5.6",",,0,21,","17.2",",0,10,","","","494.6",",0","5.6",",,,0","51",",,,0","1.28",",0","11.07",",,,0","-8.51",",,,0"
"USC00020159","1916-03","33.8492","-109.1469","2453.6","ALPINE, AZ US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","9",",0","7",",0","0",",0","28",",0","1",",0","6",",0","0",",0","","","1","","-11.1",",0,25,+","152",",,0,22,","178",",,0,23,","17.8",",,0,22,","22.8",",0,09,","","","420.2",",0","78.7",",,,0","736",",,,0","4.78",",0","13.66",",,,0","-4.11",",,,0"
"USC00020159","1916-04","33.8492","-109.1469","2453.6","ALPINE, AZ US","","","","","4",",0","3",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","25",",,0,12,","5.3",",,0,13,","","","","","","","14.2",",,,0","35",",,,0","","","","","",""
"USC00020159","1916-06","33.8492","-109.1469","2453.6","ALPINE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
