"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML139","2019-07","29.829718","-98.281219","392.6","NEW BRAUNFELS 13.1 NW, TX US","3","4,N","2","4,N","0","4,N","","","","","15.5","4,,N,11,","20.1","4,,,N","",""
"US1TXCML139","2019-12","29.829718","-98.281219","392.6","NEW BRAUNFELS 13.1 NW, TX US","8",",N","1",",N","0",",N","","","","","8.4",",,N,21,","16.4",",,,N","",""
"US1TXCML139","2020-01","29.829718","-98.281219","392.6","NEW BRAUNFELS 13.1 NW, TX US","13",",N","5",",N","0",",N","","","","","14.5",",,N,22,+","61.9",",,,N","",""
"US1TXCML139","2020-02","29.829718","-98.281219","392.6","NEW BRAUNFELS 13.1 NW, TX US","","","","","","","","","","","","","49.1",",a,,N","",""
"US1TXCML139","2020-03","29.829718","-98.281219","392.6","NEW BRAUNFELS 13.1 NW, TX US","14","2,N","6","2,N","0","2,N","","","","","18.0","2,,N,22,","60.7",",a,,N","",""
"US1TXCML139","2020-04","29.829718","-98.281219","392.6","NEW BRAUNFELS 13.1 NW, TX US","10","1,N","4","1,N","1","1,N","","","","","27.7","1,,N,04,","52.4","1,,,N","",""
"US1TXCML139","2020-09","29.829718","-98.281219","392.6","NEW BRAUNFELS 13.1 NW, TX US","11",",N","9",",N","0",",N","","","","","23.4",",,N,10,+","115.9",",,,N","",""
"US1TXCML139","2020-10","29.829718","-98.281219","392.6","NEW BRAUNFELS 13.1 NW, TX US","5","5,N","0","5,N","0","5,N","","","","","2.3","5,,N,28,","5.2","2,a,,N","",""
"US1TXCML139","2020-11","29.829718","-98.281219","392.6","NEW BRAUNFELS 13.1 NW, TX US","","","","","","","","","","","","","10.7","3,a,,N","",""
"US1TXCML139","2021-01","29.829718","-98.281219","392.6","NEW BRAUNFELS 13.1 NW, TX US","","","","","","","","","","","","","37.7","1,a,,N","",""
